A;708;20090914 01:45;VALNET;
D;708;2043076;6;20090914 01:45;P;;;;;;
D;708;2043076;6;20090914 01:45;V;;;;;;
D;708;2043076;6;20090914 01:45;V;;;;;;
B;708;2043076;7;20090914 01:45;;46;1;RANDLE ST;SYDNEY;2000;;;20090706;20090817;383000;;R;RESIDENCE;46;;;0;AE920149;
C;708;2043076;7;20090914 01:45;46/SP61181;
D;708;2043076;7;20090914 01:45;P;;;;;;
D;708;2043076;7;20090914 01:45;V;;;;;;
D;708;2043076;7;20090914 01:45;V;;;;;;
B;708;2029693;8;20090914 01:45;;;46;HARRIS ST;PYRMONT;2009;154.8;M;20090625;20090824;1254915;A;3;COMMERCIAL &;;AD;;0;AE938524;
C;708;2029693;8;20090914 01:45;20/873431;
D;708;2029693;8;20090914 01:45;P;;;;;;
D;708;2029693;8;20090914 01:45;P;;;;;;
D;708;2029693;8;20090914 01:45;V;;;;;;
B;708;2037780;9;20090914 01:45;PARK REGIS;241;27;PARK ST;SYDNEY;2000;;;20090701;20090721;320000;;R;RESIDENCE;69;;;0;AE938202;
C;708;2037780;9;20090914 01:45;69/SP3397;
D;708;2037780;9;20090914 01:45;P;;;;;;
D;708;2037780;9;20090914 01:45;V;;;;;;
B;708;2024931;10;20090914 01:45;;3;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20090717;20090821;1500000;;R;RESIDENCE;3;;;0;AE937743;
C;708;2024931;10;20090914 01:45;3/SP61770;
D;708;2024931;10;20090914 01:45;P;;;;;;
D;708;2024931;10;20090914 01:45;V;;;;;;
B;708;2043577;11;20090914 01:45;;20;122;SAUNDERS ST;PYRMONT;2009;;;20090722;20090820;662000;;R;RESIDENCE;20;;;0;AE932596;
C;708;2043577;11;20090914 01:45;20/SP47754;
D;708;2043577;11;20090914 01:45;P;;;;;;
D;708;2043577;11;20090914 01:45;V;;;;;;
D;708;2043577;11;20090914 01:45;V;;;;;;
B;708;2025098;12;20090914 01:45;;403;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20090717;20090821;1500000;;R;RESIDENCE;131;;;0;AE937743;
C;708;2025098;12;20090914 01:45;131/SP61618;
D;708;2025098;12;20090914 01:45;P;;;;;;
D;708;2025098;12;20090914 01:45;V;;;;;;
B;708;2030135;13;20090914 01:45;MERITON PLAZA;53;313;HARRIS ST;PYRMONT;2009;;;20090701;20090812;370000;;R;RESIDENCE;53;;;0;AE945594;
C;708;2030135;13;20090914 01:45;53/SP18021;
D;708;2030135;13;20090914 01:45;P;;;;;;
D;708;2030135;13;20090914 01:45;V;;;;;;
B;708;2032740;14;20090914 01:45;;2402;168;KENT ST;MILLERS POINT;2000;;;20090716;20090821;2400000;;R;RESIDENCE;177;;;0;AE933756;
C;708;2032740;14;20090914 01:45;177/SP53158;
D;708;2032740;14;20090914 01:45;P;;;;;;
D;708;2032740;14;20090914 01:45;V;;;;;;
B;708;2032740;15;20090914 01:45;OBSERVATORY TOWER;414;168;KENT ST;MILLERS POINT;2000;;;20090716;20090821;2400000;;R;RESIDENCE;414;;;0;AE933756;
C;708;2032740;15;20090914 01:45;414/SP53158;
D;708;2032740;15;20090914 01:45;P;;;;;;
D;708;2032740;15;20090914 01:45;V;;;;;;
B;708;2022874;16;20090914 01:45;;78;267;CASTLEREAGH ST;SYDNEY;2000;;;20090605;20090717;580000;;R;RESIDENCE;78;;;0;AE933469;
C;708;2022874;16;20090914 01:45;78/SP40414;
D;708;2022874;16;20090914 01:45;P;;;;;;
D;708;2022874;16;20090914 01:45;P;;;;;;
D;708;2022874;16;20090914 01:45;V;;;;;;
B;708;2030633;17;20090914 01:45;;1901;5;HOSKING PL;SYDNEY;2000;;;20090727;20090831;385000;;R;RESIDENCE;58;;;0;AE939685;
C;708;2030633;17;20090914 01:45;58/SP57348;
D;708;2030633;17;20090914 01:45;P;;;;;;
D;708;2030633;17;20090914 01:45;P;;;;;;
D;708;2030633;17;20090914 01:45;V;;;;;;
B;708;2025816;18;20090914 01:45;;606;281;ELIZABETH ST;SYDNEY;2000;;;20090730;20090730;550000;;R;RESIDENCE;34;;;0;AE941584;
C;708;2025816;18;20090914 01:45;34/SP55468;
D;708;2025816;18;20090914 01:45;P;;;;;;
D;708;2025816;18;20090914 01:45;V;;;;;;
B;708;2028383;19;20090914 01:45;;201;133;GOULBURN ST;SURRY HILLS;2010;;;20090619;20090731;530000;;R;RESIDENCE;18;;;0;AE945967;
C;708;2028383;19;20090914 01:45;18/SP61162;
D;708;2028383;19;20090914 01:45;P;;;;;;
D;708;2028383;19;20090914 01:45;V;;;;;;
B;708;2041307;20;20090914 01:45;;1016;243;PYRMONT ST;PYRMONT;2009;;;20090717;20090828;338000;;R;RESIDENCE;503;;;0;AE939509;
C;708;2041307;20;20090914 01:45;503/SP50946;
D;708;2041307;20;20090914 01:45;P;;;;;;
D;708;2041307;20;20090914 01:45;V;;;;;;
D;708;2041307;20;20090914 01:45;V;;;;;;
B;708;2025816;21;20090914 01:45;;249;281;ELIZABETH ST;SYDNEY;2000;;;20090730;20090730;550000;;R;RESIDENCE;249;;;0;AE941584;
C;708;2025816;21;20090914 01:45;249/SP55468;
D;708;2025816;21;20090914 01:45;P;;;;;;
D;708;2025816;21;20090914 01:45;V;;;;;;
B;708;2033841;22;20090914 01:45;;408;185;LIVERPOOL ST;SYDNEY;2000;;;20090716;20090827;790000;;R;RESIDENCE;44;;;0;AE942321;
C;708;2033841;22;20090914 01:45;44/SP21702;
D;708;2033841;22;20090914 01:45;P;;;;;;
D;708;2033841;22;20090914 01:45;P;;;;;;
D;708;2033841;22;20090914 01:45;V;;;;;;
B;708;2036638;23;20090914 01:45;;61;102;MILLER ST;PYRMONT;2009;;;20090613;20090727;585000;;R;RESIDENCE;61;;;0;AE947441;
C;708;2036638;23;20090914 01:45;61/SP61131;
D;708;2036638;23;20090914 01:45;P;;;;;;
D;708;2036638;23;20090914 01:45;P;;;;;;
D;708;2036638;23;20090914 01:45;V;;;;;;
B;708;2105970;24;20090914 01:45;;;49;ALBION AVE;PADDINGTON;2021;69.55;M;20090702;20090827;822800;A;R;RESIDENCE;;BD;;0;AE948635;
C;708;2105970;24;20090914 01:45;1/743810;
D;708;2105970;24;20090914 01:45;P;;;;;;
D;708;2105970;24;20090914 01:45;P;;;;;;
D;708;2105970;24;20090914 01:45;V;;;;;;
B;708;2040446;25;20090914 01:45;;504;74;PITT ST;SYDNEY;2000;;;20090604;20090716;169000;;3;COMMERCIAL;28;;;0;AE934942;
C;708;2040446;25;20090914 01:45;28/SP64606;
D;708;2040446;25;20090914 01:45;P;;;;;;
D;708;2040446;25;20090914 01:45;V;;;;;;
B;708;2040512;26;20090914 01:45;;201;2;JONES BAY RD;PYRMONT;2009;;;20090731;20090825;620000;;R;RESIDENCE;9;;;0;AE940018;
C;708;2040512;26;20090914 01:45;9/SP62950;
D;708;2040512;26;20090914 01:45;P;;;;;;
D;708;2040512;26;20090914 01:45;P;;;;;;
D;708;2040512;26;20090914 01:45;V;;;;;;
B;708;2040512;27;20090914 01:45;;107;;POINT ST;PYRMONT;2009;;;20090731;20090825;620000;;R;RESIDENCE;107;;;0;AE940018;
C;708;2040512;27;20090914 01:45;107/SP62950;
D;708;2040512;27;20090914 01:45;P;;;;;;
D;708;2040512;27;20090914 01:45;P;;;;;;
D;708;2040512;27;20090914 01:45;V;;;;;;
B;708;2021169;28;20090914 01:45;;1;6;BRIDGE ST;SYDNEY;2000;;;20090703;20090814;652000;;3;COMMERCIAL;1;;;0;AE906580;
C;708;2021169;28;20090914 01:45;1/SP67311;
D;708;2021169;28;20090914 01:45;P;;;;;;
D;708;2021169;28;20090914 01:45;P;;;;;;
D;708;2021169;28;20090914 01:45;V;;;;;;
B;708;2896973;29;20090914 01:45;;48;782;BOURKE ST;WATERLOO;2017;;;20090730;20090824;680000;;R;RESIDENCE;48;;;0;AE935370;
C;708;2896973;29;20090914 01:45;48/SP67161;
D;708;2896973;29;20090914 01:45;P;;;;;;
D;708;2896973;29;20090914 01:45;V;;;;;;
B;708;2032024;30;20090914 01:45;;103;187;KENT ST;MILLERS POINT;2000;;;20090710;20090821;440000;;R;RESIDENCE;7;;;0;AE935131;
C;708;2032024;30;20090914 01:45;7/SP61897;
D;708;2032024;30;20090914 01:45;P;;;;;;
D;708;2032024;30;20090914 01:45;V;;;;;;
B;708;2904755;31;20090914 01:45;;122;19;BAYSWATER RD;POTTS POINT;2011;;;20090617;20090807;235000;;R;RESIDENCE;122;;;0;AE934189;
C;708;2904755;31;20090914 01:45;122/SP67571;
D;708;2904755;31;20090914 01:45;P;;;;;;
D;708;2904755;31;20090914 01:45;V;;;;;;
B;708;3117140;32;20090914 01:45;;25;125;EUSTON RD;ALEXANDRIA;2015;;;20090626;20090821;292000;;R;RESIDENCE;25;;;0;AE934133;
C;708;3117140;32;20090914 01:45;25/SP67711;
D;708;3117140;32;20090914 01:45;P;;;;;;
D;708;3117140;32;20090914 01:45;V;;;;;;
B;708;2904755;33;20090914 01:45;;214;19;BAYSWATER RD;POTTS POINT;2011;;;20090617;20090807;235000;;R;RESIDENCE;20;;;0;AE934189;
C;708;2904755;33;20090914 01:45;20/SP67571;
D;708;2904755;33;20090914 01:45;P;;;;;;
D;708;2904755;33;20090914 01:45;V;;;;;;
B;708;2040513;34;20090914 01:45;;507 D;26;POINT ST;PYRMONT;2009;;;20090610;20090811;441000;;R;RESIDENCE;63;;;0;AE942402;
C;708;2040513;34;20090914 01:45;63/SP68443;
D;708;2040513;34;20090914 01:45;P;;;;;;
D;708;2040513;34;20090914 01:45;V;;;;;;
B;708;2859772;35;20090914 01:45;;9;18;PURKIS ST;CAMPERDOWN;2050;;;20090825;20090825;286750;;R;RESIDENCE;9;;;0;AE933421;
C;708;2859772;35;20090914 01:45;9/SP68716;
D;708;2859772;35;20090914 01:45;P;;;;;;
D;708;2859772;35;20090914 01:45;P;;;;;;
D;708;2859772;35;20090914 01:45;V;;;;;;
B;708;2903742;36;20090914 01:45;;78;298;SUSSEX ST;SYDNEY;2000;;;20090627;20090810;598000;;R;RESIDENCE;78;;;0;AE946070;
C;708;2903742;36;20090914 01:45;78/SP67246;
D;708;2903742;36;20090914 01:45;P;;;;;;
D;708;2903742;36;20090914 01:45;V;;;;;;
D;708;2903742;36;20090914 01:45;V;;;;;;
B;708;2903742;37;20090914 01:45;;102;298;SUSSEX ST;SYDNEY;2000;;;20090512;20090623;340000;;3;OFFICE;102;;;0;AE933296;
C;708;2903742;37;20090914 01:45;102/SP67246;
D;708;2903742;37;20090914 01:45;P;;;;;;
D;708;2903742;37;20090914 01:45;P;;;;;;
D;708;2903742;37;20090914 01:45;V;;;;;;
D;708;2903742;37;20090914 01:45;V;;;;;;
B;708;2971722;38;20090914 01:45;;705 E;1;HUNTER ST;WATERLOO;2017;;;20090609;20090824;375000;;R;RESIDENCE;74;;;0;AE937594;
C;708;2971722;38;20090914 01:45;74/SP69746;
D;708;2971722;38;20090914 01:45;P;;;;;;
D;708;2971722;38;20090914 01:45;V;;;;;;
B;708;2988757;39;20090914 01:45;;8;165;VICTORIA ST;POTTS POINT;2011;;;20090717;20090831;287500;;R;RESIDENCE;8;;;0;AE939807;
C;708;2988757;39;20090914 01:45;8/SP69426;
D;708;2988757;39;20090914 01:45;P;;;;;;
D;708;2988757;39;20090914 01:45;P;;;;;;
D;708;2988757;39;20090914 01:45;V;;;;;;
D;708;2988757;39;20090914 01:45;V;;;;;;
B;708;3371727;40;20090914 01:45;;;21;REGENT ST;REDFERN;2016;;;20090317;20090428;900000;;3;COMMERCIAL UN;92;;;0;AE937634;
C;708;3371727;40;20090914 01:45;92/SP80117;
D;708;3371727;40;20090914 01:45;P;;;;;;
D;708;3371727;40;20090914 01:45;V;;;;;;
B;708;3371727;41;20090914 01:45;;;21;REGENT ST;REDFERN;2016;;;20090317;20090428;900000;;3;COMMERCIAL UN;93;;;0;AE937634;
C;708;3371727;41;20090914 01:45;93/SP80117;
D;708;3371727;41;20090914 01:45;P;;;;;;
D;708;3371727;41;20090914 01:45;V;;;;;;
B;708;3371727;42;20090914 01:45;;;21;REGENT ST;REDFERN;2016;;;20090317;20090428;900000;;3;COMMERCIAL UN;94;;;0;AE937634;
C;708;3371727;42;20090914 01:45;94/SP80117;
D;708;3371727;42;20090914 01:45;P;;;;;;
D;708;3371727;42;20090914 01:45;V;;;;;;
B;708;3371727;43;20090914 01:45;;;21;REGENT ST;REDFERN;2016;;;20090317;20090428;900000;;3;COMMERCIAL UN;95;;;0;AE937634;
C;708;3371727;43;20090914 01:45;95/SP80117;
D;708;3371727;43;20090914 01:45;P;;;;;;
D;708;3371727;43;20090914 01:45;V;;;;;;
B;708;3371727;44;20090914 01:45;;;21;REGENT ST;REDFERN;2016;;;20090317;20090428;900000;;3;COMMERCIAL UN;96;;;0;AE937634;
C;708;3371727;44;20090914 01:45;96/SP80117;
D;708;3371727;44;20090914 01:45;P;;;;;;
D;708;3371727;44;20090914 01:45;V;;;;;;
B;708;3371727;45;20090914 01:45;;;21;REGENT ST;REDFERN;2016;;;20090317;20090428;900000;;3;COMMERCIAL UN;97;;;0;AE937634;
C;708;3371727;45;20090914 01:45;97/SP80117;
D;708;3371727;45;20090914 01:45;P;;;;;;
D;708;3371727;45;20090914 01:45;V;;;;;;
B;708;3371727;46;20090914 01:45;;;21;REGENT ST;REDFERN;2016;;;20090317;20090428;900000;;3;COMMERCIAL UN;98;;;0;AE937634;
C;708;3371727;46;20090914 01:45;98/SP80117;
D;708;3371727;46;20090914 01:45;P;;;;;;
D;708;3371727;46;20090914 01:45;V;;;;;;
B;708;3371727;47;20090914 01:45;;;21;REGENT ST;REDFERN;2016;;;20090317;20090428;900000;;3;COMMERCIAL UN;99;;;0;AE937634;
C;708;3371727;47;20090914 01:45;99/SP80117;
D;708;3371727;47;20090914 01:45;P;;;;;;
D;708;3371727;47;20090914 01:45;V;;;;;;
B;708;3371727;48;20090914 01:45;;;21;REGENT ST;REDFERN;2016;;;20090317;20090428;900000;;3;COMMERCIAL UN;100;;;0;AE937634;
C;708;3371727;48;20090914 01:45;100/SP80117;
D;708;3371727;48;20090914 01:45;P;;;;;;
D;708;3371727;48;20090914 01:45;V;;;;;;
B;708;3371727;49;20090914 01:45;;;21;REGENT ST;REDFERN;2016;;;20090317;20090428;900000;;3;COMMERCIAL UN;101;;;0;AE937634;
C;708;3371727;49;20090914 01:45;101/SP80117;
D;708;3371727;49;20090914 01:45;P;;;;;;
D;708;3371727;49;20090914 01:45;V;;;;;;
B;708;3371727;50;20090914 01:45;;;21;REGENT ST;REDFERN;2016;;;20090317;20090428;900000;;3;COMMERCIAL UN;102;;;0;AE937634;
C;708;3371727;50;20090914 01:45;102/SP80117;
D;708;3371727;50;20090914 01:45;P;;;;;;
D;708;3371727;50;20090914 01:45;V;;;;;;
B;708;3371727;51;20090914 01:45;;;21;REGENT ST;REDFERN;2016;;;20090317;20090428;900000;;3;COMMERCIAL UN;103;;;0;AE937634;
C;708;3371727;51;20090914 01:45;103/SP80117;
D;708;3371727;51;20090914 01:45;P;;;;;;
D;708;3371727;51;20090914 01:45;V;;;;;;
B;708;3414537;52;20090914 01:45;;1204;2;CUNNINGHAM ST;HAYMARKET;2000;;;20090611;20090723;355000;;R;RESIDENCE;76;;;0;AE943670;
C;708;3414537;52;20090914 01:45;76/SP81141;
D;708;3414537;52;20090914 01:45;P;;;;;;
D;708;3414537;52;20090914 01:45;P;;;;;;
D;708;3414537;52;20090914 01:45;V;;;;;;
B;708;3431252;53;20090914 01:45;;1001;6;LACHLAN ST;WATERLOO;2017;;;20090813;20090828;472000;;3;;25;;;0;AE938100;
C;708;3431252;53;20090914 01:45;25/SP81793;
D;708;3431252;53;20090914 01:45;P;;;;;;
D;708;3431252;53;20090914 01:45;V;;;;;;
B;708;3230129;54;20090914 01:45;MOTTO APARTMENTS;3203;8;EVE ST;ERSKINEVILLE;2043;;;20090528;20090714;472000;;R;RESIDENCE;109;;;0;AE940980;
C;708;3230129;54;20090914 01:45;109/SP82176;
D;708;3230129;54;20090914 01:45;P;;;;;;
D;708;3230129;54;20090914 01:45;V;;;;;;
B;708;3230129;55;20090914 01:45;MOTTO APARTMENTS;3216;8;EVE ST;ERSKINEVILLE;2043;;;20090730;20090821;640000;;R;RESIDENCE;122;;;0;AE935296;
C;708;3230129;55;20090914 01:45;122/SP82176;
D;708;3230129;55;20090914 01:45;P;;;;;;
D;708;3230129;55;20090914 01:45;P;;;;;;
D;708;3230129;55;20090914 01:45;V;;;;;;
B;708;3454608;56;20090914 01:45;;307;5;STERLING CCT;CAMPERDOWN;2050;;;20090730;20090828;515000;;R;RESIDENCE;23;;;0;AE939032;
C;708;3454608;56;20090914 01:45;23/SP82217;
D;708;3454608;56;20090914 01:45;P;;;;;;
D;708;3454608;56;20090914 01:45;P;;;;;;
D;708;3454608;56;20090914 01:45;V;;;;;;
B;708;3464784;57;20090914 01:45;;;3;STERLING CCT;CAMPERDOWN;2050;;;20081218;20090826;425000;;R;RESIDENCE;18;;;0;AE945281;
C;708;3464784;57;20090914 01:45;18/SP82487;
D;708;3464784;57;20090914 01:45;P;;;;;;
D;708;3464784;57;20090914 01:45;V;;;;;;
B;708;3464784;58;20090914 01:45;TRIO CENTRAL;503;3;STERLING CCT;CAMPERDOWN;2050;;;20080930;20090819;475000;;R;RESIDENCE;40;;;0;AE927720;
C;708;3464784;58;20090914 01:45;40/SP82487;
D;708;3464784;58;20090914 01:45;P;;;;;;
D;708;3464784;58;20090914 01:45;V;;;;;;
B;708;3464784;59;20090914 01:45;TRIO CENTRAL;903;3;STERLING CCT;CAMPERDOWN;2050;;;20081119;20090819;485000;;R;RESIDENCE;79;;;0;AE932195;
C;708;3464784;59;20090914 01:45;79/SP82487;
D;708;3464784;59;20090914 01:45;P;;;;;;
D;708;3464784;59;20090914 01:45;V;;;;;;
B;708;3464784;60;20090914 01:45;;906;3;STERLING CCT;CAMPERDOWN;2050;;;20080319;20090820;559350;;R;RESIDENCE;82;;;0;AE939823;
C;708;3464784;60;20090914 01:45;82/SP82487;
D;708;3464784;60;20090914 01:45;P;;;;;;
D;708;3464784;60;20090914 01:45;P;;;;;;
D;708;3464784;60;20090914 01:45;V;;;;;;
B;708;3462697;61;20090914 01:45;GARLAND LOFTS;4;19;GADIGAL AVE;ZETLAND;2017;;;20090213;20090805;395000;;R;RESIDENCE;4;;;0;AE939870;
C;708;3462697;61;20090914 01:45;4/SP82353;
D;708;3462697;61;20090914 01:45;P;;;;;;
D;708;3462697;61;20090914 01:45;V;;;;;;
D;708;3462697;61;20090914 01:45;V;;;;;;
B;708;3454608;62;20090914 01:45;TRIO NORTH;707;5;STERLING CCT;CAMPERDOWN;2050;;;20090717;20090730;450050;;R;RESIDENCE;63;;;0;AE939949;
C;708;3454608;62;20090914 01:45;63/SP82217;
D;708;3454608;62;20090914 01:45;P;;;;;;
D;708;3454608;62;20090914 01:45;V;;;;;;
B;708;3454608;63;20090914 01:45;TRIO NORTH;707;5;STERLING CCT;CAMPERDOWN;2050;;;20090717;20090730;500000;;R;RESIDENCE;63;;;0;AE939950;
C;708;3454608;63;20090914 01:45;63/SP82217;
D;708;3454608;63;20090914 01:45;P;;;;;;
D;708;3454608;63;20090914 01:45;V;;;;;;
B;708;3459093;64;20090914 01:45;;1 A;5;TAMBUA ST;PYRMONT;2009;;;20071212;20090730;1350000;;R;RESIDENCE;1;;;0;AE940537;
C;708;3459093;64;20090914 01:45;1/SP82306;
D;708;3459093;64;20090914 01:45;P;;;;;;
D;708;3459093;64;20090914 01:45;P;;;;;;
D;708;3459093;64;20090914 01:45;V;;;;;;
B;708;3459093;65;20090914 01:45;;4 C;5;TAMBUA ST;PYRMONT;2009;;;20071123;20090722;938350;;R;RESIDENCE;21;;;0;AE932141;
C;708;3459093;65;20090914 01:45;21/SP82306;
D;708;3459093;65;20090914 01:45;P;;;;;;
D;708;3459093;65;20090914 01:45;P;;;;;;
D;708;3459093;65;20090914 01:45;V;;;;;;
B;708;3459093;66;20090914 01:45;STONECUTTERS;7 E;5;TAMBUA ST;PYRMONT;2009;;;20070925;20090828;630000;;R;RESIDENCE;41;;;0;AE939497;
C;708;3459093;66;20090914 01:45;41/SP82306;
D;708;3459093;66;20090914 01:45;P;;;;;;
D;708;3459093;66;20090914 01:45;V;;;;;;
B;708;3459093;67;20090914 01:45;STONECUTTERS;9 B;5;TAMBUA ST;PYRMONT;2009;;;20071126;20090731;1175000;;R;RESIDENCE;50;;;0;AE931399;
C;708;3459093;67;20090914 01:45;50/SP82306;
D;708;3459093;67;20090914 01:45;P;;;;;;
D;708;3459093;67;20090914 01:45;P;;;;;;
D;708;3459093;67;20090914 01:45;V;;;;;;
B;708;3459093;68;20090914 01:45;;17 B;5;TAMBUA ST;PYRMONT;2009;;;20070906;20090812;1450000;;R;RESIDENCE;94;;;0;AE945472;
C;708;3459093;68;20090914 01:45;94/SP82306;
D;708;3459093;68;20090914 01:45;P;;;;;;
D;708;3459093;68;20090914 01:45;P;;;;;;
D;708;3459093;68;20090914 01:45;V;;;;;;
B;708;2116482;69;20090914 01:45;;;136;COMMONWEALTH ST;SURRY HILLS;2010;86.11;M;20090806;20090826;300000;M;R;RESIDENCE;;MD;;0;AE937143;
C;708;2116482;69;20090914 01:45;7/1125904;
D;708;2116482;69;20090914 01:45;P;;;;;;
D;708;2116482;69;20090914 01:45;V;;;;;;
D;708;2116482;69;20090914 01:45;V;;;;;;
D;708;2116482;69;20090914 01:45;V;;;;;;
D;708;2116482;69;20090914 01:45;V;;;;;;
D;708;2116482;69;20090914 01:45;V;;;;;;
B;708;2108936;70;20090914 01:45;;;14;BINNING ST;ERSKINEVILLE;2043;183.4;M;20090530;20090807;1062000;A;R;RESIDENCE;;BQ;;0;AE948173;
C;708;2108936;70;20090914 01:45;21/73447;
D;708;2108936;70;20090914 01:45;P;;;;;;
D;708;2108936;70;20090914 01:45;P;;;;;;
D;708;2108936;70;20090914 01:45;V;;;;;;
D;708;2108936;70;20090914 01:45;V;;;;;;
B;708;2119414;71;20090914 01:45;;179;83;DALMENY AVE;ROSEBERY;2018;;;20090715;20090826;450000;;R;RESIDENCE;179;;;0;AE945693;
C;708;2119414;71;20090914 01:45;179/SP53997;
D;708;2119414;71;20090914 01:45;P;;;;;;
D;708;2119414;71;20090914 01:45;V;;;;;;
B;708;2124664;72;20090914 01:45;;4;11;FLINDERS ST;SURRY HILLS;2010;;;20090626;20090811;273000;;R;RESIDENCE;4;;;0;AE939474;
C;708;2124664;72;20090914 01:45;4/SP58953;
D;708;2124664;72;20090914 01:45;P;;;;;;
D;708;2124664;72;20090914 01:45;V;;;;;;
D;708;2124664;72;20090914 01:45;V;;;;;;
B;708;2124760;73;20090914 01:45;;;10;FLORA ST;ERSKINEVILLE;2043;82.2;M;20090723;20090825;459000;A;R;RESIDENCE;;BQ;;0;AE938395;
C;708;2124760;73;20090914 01:45;5/223503;
D;708;2124760;73;20090914 01:45;P;;;;;;
D;708;2124760;73;20090914 01:45;V;;;;;;
B;708;2106577;74;20090914 01:45;;;8;ANGEL ST;NEWTOWN;2042;131.6;M;20090623;20090821;528000;X;R;RESIDENCE;;YC;;0;AE936049;
C;708;2106577;74;20090914 01:45;100/1055205;
D;708;2106577;74;20090914 01:45;P;;;;;;
D;708;2106577;74;20090914 01:45;V;;;;;;
B;708;2106611;75;20090914 01:45;;;76;ANN ST;SURRY HILLS;2010;82.2;M;20090516;20090810;738000;A;R;RESIDENCE;;BD;;0;AE942527;
C;708;2106611;75;20090914 01:45;A/175923;
D;708;2106611;75;20090914 01:45;P;;;;;;
D;708;2106611;75;20090914 01:45;V;;;;;;
D;708;2106611;75;20090914 01:45;V;;;;;;
B;708;2122494;76;20090914 01:45;;39;543;ELIZABETH ST;SURRY HILLS;2010;;;20090717;20090730;310000;;R;RESIDENCE;39;;;0;AE937033;
C;708;2122494;76;20090914 01:45;39/SP48226;
D;708;2122494;76;20090914 01:45;P;;;;;;
D;708;2122494;76;20090914 01:45;V;;;;;;
B;708;2109516;77;20090914 01:45;;;527;BOTANY RD;ZETLAND;2017;270.28;M;20090724;20090817;1270000;M;3;COMMERCIAL;;MG;;0;AE908789;
C;708;2109516;77;20090914 01:45;PT 1/549447;
D;708;2109516;77;20090914 01:45;P;;;;;;
D;708;2109516;77;20090914 01:45;P;;;;;;
D;708;2109516;77;20090914 01:45;V;;;;;;
B;708;2119414;78;20090914 01:45;;644;83;DALMENY AVE;ROSEBERY;2018;;;20090610;20090724;439000;;R;RESIDENCE;644;;;0;AE901967;
C;708;2119414;78;20090914 01:45;644/SP61596;
D;708;2119414;78;20090914 01:45;P;;;;;;
D;708;2119414;78;20090914 01:45;V;;;;;;
D;708;2119414;78;20090914 01:45;V;;;;;;
B;708;2119414;79;20090914 01:45;;658;83;DALMENY AVE;ROSEBERY;2018;;;20090626;20090807;315000;;R;RESIDENCE;658;;;0;AE948595;
C;708;2119414;79;20090914 01:45;658/SP61596;
D;708;2119414;79;20090914 01:45;P;;;;;;
D;708;2119414;79;20090914 01:45;V;;;;;;
B;708;2111879;80;20090914 01:45;;3072;185;BROADWAY;ULTIMO;2007;;;20090622;20090727;185000;;R;RESIDENCE;374;;;0;AE916260;
C;708;2111879;80;20090914 01:45;374/SP54026;
D;708;2111879;80;20090914 01:45;P;;;;;;
D;708;2111879;80;20090914 01:45;V;;;;;;
B;708;2111879;81;20090914 01:45;;3101;185;BROADWAY;ULTIMO;2007;;;20090713;20090812;240000;;R;RESIDENCE;403;;;0;AE942586;
C;708;2111879;81;20090914 01:45;403/SP54026;
D;708;2111879;81;20090914 01:45;P;;;;;;
D;708;2111879;81;20090914 01:45;V;;;;;;
