A;210;20090831 01:35;VALNET;
B;210;2093536;8;20090831 01:35;;509;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20090730;20090813;360000;;R;RESIDENCE;50;;;0;AE911058;
C;210;2093536;8;20090831 01:35;50/SP20548;
D;210;2093536;8;20090831 01:35;P;;;;;;
D;210;2093536;8;20090831 01:35;P;;;;;;
D;210;2093536;8;20090831 01:35;V;;;;;;
B;210;2083177;9;20090831 01:35;;;9;COVE ST;WATSONS BAY;2030;259.3;M;20090506;20090605;3050000;A;R;RESIDENCE;;RA;;0;AE898643;
C;210;2083177;9;20090831 01:35;A/84281;
D;210;2083177;9;20090831 01:35;P;;;;;;
D;210;2083177;9;20090831 01:35;P;;;;;;
D;210;2083177;9;20090831 01:35;V;;;;;;
B;210;2088515;10;20090831 01:35;;;148;GLENMORE RD;PADDINGTON;2021;322.5;M;20090508;20090619;4325000;A;R;RESIDENCE;;RP;;0;AE911950;
C;210;2088515;10;20090831 01:35;D/100463;
D;210;2088515;10;20090831 01:35;P;;;;;;
D;210;2088515;10;20090831 01:35;P;;;;;;
D;210;2088515;10;20090831 01:35;V;;;;;;
D;210;2088515;10;20090831 01:35;V;;;;;;
B;210;2091208;11;20090831 01:35;;10;20;KIAORA RD;DOUBLE BAY;2028;;;20090325;20090618;962500;;R;RESIDENCE;10;;;0;AE915521;
C;210;2091208;11;20090831 01:35;10/SP18478;
D;210;2091208;11;20090831 01:35;P;;;;;;
D;210;2091208;11;20090831 01:35;P;;;;;;
D;210;2091208;11;20090831 01:35;V;;;;;;
B;210;2078333;12;20090831 01:35;;;63;ADELAIDE ST;WOOLLAHRA;2025;113.8;M;20090701;20090812;926000;A;R;RESIDENCE;;RJ;;0;AE909363;
C;210;2078333;12;20090831 01:35;B/444447;
D;210;2078333;12;20090831 01:35;P;;;;;;
D;210;2078333;12;20090831 01:35;P;;;;;;
D;210;2078333;12;20090831 01:35;V;;;;;;
B;210;2088975;13;20090831 01:35;;2;6;GREENOAKS AVE;DARLING POINT;2027;;;20090618;20090814;5000000;;R;RESIDENCE;2;;;0;AE908651;
C;210;2088975;13;20090831 01:35;2/SP33546;
D;210;2088975;13;20090831 01:35;P;;;;;;
D;210;2088975;13;20090831 01:35;P;;;;;;
D;210;2088975;13;20090831 01:35;V;;;;;;
B;210;2091602;14;20090831 01:35;;12;14;LEURA RD;DOUBLE BAY;2028;;;20090702;20090813;680000;;R;RESIDENCE;12;;;0;AE904735;
C;210;2091602;14;20090831 01:35;12/SP199;
D;210;2091602;14;20090831 01:35;P;;;;;;
D;210;2091602;14;20090831 01:35;V;;;;;;
B;210;2091602;15;20090831 01:35;;12;14;LEURA RD;DOUBLE BAY;2028;;;20090702;20090813;680000;;R;RESIDENCE;23;;;0;AE904735;
C;210;2091602;15;20090831 01:35;23/SP199;
D;210;2091602;15;20090831 01:35;P;;;;;;
D;210;2091602;15;20090831 01:35;V;;;;;;
B;210;2094258;16;20090831 01:35;;2;474;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090630;20090811;850000;;3;;2;;;0;AE905347;
C;210;2094258;16;20090831 01:35;2/SP22181;
D;210;2094258;16;20090831 01:35;P;;;;;;
D;210;2094258;16;20090831 01:35;V;;;;;;
D;210;2094258;16;20090831 01:35;V;;;;;;
B;210;2094258;17;20090831 01:35;;1;474;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090630;20090811;850000;;3;;7;;;0;AE905347;
C;210;2094258;17;20090831 01:35;7/SP22181;
D;210;2094258;17;20090831 01:35;P;;;;;;
D;210;2094258;17;20090831 01:35;V;;;;;;
D;210;2094258;17;20090831 01:35;V;;;;;;
B;210;2094258;18;20090831 01:35;;2;474;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090630;20090811;850000;;3;;8;;;0;AE905347;
C;210;2094258;18;20090831 01:35;8/SP22181;
D;210;2094258;18;20090831 01:35;P;;;;;;
D;210;2094258;18;20090831 01:35;V;;;;;;
D;210;2094258;18;20090831 01:35;V;;;;;;
B;210;2096982;19;20090831 01:35;;;216;OLD SOUTH HEAD RD;VAUCLUSE;2030;607;M;20090506;20090703;3160000;A;R;RESIDENCE;;RB;;0;AE909213;
C;210;2096982;19;20090831 01:35;3/228199;
D;210;2096982;19;20090831 01:35;P;;;;;;
D;210;2096982;19;20090831 01:35;V;;;;;;
B;210;2091840;20;20090831 01:35;;1;10;LONGWORTH AVE;POINT PIPER;2027;;;20090514;20090806;4450000;;R;RESIDENCE;1;;;0;AE896405;
C;210;2091840;20;20090831 01:35;1/SP64914;
D;210;2091840;20;20090831 01:35;P;;;;;;
D;210;2091840;20;20090831 01:35;V;;;;;;
B;210;2097128;21;20090831 01:35;;6;678;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090626;20090807;470000;;R;RESIDENCE;21;;;0;AE902740;
C;210;2097128;21;20090831 01:35;21/SP14073;
D;210;2097128;21;20090831 01:35;P;;;;;;
D;210;2097128;21;20090831 01:35;P;;;;;;
D;210;2097128;21;20090831 01:35;V;;;;;;
B;210;2097128;22;20090831 01:35;;13;678;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090626;20090807;470000;;R;RESIDENCE;28;;;0;AE902740;
C;210;2097128;22;20090831 01:35;28/SP22727;
D;210;2097128;22;20090831 01:35;P;;;;;;
D;210;2097128;22;20090831 01:35;P;;;;;;
D;210;2097128;22;20090831 01:35;V;;;;;;
B;210;2097182;23;20090831 01:35;;;626;OLD SOUTH HEAD RD;ROSE BAY;2029;316.2;M;20090519;20090716;1625000;A;R;RESIDENCE;;RF;;0;AE908470;
C;210;2097182;23;20090831 01:35;B/442318;
D;210;2097182;23;20090831 01:35;P;;;;;;
D;210;2097182;23;20090831 01:35;P;;;;;;
D;210;2097182;23;20090831 01:35;V;;;;;;
B;210;2102517;24;20090831 01:35;;;2 A;GILLIVER AVE;VAUCLUSE;2030;747;M;20090608;20090810;4900000;A;R;RESIDENCE;;RD;;0;AE914576;
C;210;2102517;24;20090831 01:35;1/958468;
D;210;2102517;24;20090831 01:35;P;;;;;;
D;210;2102517;24;20090831 01:35;P;;;;;;
D;210;2102517;24;20090831 01:35;V;;;;;;
D;210;2102517;24;20090831 01:35;V;;;;;;
B;210;2083965;25;20090831 01:35;;7;121;DARLING POINT RD;DARLING POINT;2027;;;20090625;20090806;1000000;;R;RESIDENCE;7;;;0;AE897829;
C;210;2083965;25;20090831 01:35;7/SP22822;
D;210;2083965;25;20090831 01:35;P;;;;;;
D;210;2083965;25;20090831 01:35;V;;;;;;
D;210;2083965;25;20090831 01:35;V;;;;;;
B;210;2105048;26;20090831 01:35;;6;38;WUNULLA RD;POINT PIPER;2027;;;20090704;20090817;1250000;;R;RESIDENCE;6;;;0;AE913491;
C;210;2105048;26;20090831 01:35;6/SP16573;
D;210;2105048;26;20090831 01:35;P;;;;;;
D;210;2105048;26;20090831 01:35;V;;;;;;
B;210;2092113;27;20090831 01:35;;6;9;MANION AVE;ROSE BAY;2029;;;20090718;20090817;605000;;R;RESIDENCE;6;;;0;AE917293;
C;210;2092113;27;20090831 01:35;6/SP63;
D;210;2092113;27;20090831 01:35;P;;;;;;
D;210;2092113;27;20090831 01:35;V;;;;;;
B;210;3410852;28;20090831 01:35;;;27;CLAIRVAUX RD;VAUCLUSE;2030;462.7;M;20090529;20090811;3650000;A;R;RESIDENCE;;RE;;0;AE907034;
C;210;3410852;28;20090831 01:35;2/1131048;
D;210;3410852;28;20090831 01:35;P;;;;;;
D;210;3410852;28;20090831 01:35;P;;;;;;
D;210;3410852;28;20090831 01:35;V;;;;;;
B;210;2095135;29;20090831 01:35;;16;401;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090424;20090805;385000;;3;SHOP;13;;;0;AE901168;
C;210;2095135;29;20090831 01:35;13/SP49599;
D;210;2095135;29;20090831 01:35;P;;;;;;
D;210;2095135;29;20090831 01:35;P;;;;;;
D;210;2095135;29;20090831 01:35;V;;;;;;
D;210;2095135;29;20090831 01:35;V;;;;;;
D;210;2095135;29;20090831 01:35;V;;;;;;
D;210;2095135;29;20090831 01:35;V;;;;;;
D;210;2095135;29;20090831 01:35;V;;;;;;
D;210;2095135;29;20090831 01:35;V;;;;;;
B;210;2084688;30;20090831 01:35;;43;60;DRUMALBYN RD;BELLEVUE HILL;2023;;;20090717;20090814;349000;;R;RESIDENCE;18;;;0;AE910218;
C;210;2084688;30;20090831 01:35;18/SP893;
D;210;2084688;30;20090831 01:35;P;;;;;;
D;210;2084688;30;20090831 01:35;V;;;;;;
B;210;2089901;31;20090831 01:35;;;3;HILLSIDE AVE;VAUCLUSE;2030;499.6;M;20090624;20090814;4750000;A;R;RESIDENCE;;RE;;0;AE906244;
C;210;2089901;31;20090831 01:35;1/19609;
D;210;2089901;31;20090831 01:35;P;;;;;;
D;210;2089901;31;20090831 01:35;V;;;;;;
B;210;2098067;32;20090831 01:35;;1;275;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20090702;20090813;660000;;R;RESIDENCE;1;;;0;AE913286;
C;210;2098067;32;20090831 01:35;1/SP992;
D;210;2098067;32;20090831 01:35;P;;;;;;
D;210;2098067;32;20090831 01:35;V;;;;;;
B;210;2084780;33;20090831 01:35;;;51;DRUMALBYN RD;BELLEVUE HILL;2023;897.9;M;20090629;20090810;3375000;A;R;RESIDENCE;;RG;;0;AE905393;
C;210;2084780;33;20090831 01:35;1/216481;
D;210;2084780;33;20090831 01:35;P;;;;;;
D;210;2084780;33;20090831 01:35;P;;;;;;
D;210;2084780;33;20090831 01:35;V;;;;;;
B;210;2084906;34;20090831 01:35;;;35;DUDLEY ST;PADDINGTON;2021;196.9;M;20090630;20090807;1185000;A;R;RESIDENCE;;RP;;0;AE900116;
C;210;2084906;34;20090831 01:35;A/107562;
D;210;2084906;34;20090831 01:35;P;;;;;;
D;210;2084906;34;20090831 01:35;P;;;;;;
D;210;2084906;34;20090831 01:35;V;;;;;;
B;210;2098103;35;20090831 01:35;;;2;OSWALD ST;DARLING POINT;2027;331.3;M;20090318;20090714;2250000;A;R;RESIDENCE;;RN;;0;AE904126;
C;210;2098103;35;20090831 01:35;11/3893;
D;210;2098103;35;20090831 01:35;P;;;;;;
D;210;2098103;35;20090831 01:35;P;;;;;;
D;210;2098103;35;20090831 01:35;V;;;;;;
D;210;2098103;35;20090831 01:35;V;;;;;;
B;210;2104127;36;20090831 01:35;;;60;WILLIAM ST;PADDINGTON;2021;188.5;M;20090526;20090706;935000;A;R;RESIDENCE;;RP;;0;AE906845;
C;210;2104127;36;20090831 01:35;7/208712;
D;210;2104127;36;20090831 01:35;P;;;;;;
D;210;2104127;36;20090831 01:35;V;;;;;;
B;210;3117983;37;20090831 01:35;;2;20;CHESTER ST;WOOLLAHRA;2025;;;20090516;20090810;780000;;R;RESIDENCE;2;;;0;AE901894;
C;210;3117983;37;20090831 01:35;2/SP73450;
D;210;3117983;37;20090831 01:35;P;;;;;;
D;210;3117983;37;20090831 01:35;V;;;;;;
B;210;3314813;38;20090831 01:35;;2;39;NEWCASTLE ST;ROSE BAY;2029;;;20090623;20090804;540000;;R;RESIDENCE;2;;;0;AE909894;
C;210;3314813;38;20090831 01:35;2/SP78852;
D;210;3314813;38;20090831 01:35;P;;;;;;
D;210;3314813;38;20090831 01:35;P;;;;;;
D;210;3314813;38;20090831 01:35;V;;;;;;
B;210;3304143;39;20090831 01:35;;;76;DRUMALBYN RD;BELLEVUE HILL;2023;823.6;M;20090501;20090724;3175000;A;R;RESIDENCE;;RG;;0;AE903021;
C;210;3304143;39;20090831 01:35;2/1102999;
D;210;3304143;39;20090831 01:35;P;;;;;;
D;210;3304143;39;20090831 01:35;P;;;;;;
D;210;3304143;39;20090831 01:35;V;;;;;;
D;210;3304143;39;20090831 01:35;V;;;;;;
Z;195;39;39;115;
