A;082;20090817 01:28;VALNET;
B;082;656725;13;20090817 01:28;;;10;MILLSTREAM GR;DURAL;2158;488.6;M;20090612;20090729;645000;A;R;RESIDENCE;;ER;;0;AE883849;
C;082;656725;13;20090817 01:28;5318/848534;
D;082;656725;13;20090817 01:28;P;;;;;;
D;082;656725;13;20090817 01:28;P;;;;;;
D;082;656725;13;20090817 01:28;V;;;;;;
B;082;643657;14;20090817 01:28;;;14;GALSTON RD;HORNSBY;2077;638.6;M;20090724;20090805;530000;A;R;RESIDENCE;;EE;;0;AE882006;
C;082;643657;14;20090817 01:28;B/361364;
D;082;643657;14;20090817 01:28;P;;;;;;
D;082;643657;14;20090817 01:28;P;;;;;;
D;082;643657;14;20090817 01:28;V;;;;;;
D;082;643657;14;20090817 01:28;V;;;;;;
B;082;643743;15;20090817 01:28;;;138;GALSTON RD;HORNSBY HEIGHTS;2077;815.7;M;20090619;20090723;545000;A;R;RESIDENCE;;EF;;0;AE876804;
C;082;643743;15;20090817 01:28;1/544484;
D;082;643743;15;20090817 01:28;P;;;;;;
D;082;643743;15;20090817 01:28;P;;;;;;
D;082;643743;15;20090817 01:28;V;;;;;;
B;082;654209;16;20090817 01:28;;;5;LYNNE PL;HORNSBY;2077;785;M;20090622;20090730;700000;A;R;RESIDENCE;;EC;;0;AE877169;
C;082;654209;16;20090817 01:28;1/713893;
D;082;654209;16;20090817 01:28;P;;;;;;
D;082;654209;16;20090817 01:28;P;;;;;;
D;082;654209;16;20090817 01:28;V;;;;;;
D;082;654209;16;20090817 01:28;V;;;;;;
B;082;662447;17;20090817 01:28;;;473;PACIFIC HWY;ASQUITH;2077;657.6;M;20090606;20090708;600000;A;R;RESIDENCE;;EE;;0;AE885159;
C;082;662447;17;20090817 01:28;1/120748;
D;082;662447;17;20090817 01:28;P;;;;;;
D;082;662447;17;20090817 01:28;P;;;;;;
D;082;662447;17;20090817 01:28;V;;;;;;
B;082;667908;18;20090817 01:28;;;24;ROMA ST;NORTH EPPING;2121;752.5;M;20090326;20090508;700000;A;R;RESIDENCE;;EJ;;0;AE873677;
C;082;667908;18;20090817 01:28;18/31085;
D;082;667908;18;20090817 01:28;P;;;;;;
D;082;667908;18;20090817 01:28;V;;;;;;
B;082;675980;19;20090817 01:28;;;2;WESTWOOD ST;PENNANT HILLS;2120;1012;M;20090526;20090724;732000;A;R;RESIDENCE;;EA;;0;AE875898;
C;082;675980;19;20090817 01:28;10/7505;
D;082;675980;19;20090817 01:28;P;;;;;;
D;082;675980;19;20090817 01:28;P;;;;;;
D;082;675980;19;20090817 01:28;V;;;;;;
B;082;639002;20;20090817 01:28;;;95;DUFFY AVE;THORNLEIGH;2120;739.8;M;20090615;20090728;686000;A;R;RESIDENCE;;EA;;0;AE876903;
C;082;639002;20;20090817 01:28;4/234656;
D;082;639002;20;20090817 01:28;P;;;;;;
D;082;639002;20;20090817 01:28;P;;;;;;
D;082;639002;20;20090817 01:28;V;;;;;;
D;082;639002;20;20090817 01:28;V;;;;;;
B;082;641668;21;20090817 01:28;;;12;FAIRBURN AVE;WEST PENNANT HILLS;2125;777.8;M;20090607;20090720;640000;A;R;RESIDENCE;;EA;;0;AE855683;
C;082;641668;21;20090817 01:28;21/27987;
D;082;641668;21;20090817 01:28;P;;;;;;
D;082;641668;21;20090817 01:28;P;;;;;;
D;082;641668;21;20090817 01:28;V;;;;;;
D;082;641668;21;20090817 01:28;V;;;;;;
B;082;662808;22;20090817 01:28;;;510;PACIFIC HWY;MOUNT COLAH;2079;720.8;M;20090504;20090619;470000;A;R;RESIDENCE;;EP;;0;AE795983;
C;082;662808;22;20090817 01:28;3/19316;
D;082;662808;22;20090817 01:28;P;;;;;;
D;082;662808;22;20090817 01:28;P;;;;;;
D;082;662808;22;20090817 01:28;V;;;;;;
D;082;662808;22;20090817 01:28;V;;;;;;
B;082;662889;23;20090817 01:28;;1;356;PACIFIC HWY;HORNSBY;2077;;;20090418;20090731;450000;;R;RESIDENCE;1;;;0;AE883042;
C;082;662889;23;20090817 01:28;1/SP63415;
D;082;662889;23;20090817 01:28;P;;;;;;
D;082;662889;23;20090817 01:28;V;;;;;;
D;082;662889;23;20090817 01:28;V;;;;;;
B;082;652287;24;20090817 01:28;;;26;LANGSTON PL;EPPING;2121;518;M;20090101;20090101;362500;B;3;SHOP;;CM;;25;AE867810;
C;082;652287;24;20090817 01:28;1/707822;
D;082;652287;24;20090817 01:28;P;;;;;;
D;082;652287;24;20090817 01:28;V;;;;;;
D;082;652287;24;20090817 01:28;V;;;;;;
B;082;657728;25;20090817 01:28;;;1;MURRALONG RD;MOUNT COLAH;2079;638.6;M;20090120;20090210;390000;A;R;RESIDENCE;;EP;;0;AE812207;
C;082;657728;25;20090817 01:28;1/207557;
D;082;657728;25;20090817 01:28;P;;;;;;
D;082;657728;25;20090817 01:28;V;;;;;;
B;082;662967;26;20090817 01:28;;42;208;PACIFIC HWY;HORNSBY;2077;;;20090624;20090729;450000;;R;RESIDENCE;42;;;0;AE873799;
C;082;662967;26;20090817 01:28;42/SP54729;
D;082;662967;26;20090817 01:28;P;;;;;;
D;082;662967;26;20090817 01:28;V;;;;;;
D;082;662967;26;20090817 01:28;V;;;;;;
B;082;652439;27;20090817 01:28;;;16;LAWSON PL;CHERRYBROOK;2126;743.1;M;20090603;20090731;685000;A;R;RESIDENCE;;ER;;0;AE879532;
C;082;652439;27;20090817 01:28;822/260250;
D;082;652439;27;20090817 01:28;P;;;;;;
D;082;652439;27;20090817 01:28;P;;;;;;
D;082;652439;27;20090817 01:28;V;;;;;;
D;082;652439;27;20090817 01:28;V;;;;;;
B;082;655099;28;20090817 01:28;;11;269;MALTON RD;NORTH EPPING;2121;;;20090618;20090731;590000;;R;RESIDENCE;11;;;0;AE884887;
C;082;655099;28;20090817 01:28;11/SP33951;
D;082;655099;28;20090817 01:28;P;;;;;;
D;082;655099;28;20090817 01:28;P;;;;;;
D;082;655099;28;20090817 01:28;V;;;;;;
D;082;655099;28;20090817 01:28;V;;;;;;
B;082;642160;29;20090817 01:28;;;7;FISHER AVE;PENNANT HILLS;2120;916.6;M;20090424;20090424;750000;A;R;RESIDENCE;;EA;;0;AE873609;
C;082;642160;29;20090817 01:28;21/11134;
D;082;642160;29;20090817 01:28;P;;;;;;
D;082;642160;29;20090817 01:28;P;;;;;;
D;082;642160;29;20090817 01:28;V;;;;;;
D;082;642160;29;20090817 01:28;V;;;;;;
B;082;657909;30;20090817 01:28;;;153;MURRAY FARM RD;BEECROFT;2119;954.8;M;20090618;20090730;793000;A;R;RESIDENCE;;EN;;0;AE878730;
C;082;657909;30;20090817 01:28;4/207773;
D;082;657909;30;20090817 01:28;P;;;;;;
D;082;657909;30;20090817 01:28;P;;;;;;
D;082;657909;30;20090817 01:28;V;;;;;;
D;082;657909;30;20090817 01:28;V;;;;;;
B;082;676786;31;20090817 01:28;;;7;WOLLEMI PL;DURAL;2158;631.8;M;20090606;20090731;780000;A;R;RESIDENCE;;ER;;0;AE879746;
C;082;676786;31;20090817 01:28;5337/848534;
D;082;676786;31;20090817 01:28;P;;;;;;
D;082;676786;31;20090817 01:28;P;;;;;;
D;082;676786;31;20090817 01:28;V;;;;;;
B;082;639826;32;20090817 01:28;;;8 A;EDDY ST;THORNLEIGH;2120;1265;M;20090702;20090702;10000;A;R;RESIDENCE;;EA;;2;AE878839;
C;082;639826;32;20090817 01:28;2/534132;
D;082;639826;32;20090817 01:28;P;;;;;;
D;082;639826;32;20090817 01:28;P;;;;;;
D;082;639826;32;20090817 01:28;P;;;;;;
D;082;639826;32;20090817 01:28;V;;;;;;
D;082;639826;32;20090817 01:28;V;;;;;;
D;082;639826;32;20090817 01:28;V;;;;;;
B;082;639902;33;20090817 01:28;;2;10;EDENSOR ST;EPPING;2121;;;20090615;20090727;486000;;R;RESIDENCE;2;;;0;AE875025;
C;082;639902;33;20090817 01:28;2/SP14465;
D;082;639902;33;20090817 01:28;P;;;;;;
D;082;639902;33;20090817 01:28;P;;;;;;
D;082;639902;33;20090817 01:28;V;;;;;;
B;082;650252;34;20090817 01:28;;14;3;KANDY AVE;EPPING;2121;;;20090427;20090729;540000;;R;RESIDENCE;14;;;0;AE874595;
C;082;650252;34;20090817 01:28;14/SP7723;
D;082;650252;34;20090817 01:28;P;;;;;;
D;082;650252;34;20090817 01:28;P;;;;;;
D;082;650252;34;20090817 01:28;V;;;;;;
B;082;639933;35;20090817 01:28;;17;18;EDENSOR ST;EPPING;2121;;;20090606;20090720;470000;;R;RESIDENCE;17;;;0;AE856959;
C;082;639933;35;20090817 01:28;17/SP13662;
D;082;639933;35;20090817 01:28;P;;;;;;
D;082;639933;35;20090817 01:28;V;;;;;;
D;082;639933;35;20090817 01:28;V;;;;;;
B;082;674730;36;20090817 01:28;;;25;WADDELL CRES;HORNSBY HEIGHTS;2077;929.5;M;20090610;20090723;540000;A;R;RESIDENCE;;EF;;0;AE882943;
C;082;674730;36;20090817 01:28;29/237754;
D;082;674730;36;20090817 01:28;P;;;;;;
D;082;674730;36;20090817 01:28;P;;;;;;
D;082;674730;36;20090817 01:28;V;;;;;;
D;082;674730;36;20090817 01:28;V;;;;;;
B;082;653439;37;20090817 01:28;;;29;LOCKINVAR PL;HORNSBY;2077;1246;M;20090526;20090717;580000;A;R;RESIDENCE;;EC;;0;AE871761;
C;082;653439;37;20090817 01:28;53/239032;
D;082;653439;37;20090817 01:28;P;;;;;;
D;082;653439;37;20090817 01:28;P;;;;;;
D;082;653439;37;20090817 01:28;V;;;;;;
D;082;653439;37;20090817 01:28;V;;;;;;
B;082;664171;38;20090817 01:28;;17;11;PEMBROKE ST;EPPING;2121;;;20090508;20090730;415000;;R;RESIDENCE;17;;;0;AE878767;
C;082;664171;38;20090817 01:28;17/SP1539;
D;082;664171;38;20090817 01:28;P;;;;;;
D;082;664171;38;20090817 01:28;V;;;;;;
B;082;664171;39;20090817 01:28;;33;11;PEMBROKE ST;EPPING;2121;;;20090508;20090730;415000;;R;RESIDENCE;33;;;0;AE878767;
C;082;664171;39;20090817 01:28;33/SP1539;
D;082;664171;39;20090817 01:28;P;;;;;;
D;082;664171;39;20090817 01:28;V;;;;;;
B;082;656329;40;20090817 01:28;;;18;MICHIGAN AVE;ASQUITH;2077;645;M;20090601;20090731;370000;A;R;RESIDENCE;;EE;;0;AE880658;
C;082;656329;40;20090817 01:28;35/31949;
D;082;656329;40;20090817 01:28;P;;;;;;
D;082;656329;40;20090817 01:28;P;;;;;;
D;082;656329;40;20090817 01:28;V;;;;;;
B;082;664419;41;20090817 01:28;;;106;PENNANT HILLS RD;NORMANHURST;2076;1162;M;20090523;20090706;547000;A;R;RESIDENCE;;EB;;0;AE878164;
C;082;664419;41;20090817 01:28;B/979835;
D;082;664419;41;20090817 01:28;P;;;;;;
D;082;664419;41;20090817 01:28;P;;;;;;
D;082;664419;41;20090817 01:28;V;;;;;;
D;082;664419;41;20090817 01:28;V;;;;;;
B;082;675133;42;20090817 01:28;;;97;WAREEMBA AVE;THORNLEIGH;2120;992.7;M;20090619;20090731;625000;A;R;RESIDENCE;;EC;;0;AE875238;
C;082;675133;42;20090817 01:28;62/233580;
D;082;675133;42;20090817 01:28;P;;;;;;
D;082;675133;42;20090817 01:28;V;;;;;;
B;082;659124;43;20090817 01:28;;;2;NEW LINE RD;WEST PENNANT HILLS;2125;1037;M;20090701;20090724;470000;A;R;RESIDENCE;;EA;;0;AE872317;
C;082;659124;43;20090817 01:28;47/26276;
D;082;659124;43;20090817 01:28;P;;;;;;
D;082;659124;43;20090817 01:28;P;;;;;;
D;082;659124;43;20090817 01:28;V;;;;;;
B;082;640917;44;20090817 01:28;;;26;ERLESTOKE PL;CASTLE HILL;2154;750.2;M;20090612;20090727;810000;A;R;RESIDENCE;;ER;;0;AE873477;
C;082;640917;44;20090817 01:28;922/809988;
D;082;640917;44;20090817 01:28;P;;;;;;
D;082;640917;44;20090817 01:28;V;;;;;;
D;082;640917;44;20090817 01:28;V;;;;;;
B;082;2775703;45;20090817 01:28;;21;23;LINDA ST;HORNSBY;2077;;;20090529;20090724;415000;;R;RESIDENCE;21;;;0;AE872268;
C;082;2775703;45;20090817 01:28;21/SP64592;
D;082;2775703;45;20090817 01:28;P;;;;;;
D;082;2775703;45;20090817 01:28;V;;;;;;
B;082;3290676;46;20090817 01:28;;204;36;ROMSEY ST;WAITARA;2077;;;20090714;20090724;430000;;R;RESIDENCE;18;;;0;AE883276;
C;082;3290676;46;20090817 01:28;18/SP77966;
D;082;3290676;46;20090817 01:28;P;;;;;;
D;082;3290676;46;20090817 01:28;V;;;;;;
B;082;3291573;47;20090817 01:28;;1403;88;GEORGE ST;HORNSBY;2077;;;20090613;20090731;455000;;R;RESIDENCE;93;;;0;AE869665;
C;082;3291573;47;20090817 01:28;93/SP78216;
D;082;3291573;47;20090817 01:28;P;;;;;;
D;082;3291573;47;20090817 01:28;V;;;;;;
D;082;3291573;47;20090817 01:28;V;;;;;;
B;082;3304608;48;20090817 01:28;;2;25;HEATH ST;ASQUITH;2077;;;20090627;20090731;540000;;R;RESIDENCE;2;;;0;AE884701;
C;082;3304608;48;20090817 01:28;2/SP78536;
D;082;3304608;48;20090817 01:28;P;;;;;;
D;082;3304608;48;20090817 01:28;V;;;;;;
B;082;3365909;49;20090817 01:28;;8;125 A;NEW LINE RD;CHERRYBROOK;2126;;;20090708;20090729;440000;;R;RESIDENCE;8;;;0;AE876311;
C;082;3365909;49;20090817 01:28;8/SP80156;
D;082;3365909;49;20090817 01:28;P;;;;;;
D;082;3365909;49;20090817 01:28;V;;;;;;
Z;252;49;49;152;
