A;136;20090720 01:36;VALNET;
D;136;1354667;26;20090720 01:36;P;;;;;;
D;136;1354667;26;20090720 01:36;V;;;;;;
B;136;1344129;27;20090720 01:36;;;16;DILKE RD;PADSTOW;2211;588.1;M;20090422;20090617;490000;A;R;RESIDENCE;;ZB;;0;AE806579;
C;136;1344129;27;20090720 01:36;3/23734;
D;136;1344129;27;20090720 01:36;P;;;;;;
D;136;1344129;27;20090720 01:36;P;;;;;;
D;136;1344129;27;20090720 01:36;V;;;;;;
D;136;1344129;27;20090720 01:36;V;;;;;;
B;136;1346896;28;20090720 01:36;;;121;FARADAY RD;PADSTOW;2211;626;M;20090420;20090420;200000;A;R;RESIDENCE;;ZB;;0;AE807319;
C;136;1346896;28;20090720 01:36;21/536659;
D;136;1346896;28;20090720 01:36;P;;;;;;
D;136;1346896;28;20090720 01:36;V;;;;;;
D;136;1346896;28;20090720 01:36;V;;;;;;
D;136;1346896;28;20090720 01:36;V;;;;;;
B;136;1349486;29;20090720 01:36;;22;1;BUNGALOW CRES;BANKSTOWN;2200;;;20090414;20090605;279000;;R;RESIDENCE;22;;;0;AE743437;
C;136;1349486;29;20090720 01:36;22/SP60132;
D;136;1349486;29;20090720 01:36;P;;;;;;
D;136;1349486;29;20090720 01:36;V;;;;;;
B;136;1349531;30;20090720 01:36;;14;14;GORDON ST;BANKSTOWN;2200;;;20090523;20090622;260000;;R;RESIDENCE;14;;;0;AE806900;
C;136;1349531;30;20090720 01:36;14/SP51540;
D;136;1349531;30;20090720 01:36;P;;;;;;
D;136;1349531;30;20090720 01:36;V;;;;;;
B;136;1336352;31;20090720 01:36;;;3;BULLOCK AVE;CHESTER HILL;2162;575.4;M;20090510;20090612;365000;A;R;RESIDENCE;;ZS;;0;AE773713;
C;136;1336352;31;20090720 01:36;8/36677;
D;136;1336352;31;20090720 01:36;P;;;;;;
D;136;1336352;31;20090720 01:36;V;;;;;;
D;136;1336352;31;20090720 01:36;V;;;;;;
D;136;1336352;31;20090720 01:36;V;;;;;;
B;136;1344426;32;20090720 01:36;;;8;DOVE ST;REVESBY;2212;739.8;M;20090504;20090629;695000;A;R;RESIDENCE;;ZH;;0;AE804030;
C;136;1344426;32;20090720 01:36;29/28817;
D;136;1344426;32;20090720 01:36;P;;;;;;
D;136;1344426;32;20090720 01:36;P;;;;;;
D;136;1344426;32;20090720 01:36;V;;;;;;
B;136;1349624;33;20090720 01:36;;;29;GOSLING ST;GREENACRE;2190;916.8;M;20090316;20090616;1024000;A;R;RESIDENCE;;ZL;;0;AE806077;
C;136;1349624;33;20090720 01:36;89/11389;
D;136;1349624;33;20090720 01:36;P;;;;;;
D;136;1349624;33;20090720 01:36;V;;;;;;
B;136;1349625;34;20090720 01:36;;;29 A;GOSLING ST;GREENACRE;2190;372;M;20090316;20090616;1024000;A;R;RESIDENCE;;ZL;;0;AE806077;
C;136;1349625;34;20090720 01:36;4/230690;
D;136;1349625;34;20090720 01:36;P;;;;;;
D;136;1349625;34;20090720 01:36;V;;;;;;
B;136;1349626;35;20090720 01:36;;;31;GOSLING ST;GREENACRE;2190;1277;M;20090316;20090616;1024000;A;R;RESIDENCE;;ZL;;0;AE806077;
C;136;1349626;35;20090720 01:36;90/11389;
D;136;1349626;35;20090720 01:36;P;;;;;;
D;136;1349626;35;20090720 01:36;V;;;;;;
B;136;1352408;36;20090720 01:36;;;406;HENRY LAWSON DR;MILPERRA;2214;906.9;M;20090328;20090617;660000;A;R;RESIDENCE;;AA;;0;AE802995;
C;136;1352408;36;20090720 01:36;5/832242;
D;136;1352408;36;20090720 01:36;P;;;;;;
D;136;1352408;36;20090720 01:36;P;;;;;;
D;136;1352408;36;20090720 01:36;V;;;;;;
B;136;1354998;37;20090720 01:36;;;24;HOUSTON RD;YAGOONA;2199;872.6;M;20090516;20090622;440000;A;R;RESIDENCE;;ZQ;;0;AE809912;
C;136;1354998;37;20090720 01:36;4/23861;
D;136;1354998;37;20090720 01:36;P;;;;;;
D;136;1354998;37;20090720 01:36;P;;;;;;
D;136;1354998;37;20090720 01:36;V;;;;;;
D;136;1354998;37;20090720 01:36;V;;;;;;
B;136;1339275;38;20090720 01:36;;32;479;CHAPEL RD;BANKSTOWN;2200;;;20090525;20090625;230000;;R;RESIDENCE;32;;;0;AE795695;
C;136;1339275;38;20090720 01:36;32/SP7903;
D;136;1339275;38;20090720 01:36;P;;;;;;
D;136;1339275;38;20090720 01:36;P;;;;;;
D;136;1339275;38;20090720 01:36;V;;;;;;
B;136;1328717;39;20090720 01:36;;;39;ALAN ST;YAGOONA;2199;518.5;M;20090516;20090615;409008;A;R;RESIDENCE;;ZR;;0;AE796529;
C;136;1328717;39;20090720 01:36;137/12782;
D;136;1328717;39;20090720 01:36;P;;;;;;
D;136;1328717;39;20090720 01:36;V;;;;;;
D;136;1328717;39;20090720 01:36;V;;;;;;
B;136;1353027;40;20090720 01:36;;;23;HENTY ST;YAGOONA;2199;520.15;M;20090505;20090619;405000;A;R;RESIDENCE;;ZR;;0;AE810526;
C;136;1353027;40;20090720 01:36;549/13125;
D;136;1353027;40;20090720 01:36;P;;;;;;
D;136;1353027;40;20090720 01:36;V;;;;;;
B;136;1339870;41;20090720 01:36;;2;128;CHAPEL RD;BANKSTOWN;2200;;;20090522;20090622;270000;;R;RESIDENCE;2;;;0;AE791315;
C;136;1339870;41;20090720 01:36;2/SP18955;
D;136;1339870;41;20090720 01:36;P;;;;;;
D;136;1339870;41;20090720 01:36;V;;;;;;
B;136;1339934;42;20090720 01:36;;;3;CHARLTON ST;YAGOONA;2199;581.7;M;20090601;20090629;480000;A;R;RESIDENCE;;ZQ;;0;AE807352;
C;136;1339934;42;20090720 01:36;300/12704;
D;136;1339934;42;20090720 01:36;P;;;;;;
D;136;1339934;42;20090720 01:36;P;;;;;;
D;136;1339934;42;20090720 01:36;V;;;;;;
B;136;1334638;43;20090720 01:36;;2;80;BORONIA RD;GREENACRE;2190;;;20090430;20090626;338000;;R;RESIDENCE;2;;;0;AE797591;
C;136;1334638;43;20090720 01:36;2/SP56813;
D;136;1334638;43;20090720 01:36;P;;;;;;
D;136;1334638;43;20090720 01:36;V;;;;;;
D;136;1334638;43;20090720 01:36;V;;;;;;
B;136;1342715;44;20090720 01:36;;;9;COWL ST;GREENACRE;2190;562.8;M;20090606;20090629;540000;A;R;RESIDENCE;;ZN;;0;AE809498;
C;136;1342715;44;20090720 01:36;118/29412;
D;136;1342715;44;20090720 01:36;P;;;;;;
D;136;1342715;44;20090720 01:36;V;;;;;;
D;136;1342715;44;20090720 01:36;V;;;;;;
B;136;1340154;45;20090720 01:36;;1;4;CHELMSFORD AVE;BANKSTOWN;2200;;;20090515;20090626;325000;;R;RESIDENCE;1;;;0;AE797933;
C;136;1340154;45;20090720 01:36;1/SP60966;
D;136;1340154;45;20090720 01:36;P;;;;;;
D;136;1340154;45;20090720 01:36;V;;;;;;
D;136;1340154;45;20090720 01:36;V;;;;;;
B;136;1345526;46;20090720 01:36;;;22;EDGAR ST;YAGOONA;2199;515;M;20090525;20090630;490000;A;R;RESIDENCE;;ZV;;0;AE811710;
C;136;1345526;46;20090720 01:36;A/381652;
D;136;1345526;46;20090720 01:36;P;;;;;;
D;136;1345526;46;20090720 01:36;V;;;;;;
B;136;1358822;47;20090720 01:36;;;11;KONRAD AVE;GREENACRE;2190;550;M;20090701;20090701;600000;A;R;RESIDENCE;;ZM;;0;AE814052;
C;136;1358822;47;20090720 01:36;34/802270;
D;136;1358822;47;20090720 01:36;P;;;;;;
D;136;1358822;47;20090720 01:36;V;;;;;;
D;136;1358822;47;20090720 01:36;V;;;;;;
B;136;1358936;48;20090720 01:36;;;34;KURRAJONG AVE;GEORGES HALL;2198;556.4;M;20090409;20090626;475000;A;R;RESIDENCE;;AB;;0;AE801771;
C;136;1358936;48;20090720 01:36;57/236632;
D;136;1358936;48;20090720 01:36;P;;;;;;
D;136;1358936;48;20090720 01:36;V;;;;;;
D;136;1358936;48;20090720 01:36;V;;;;;;
D;136;1358936;48;20090720 01:36;V;;;;;;
B;136;1362150;49;20090720 01:36;;;9;MANUKA CRES;BASS HILL;2197;588;M;20090525;20090630;420000;A;R;RESIDENCE;;AB;;0;AE811686;
C;136;1362150;49;20090720 01:36;13/248037;
D;136;1362150;49;20090720 01:36;P;;;;;;
D;136;1362150;49;20090720 01:36;P;;;;;;
D;136;1362150;49;20090720 01:36;V;;;;;;
B;136;1332272;50;20090720 01:36;;;60;BANKSIA RD;GREENACRE;2190;490.54;M;20090516;20090629;431500;A;R;RESIDENCE;;ZM;;0;AE811351;
C;136;1332272;50;20090720 01:36;2/16862;
D;136;1332272;50;20090720 01:36;P;;;;;;
D;136;1332272;50;20090720 01:36;V;;;;;;
B;136;1334966;51;20090720 01:36;;2;90;BRANCOURT AVE;YAGOONA;2199;;;20090424;20090619;275000;;R;RESIDENCE;2;;;0;AE805619;
C;136;1334966;51;20090720 01:36;2/SP46148;
D;136;1334966;51;20090720 01:36;P;;;;;;
D;136;1334966;51;20090720 01:36;V;;;;;;
B;136;1337776;52;20090720 01:36;;;243;CANTERBURY RD;BANKSTOWN;2200;575.4;M;20090425;20090626;408000;A;R;RESIDENCE;;MH;;0;AE803988;
C;136;1337776;52;20090720 01:36;1/132436;
D;136;1337776;52;20090720 01:36;P;;;;;;
D;136;1337776;52;20090720 01:36;V;;;;;;
B;136;1343007;53;20090720 01:36;;;11;CUMBERLAND AVE;GEORGES HALL;2198;556.4;M;20090605;20090626;540000;A;R;RESIDENCE;;ZV;;0;AE807065;
C;136;1343007;53;20090720 01:36;10/231047;
D;136;1343007;53;20090720 01:36;P;;;;;;
D;136;1343007;53;20090720 01:36;V;;;;;;
D;136;1343007;53;20090720 01:36;V;;;;;;
B;136;1351054;54;20090720 01:36;;;12;GWANDALAN RD;PADSTOW;2211;967.51;M;20090504;20090615;520000;A;R;RESIDENCE;;ZH;;0;AE808419;
C;136;1351054;54;20090720 01:36;21/12309;
D;136;1351054;54;20090720 01:36;P;;;;;;
D;136;1351054;54;20090720 01:36;V;;;;;;
D;136;1351054;54;20090720 01:36;V;;;;;;
D;136;1351054;54;20090720 01:36;V;;;;;;
D;136;1351054;54;20090720 01:36;V;;;;;;
B;136;1356419;55;20090720 01:36;;;1;IRVINE ST;BANKSTOWN;2200;670.3;M;20090628;20090629;385000;A;R;RESIDENCE;;ZX;;0;AE808704;
C;136;1356419;55;20090720 01:36;197/9705;
D;136;1356419;55;20090720 01:36;P;;;;;;
D;136;1356419;55;20090720 01:36;P;;;;;;
D;136;1356419;55;20090720 01:36;V;;;;;;
D;136;1356419;55;20090720 01:36;V;;;;;;
B;136;1362354;56;20090720 01:36;;;138;MARCO AVE;PANANIA;2213;512.2;M;20090309;20090430;435000;A;R;RESIDENCE;;ZF;;0;AE799602;
C;136;1362354;56;20090720 01:36;46/28613;
D;136;1362354;56;20090720 01:36;P;;;;;;
D;136;1362354;56;20090720 01:36;V;;;;;;
D;136;1362354;56;20090720 01:36;V;;;;;;
B;136;1337867;57;20090720 01:36;;5;48;CANTERBURY RD;BANKSTOWN;2200;;;20090529;20090529;750000;;R;RESIDENCE;5;;;0;AE808334;
C;136;1337867;57;20090720 01:36;5/SP13148;
D;136;1337867;57;20090720 01:36;P;;;;;;
D;136;1337867;57;20090720 01:36;P;;;;;;
D;136;1337867;57;20090720 01:36;P;;;;;;
D;136;1337867;57;20090720 01:36;V;;;;;;
D;136;1337867;57;20090720 01:36;V;;;;;;
B;136;1348580;58;20090720 01:36;;;30;GEORGES CRES;GEORGES HALL;2198;777.8;M;20090509;20090630;456000;A;R;RESIDENCE;;ZV;;0;AE813081;
C;136;1348580;58;20090720 01:36;321/12034;
D;136;1348580;58;20090720 01:36;P;;;;;;
D;136;1348580;58;20090720 01:36;P;;;;;;
D;136;1348580;58;20090720 01:36;V;;;;;;
B;136;1361866;59;20090720 01:36;;;35;MAIDEN ST;GREENACRE;2190;556.4;M;20090506;20090630;465000;A;R;RESIDENCE;;ZN;;0;AE808585;
C;136;1361866;59;20090720 01:36;173/29412;
D;136;1361866;59;20090720 01:36;P;;;;;;
D;136;1361866;59;20090720 01:36;P;;;;;;
D;136;1361866;59;20090720 01:36;V;;;;;;
D;136;1361866;59;20090720 01:36;V;;;;;;
B;136;1375159;60;20090720 01:36;;1;34 A;ROOKWOOD RD;YAGOONA;2199;;;20090511;20090624;137500;;R;RESIDENCE;1;;;0;AE803270;
C;136;1375159;60;20090720 01:36;1/SP51562;
D;136;1375159;60;20090720 01:36;P;;;;;;
D;136;1375159;60;20090720 01:36;V;;;;;;
B;136;1375159;61;20090720 01:36;;2;34 A;ROOKWOOD RD;YAGOONA;2199;;;20090511;20090624;137500;;R;RESIDENCE;2;;;0;AE803205;
C;136;1375159;61;20090720 01:36;2/SP51562;
D;136;1375159;61;20090720 01:36;P;;;;;;
D;136;1375159;61;20090720 01:36;V;;;;;;
B;136;1375162;62;20090720 01:36;;1;34;ROOKWOOD RD;YAGOONA;2199;;;20090511;20090624;137500;;R;RESIDENCE;1;;;0;AE803343;
C;136;1375162;62;20090720 01:36;1/SP51561;
D;136;1375162;62;20090720 01:36;P;;;;;;
D;136;1375162;62;20090720 01:36;V;;;;;;
B;136;1375162;63;20090720 01:36;;2;34;ROOKWOOD RD;YAGOONA;2199;;;20090511;20090611;137500;;R;RESIDENCE;2;;;0;AE803305;
C;136;1375162;63;20090720 01:36;2/SP51561;
D;136;1375162;63;20090720 01:36;P;;;;;;
D;136;1375162;63;20090720 01:36;V;;;;;;
B;136;1375249;64;20090720 01:36;;;212;ROSE ST;YAGOONA;2199;520.15;M;20090502;20090629;428000;A;R;RESIDENCE;;ZR;;0;AE802931;
C;136;1375249;64;20090720 01:36;610/13125;
D;136;1375249;64;20090720 01:36;P;;;;;;
D;136;1375249;64;20090720 01:36;P;;;;;;
D;136;1375249;64;20090720 01:36;V;;;;;;
B;136;1380524;65;20090720 01:36;;;57;THORNTON AVE;BASS HILL;2197;556.4;M;20090507;20090618;360000;A;R;RESIDENCE;;ZV;;0;AE801079;
C;136;1380524;65;20090720 01:36;83/201186;
D;136;1380524;65;20090720 01:36;P;;;;;;
D;136;1380524;65;20090720 01:36;V;;;;;;
B;136;1372476;66;20090720 01:36;;;77;RALEIGH RD;MILPERRA;2214;805.5;M;20090430;20090611;452000;A;R;RESIDENCE;;AA;;0;AE794462;
C;136;1372476;66;20090720 01:36;102/623801;
D;136;1372476;66;20090720 01:36;P;;;;;;
D;136;1372476;66;20090720 01:36;V;;;;;;
B;136;1367292;67;20090720 01:36;;2;16;NELSON AVE;PADSTOW;2211;;;20090508;20090619;540000;;R;RESIDENCE;2;;;0;AE787164;
C;136;1367292;67;20090720 01:36;2/SP62951;
D;136;1367292;67;20090720 01:36;P;;;;;;
D;136;1367292;67;20090720 01:36;V;;;;;;
B;136;3043074;68;20090720 01:36;;;5 A;COLLINS CRES;YAGOONA;2199;388.1;M;20090423;20090616;490000;A;R;RESIDENCE;;ZV;;0;AE797485;
C;136;3043074;68;20090720 01:36;1/1061569;
D;136;3043074;68;20090720 01:36;P;;;;;;
D;136;3043074;68;20090720 01:36;P;;;;;;
D;136;3043074;68;20090720 01:36;V;;;;;;
D;136;3043074;68;20090720 01:36;V;;;;;;
B;136;3026418;69;20090720 01:36;;2;36;BRANDON AVE;BANKSTOWN;2200;;;20090601;20090629;302500;;R;RESIDENCE;2;;;0;AE810929;
C;136;3026418;69;20090720 01:36;2/SP71191;
D;136;3026418;69;20090720 01:36;P;;;;;;
D;136;3026418;69;20090720 01:36;P;;;;;;
D;136;3026418;69;20090720 01:36;V;;;;;;
B;136;3061057;70;20090720 01:36;;12;8;CHERTSEY AVE;BANKSTOWN;2200;;;20090514;20090625;268000;;R;RESIDENCE;12;;;0;AE798615;
C;136;3061057;70;20090720 01:36;12/SP71773;
D;136;3061057;70;20090720 01:36;P;;;;;;
D;136;3061057;70;20090720 01:36;V;;;;;;
D;136;3061057;70;20090720 01:36;V;;;;;;
B;136;3083001;71;20090720 01:36;;10;68;DAVIES RD;PADSTOW;2211;;;20090212;20090626;490000;;R;RESIDENCE;10;;;0;AE798121;
C;136;3083001;71;20090720 01:36;10/SP71550;
D;136;3083001;71;20090720 01:36;P;;;;;;
D;136;3083001;71;20090720 01:36;P;;;;;;
D;136;3083001;71;20090720 01:36;V;;;;;;
B;136;3083001;72;20090720 01:36;;15;68;DAVIES RD;PADSTOW;2211;;;20090518;20090630;480000;;R;RESIDENCE;15;;;0;AE811760;
C;136;3083001;72;20090720 01:36;15/SP71550;
D;136;3083001;72;20090720 01:36;P;;;;;;
D;136;3083001;72;20090720 01:36;V;;;;;;
B;136;1383644;73;20090720 01:36;;;181;WANGEE RD;GREENACRE;2190;396.6;M;20090408;20090626;425000;A;R;RESIDENCE;;ZL;;0;AE798545;
C;136;1383644;73;20090720 01:36;1/863459;
D;136;1383644;73;20090720 01:36;P;;;;;;
D;136;1383644;73;20090720 01:36;P;;;;;;
D;136;1383644;73;20090720 01:36;V;;;;;;
D;136;1383644;73;20090720 01:36;V;;;;;;
B;136;1381124;74;20090720 01:36;;;43;NEWLAND AVE;MILPERRA;2214;562.8;M;20090428;20090616;402000;A;R;RESIDENCE;;AA;;0;AE805313;
C;136;1381124;74;20090720 01:36;8/241026;
D;136;1381124;74;20090720 01:36;P;;;;;;
D;136;1381124;74;20090720 01:36;P;;;;;;
D;136;1381124;74;20090720 01:36;V;;;;;;
D;136;1381124;74;20090720 01:36;V;;;;;;
B;136;1376088;75;20090720 01:36;;;97;SANDAKAN RD;REVESBY HEIGHTS;2212;980.1;M;20090501;20090603;237500;A;R;RESIDENCE;;ZC;;50;AE811725;
C;136;1376088;75;20090720 01:36;4186/217130;
D;136;1376088;75;20090720 01:36;P;;;;;;
D;136;1376088;75;20090720 01:36;V;;;;;;
D;136;1376088;75;20090720 01:36;V;;;;;;
D;136;1376088;75;20090720 01:36;V;;;;;;
B;136;1384100;76;20090720 01:36;;;13;WARWICK ST;PUNCHBOWL;2196;796.7;M;20090430;20090616;410000;A;R;RESIDENCE;;ZJ;;0;AE806115;
C;136;1384100;76;20090720 01:36;A/319106;
D;136;1384100;76;20090720 01:36;P;;;;;;
D;136;1384100;76;20090720 01:36;P;;;;;;
D;136;1384100;76;20090720 01:36;V;;;;;;
