A;171;20091116 01:58;VALNET;
D;171;3040569;9;20091116 01:58;V;;;;;;
B;171;3102683;10;20091116 01:58;;;25;NORTH POINT AVE;KINGSCLIFF;2487;662;M;20090922;20091016;1550000;A;R;RESIDENCE;;LT;;0;AF82976;
C;171;3102683;10;20091116 01:58;50/1066506;
D;171;3102683;10;20091116 01:58;P;;;;;;
D;171;3102683;10;20091116 01:58;P;;;;;;
D;171;3102683;10;20091116 01:58;V;;;;;;
B;171;1804992;11;20091116 01:58;;;4;BANKSIA AVE;BOGANGAR;2488;695.6;M;20090703;20090902;535000;A;R;RESIDENCE;;JF;;0;AF85862;
C;171;1804992;11;20091116 01:58;239/217679;
D;171;1804992;11;20091116 01:58;P;;;;;;
D;171;1804992;11;20091116 01:58;P;;;;;;
D;171;1804992;11;20091116 01:58;V;;;;;;
B;171;1807615;12;20091116 01:58;;11;4;BUCHAN AVE;TWEED HEADS;2485;;;20090925;20091015;295000;;R;RESIDENCE;11;;;0;AF87279;
C;171;1807615;12;20091116 01:58;11/SP17050;
D;171;1807615;12;20091116 01:58;P;;;;;;
D;171;1807615;12;20091116 01:58;V;;;;;;
B;171;1807951;13;20091116 01:58;;;100;BYANGUM RD;MURWILLUMBAH;2484;876.2;M;20090828;20091028;370000;A;R;RESIDENCE;;JM;;0;AF93515;
C;171;1807951;13;20091116 01:58;1/828452;
D;171;1807951;13;20091116 01:58;P;;;;;;
D;171;1807951;13;20091116 01:58;P;;;;;;
D;171;1807951;13;20091116 01:58;V;;;;;;
B;171;1805534;14;20091116 01:58;;3;5;BEACH ST;KINGSCLIFF;2487;;;20090929;20091016;355000;;R;RESIDENCE;3;;;0;AF88863;
C;171;1805534;14;20091116 01:58;3/SP38734;
D;171;1805534;14;20091116 01:58;P;;;;;;
D;171;1805534;14;20091116 01:58;V;;;;;;
D;171;1805534;14;20091116 01:58;V;;;;;;
B;171;1803369;15;20091116 01:58;;;88;ADCOCKS RD;STOKERS SIDING;2484;2618;M;20090929;20091020;370000;R;R;RESIDENCE;;RE;;0;AF81645;
C;171;1803369;15;20091116 01:58;3/575801;
D;171;1803369;15;20091116 01:58;P;;;;;;
D;171;1803369;15;20091116 01:58;P;;;;;;
D;171;1803369;15;20091116 01:58;V;;;;;;
B;171;1803396;16;20091116 01:58;;;37;ADELAIDE ST;TWEED HEADS;2485;647.5;M;20091028;20091028;264000;A;R;RESIDENCE;;KE;;0;AF94665;
C;171;1803396;16;20091116 01:58;14/4/8568;
D;171;1803396;16;20091116 01:58;P;;;;;;
D;171;1803396;16;20091116 01:58;P;;;;;;
D;171;1803396;16;20091116 01:58;P;;;;;;
D;171;1803396;16;20091116 01:58;V;;;;;;
D;171;1803396;16;20091116 01:58;V;;;;;;
D;171;1803396;16;20091116 01:58;V;;;;;;
B;171;1808707;17;20091116 01:58;;49;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20091001;20091019;250000;;R;RESIDENCE;62;;;0;AF73901;
C;171;1808707;17;20091116 01:58;62/SP34918;
D;171;1808707;17;20091116 01:58;P;;;;;;
D;171;1808707;17;20091116 01:58;P;;;;;;
D;171;1808707;17;20091116 01:58;V;;;;;;
D;171;1808707;17;20091116 01:58;V;;;;;;
B;171;1803576;18;20091116 01:58;;1;19;ALBATROSS CCT;TWEED HEADS WEST;2485;;;20090730;20090831;345000;;R;RESIDENCE;1;;;0;AF86035;
C;171;1803576;18;20091116 01:58;1/SP64774;
D;171;1803576;18;20091116 01:58;P;;;;;;
D;171;1803576;18;20091116 01:58;P;;;;;;
D;171;1803576;18;20091116 01:58;V;;;;;;
B;171;1803853;19;20091116 01:58;GRANDVIEW MEWS;1;3;AMAROO DR;BANORA POINT;2486;;;20091014;20091014;270000;;R;RESIDENCE;1;;;0;AF88542;
C;171;1803853;19;20091116 01:58;1/SP35377;
D;171;1803853;19;20091116 01:58;P;;;;;;
D;171;1803853;19;20091116 01:58;P;;;;;;
D;171;1803853;19;20091116 01:58;V;;;;;;
D;171;1803853;19;20091116 01:58;V;;;;;;
D;171;1803853;19;20091116 01:58;V;;;;;;
B;171;1810090;20;20091116 01:58;;;15;TWEED COAST RD;POTTSVILLE;2489;1675;M;20090316;20090615;530000;A;R;RESIDENCE;;JK;;0;AF89486;
C;171;1810090;20;20091116 01:58;1/591443;
D;171;1810090;20;20091116 01:58;P;;;;;;
D;171;1810090;20;20091116 01:58;V;;;;;;
D;171;1810090;20;20091116 01:58;V;;;;;;
B;171;1826007;21;20091116 01:58;;3;11;ORIENT ST;KINGSCLIFF;2487;;;20090804;20091019;553601;;R;RESIDENCE;3;;;0;AF90283;
C;171;1826007;21;20091116 01:58;3/SP58566;
D;171;1826007;21;20091116 01:58;P;;;;;;
D;171;1826007;21;20091116 01:58;V;;;;;;
D;171;1826007;21;20091116 01:58;V;;;;;;
B;171;1834244;22;20091116 01:58;;;39;THE HERMITAGE;TWEED HEADS SOUTH;2486;681;M;20090612;20090629;600000;A;R;RESIDENCE;;NC;;0;AF60251;
C;171;1834244;22;20091116 01:58;437/865374;
D;171;1834244;22;20091116 01:58;P;;;;;;
D;171;1834244;22;20091116 01:58;V;;;;;;
D;171;1834244;22;20091116 01:58;V;;;;;;
B;171;1818240;23;20091116 01:58;;;31;JACARANDA AVE;TWEED HEADS WEST;2485;600.7;M;20090821;20090924;390000;A;R;RESIDENCE;;NH;;0;AF86302;
C;171;1818240;23;20091116 01:58;435/30961;
D;171;1818240;23;20091116 01:58;P;;;;;;
D;171;1818240;23;20091116 01:58;P;;;;;;
D;171;1818240;23;20091116 01:58;V;;;;;;
B;171;1826125;24;20091116 01:58;THE GROVE;270;2;OURIMBAH RD;TWEED HEADS;2485;;;20090721;20091019;275000;;R;RESIDENCE;270;;;0;AF82954;
C;171;1826125;24;20091116 01:58;270/SP39977;
D;171;1826125;24;20091116 01:58;P;;;;;;
D;171;1826125;24;20091116 01:58;P;;;;;;
D;171;1826125;24;20091116 01:58;V;;;;;;
D;171;1826125;24;20091116 01:58;V;;;;;;
D;171;1826125;24;20091116 01:58;V;;;;;;
B;171;1831739;25;20091116 01:58;;8;5;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20090911;20091026;250000;;R;RESIDENCE;8;;;0;AF87031;
C;171;1831739;25;20091116 01:58;8/SP37125;
D;171;1831739;25;20091116 01:58;P;;;;;;
D;171;1831739;25;20091116 01:58;P;;;;;;
D;171;1831739;25;20091116 01:58;V;;;;;;
B;171;1837086;26;20091116 01:58;;;65;WYUNA RD;TWEED HEADS WEST;2485;790.4;M;20091015;20091027;580000;A;R;RESIDENCE;;LC;;0;AF85716;
C;171;1837086;26;20091116 01:58;79/238224;
D;171;1837086;26;20091116 01:58;P;;;;;;
D;171;1837086;26;20091116 01:58;V;;;;;;
B;171;1813382;27;20091116 01:58;;;26;EDWARD AVE;POTTSVILLE;2489;843.4;M;20090918;20091016;510000;A;R;RESIDENCE;;JK;;0;AF83123;
C;171;1813382;27;20091116 01:58;254/818258;
D;171;1813382;27;20091116 01:58;P;;;;;;
D;171;1813382;27;20091116 01:58;P;;;;;;
D;171;1813382;27;20091116 01:58;V;;;;;;
D;171;1813382;27;20091116 01:58;V;;;;;;
B;171;1826533;28;20091116 01:58;;6;55;OURIMBAH RD;TWEED HEADS;2485;;;20090924;20091023;341000;;3;UNIT;10;;;0;AF88196;
C;171;1826533;28;20091116 01:58;10/SP49723;
D;171;1826533;28;20091116 01:58;P;;;;;;
D;171;1826533;28;20091116 01:58;P;;;;;;
D;171;1826533;28;20091116 01:58;V;;;;;;
D;171;1826533;28;20091116 01:58;V;;;;;;
B;171;1831782;29;20091116 01:58;;;8;SHAMROCK AVE;BANORA POINT;2486;660.1;M;20090811;20090925;444000;A;R;RESIDENCE;;HQ;;0;AF96499;
C;171;1831782;29;20091116 01:58;155/834929;
D;171;1831782;29;20091116 01:58;P;;;;;;
D;171;1831782;29;20091116 01:58;V;;;;;;
D;171;1831782;29;20091116 01:58;V;;;;;;
B;171;1810878;30;20091116 01:58;;8;7;CORONATION AVE;POTTSVILLE;2489;;;20090929;20091029;295000;;R;RESIDENCE;8;;;0;AF89852;
C;171;1810878;30;20091116 01:58;8/SP47807;
D;171;1810878;30;20091116 01:58;P;;;;;;
D;171;1810878;30;20091116 01:58;P;;;;;;
D;171;1810878;30;20091116 01:58;V;;;;;;
B;171;1834651;31;20091116 01:58;;;24;TOMBONDA RD;MURWILLUMBAH;2484;645;M;20090925;20091020;440000;A;R;RESIDENCE;;LR;;0;AF87261;
C;171;1834651;31;20091116 01:58;16/253421;
D;171;1834651;31;20091116 01:58;P;;;;;;
D;171;1834651;31;20091116 01:58;P;;;;;;
D;171;1834651;31;20091116 01:58;V;;;;;;
D;171;1834651;31;20091116 01:58;V;;;;;;
D;171;1834651;31;20091116 01:58;V;;;;;;
B;171;1811139;32;20091116 01:58;;1;29;COVENT GARDENS WAY;BANORA POINT;2486;;;20090909;20090927;315000;;R;RESIDENCE;1;;;0;AF92121;
C;171;1811139;32;20091116 01:58;1/SP44931;
D;171;1811139;32;20091116 01:58;P;;;;;;
D;171;1811139;32;20091116 01:58;P;;;;;;
D;171;1811139;32;20091116 01:58;V;;;;;;
B;171;1813706;33;20091116 01:58;;;14;ELOUERA TCE;BRAY PARK;2484;682.9;M;20090924;20090926;428000;A;R;RESIDENCE;;JM;;0;AF89729;
C;171;1813706;33;20091116 01:58;17/241909;
D;171;1813706;33;20091116 01:58;P;;;;;;
D;171;1813706;33;20091116 01:58;P;;;;;;
D;171;1813706;33;20091116 01:58;V;;;;;;
D;171;1813706;33;20091116 01:58;V;;;;;;
B;171;1813751;34;20091116 01:58;;;43;ELSIE ST;BANORA POINT;2486;651.6;M;20090911;20091016;447000;A;R;RESIDENCE;;HL;;0;AF86558;
C;171;1813751;34;20091116 01:58;12/255565;
D;171;1813751;34;20091116 01:58;P;;;;;;
D;171;1813751;34;20091116 01:58;P;;;;;;
D;171;1813751;34;20091116 01:58;V;;;;;;
D;171;1813751;34;20091116 01:58;V;;;;;;
B;171;1832390;35;20091116 01:58;;1;6;SOLANDER ST;TWEED HEADS;2485;;;20091009;20091022;427000;;R;RESIDENCE;1;;;0;AF97475;
C;171;1832390;35;20091116 01:58;1/SP13323;
D;171;1832390;35;20091116 01:58;P;;;;;;
D;171;1832390;35;20091116 01:58;V;;;;;;
B;171;1835001;36;20091116 01:58;;;50;TUMBULGUM RD;MURWILLUMBAH;2484;607;M;20091006;20091028;346500;A;R;RESIDENCE;;JR;;0;AF91111;
C;171;1835001;36;20091116 01:58;7/5/9698;
D;171;1835001;36;20091116 01:58;P;;;;;;
D;171;1835001;36;20091116 01:58;V;;;;;;
B;171;1814138;37;20091116 01:58;;;42;EVERESTS RD;EUNGELLA;2484;2023;M;20090701;20090731;380000;R;R;RESIDENCE;;RE;;0;AF75814;
C;171;1814138;37;20091116 01:58;1/416980;
D;171;1814138;37;20091116 01:58;P;;;;;;
D;171;1814138;37;20091116 01:58;P;;;;;;
D;171;1814138;37;20091116 01:58;V;;;;;;
B;171;1832750;38;20091116 01:58;;;34;ST KILDA CRES;TWEED HEADS WEST;2485;663.9;M;20090806;20090828;400000;A;R;RESIDENCE;;NH;;0;AF85961;
C;171;1832750;38;20091116 01:58;232/217494;
D;171;1832750;38;20091116 01:58;P;;;;;;
D;171;1832750;38;20091116 01:58;V;;;;;;
D;171;1832750;38;20091116 01:58;V;;;;;;
B;171;1811784;39;20091116 01:58;;5;2;CUPANIA CT;TWEED HEADS;2485;;;20090915;20091008;280000;;R;RESIDENCE;5;;;0;AF95196;
C;171;1811784;39;20091116 01:58;5/SP48387;
D;171;1811784;39;20091116 01:58;P;;;;;;
D;171;1811784;39;20091116 01:58;V;;;;;;
B;171;1819509;40;20091116 01:58;;2;29;KIATA PDE;TWEED HEADS;2485;;;20090901;20090921;385000;;R;RESIDENCE;2;;;0;AF81597;
C;171;1819509;40;20091116 01:58;2/SP44089;
D;171;1819509;40;20091116 01:58;P;;;;;;
D;171;1819509;40;20091116 01:58;P;;;;;;
D;171;1819509;40;20091116 01:58;V;;;;;;
D;171;1819509;40;20091116 01:58;V;;;;;;
B;171;1819559;41;20091116 01:58;;;38;KIATA PDE;TWEED HEADS;2485;618.4;M;20090630;20090810;486000;A;R;RESIDENCE;;NJ;;0;AF87463;
C;171;1819559;41;20091116 01:58;71/855362;
D;171;1819559;41;20091116 01:58;P;;;;;;
D;171;1819559;41;20091116 01:58;V;;;;;;
B;171;2917531;42;20091116 01:58;;2;68;DARLINGTON DR;BANORA POINT;2486;;;20090928;20091020;321000;;R;RESIDENCE;2;;;0;AF87040;
C;171;2917531;42;20091116 01:58;2/SP32788;
D;171;2917531;42;20091116 01:58;P;;;;;;
D;171;2917531;42;20091116 01:58;V;;;;;;
B;171;1812142;43;20091116 01:58;;;305;DARLINGTON DR;BANORA POINT;2486;712.6;M;20090727;20090828;432500;A;R;RESIDENCE;;HR;;0;AF86029;
C;171;1812142;43;20091116 01:58;13/817155;
D;171;1812142;43;20091116 01:58;P;;;;;;
D;171;1812142;43;20091116 01:58;P;;;;;;
D;171;1812142;43;20091116 01:58;V;;;;;;
B;171;1822689;44;20091116 01:58;;2;3;MANUKA RD;BANORA POINT;2486;;;20090903;20091006;384000;;R;RESIDENCE;2;;;0;AF80789;
C;171;1822689;44;20091116 01:58;2/SP44704;
D;171;1822689;44;20091116 01:58;P;;;;;;
D;171;1822689;44;20091116 01:58;V;;;;;;
D;171;1822689;44;20091116 01:58;V;;;;;;
B;171;1830607;45;20091116 01:58;;2;76;RIVIERA AVE;TWEED HEADS WEST;2485;;;20090921;20091021;355000;;R;RESIDENCE;2;;;0;AF83807;
C;171;1830607;45;20091116 01:58;2/SP13010;
D;171;1830607;45;20091116 01:58;P;;;;;;
D;171;1830607;45;20091116 01:58;P;;;;;;
D;171;1830607;45;20091116 01:58;V;;;;;;
D;171;1830607;45;20091116 01:58;V;;;;;;
B;171;1833345;46;20091116 01:58;;;5;SUNSHINE AVE;TWEED HEADS SOUTH;2486;853.6;M;20090827;20091008;385000;A;R;RESIDENCE;;NK;;0;AF88216;
C;171;1833345;46;20091116 01:58;28/25289;
D;171;1833345;46;20091116 01:58;P;;;;;;
D;171;1833345;46;20091116 01:58;V;;;;;;
B;171;1833523;47;20091116 01:58;;;70;SWIFTS RD;TYALGUM;2484;46.72;H;20090805;20091006;920000;R;R;RESIDENCE;;TA;;0;AF86273;
C;171;1833523;47;20091116 01:58;6/773354;
D;171;1833523;47;20091116 01:58;P;;;;;;
D;171;1833523;47;20091116 01:58;V;;;;;;
D;171;1833523;47;20091116 01:58;V;;;;;;
B;171;1836192;48;20091116 01:58;;2;52;WARRINGA DR;BILAMBIL HEIGHTS;2486;;;20090223;20091023;354000;;R;RESIDENCE;2;;;0;AF88243;
C;171;1836192;48;20091116 01:58;2/SP50697;
D;171;1836192;48;20091116 01:58;P;;;;;;
D;171;1836192;48;20091116 01:58;P;;;;;;
D;171;1836192;48;20091116 01:58;V;;;;;;
D;171;1836192;48;20091116 01:58;V;;;;;;
B;171;1836224;49;20091116 01:58;;;31;WARRINGA DR;BILAMBIL HEIGHTS;2486;1004;M;20090904;20091002;508000;A;R;RESIDENCE;;NF;;0;AF42424;
C;171;1836224;49;20091116 01:58;89/778459;
D;171;1836224;49;20091116 01:58;P;;;;;;
D;171;1836224;49;20091116 01:58;P;;;;;;
D;171;1836224;49;20091116 01:58;V;;;;;;
D;171;1836224;49;20091116 01:58;V;;;;;;
B;171;1822974;50;20091116 01:58;;3;126;MARINE PDE;KINGSCLIFF;2487;;;20090914;20091029;780000;;R;RESIDENCE;3;;;0;AF90159;
C;171;1822974;50;20091116 01:58;3/SP10654;
D;171;1822974;50;20091116 01:58;P;;;;;;
D;171;1822974;50;20091116 01:58;P;;;;;;
D;171;1822974;50;20091116 01:58;V;;;;;;
B;171;1823213;51;20091116 01:58;;4;258;MARINE PDE;KINGSCLIFF;2487;;;20090827;20090928;446000;;R;RESIDENCE;4;;;0;AF83134;
C;171;1823213;51;20091116 01:58;4/SP15670;
D;171;1823213;51;20091116 01:58;P;;;;;;
D;171;1823213;51;20091116 01:58;P;;;;;;
D;171;1823213;51;20091116 01:58;V;;;;;;
D;171;1823213;51;20091116 01:58;V;;;;;;
B;171;1828427;52;20091116 01:58;;6;4;PENINSULA ST;HASTINGS POINT;2489;;;20090915;20091012;1225000;;R;RESIDENCE;6;;;0;AF86981;
C;171;1828427;52;20091116 01:58;6/SP33707;
D;171;1828427;52;20091116 01:58;P;;;;;;
D;171;1828427;52;20091116 01:58;P;;;;;;
D;171;1828427;52;20091116 01:58;V;;;;;;
D;171;1828427;52;20091116 01:58;V;;;;;;
B;171;1833797;53;20091116 01:58;;2;12;TERRACE ST;KINGSCLIFF;2487;;;20090928;20091027;418000;;3;UNIT;2;;;0;AF93480;
C;171;1833797;53;20091116 01:58;2/SP33215;
D;171;1833797;53;20091116 01:58;P;;;;;;
D;171;1833797;53;20091116 01:58;V;;;;;;
B;171;1836612;54;20091116 01:58;;5;12;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20090622;20091021;270000;;R;RESIDENCE;5;;;0;AF91546;
C;171;1836612;54;20091116 01:58;5/SP46173;
D;171;1836612;54;20091116 01:58;P;;;;;;
D;171;1836612;54;20091116 01:58;V;;;;;;
D;171;1836612;54;20091116 01:58;V;;;;;;
B;171;3163288;55;20091116 01:58;;1;6;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20090922;20091022;650000;;3;COMMERCIAL;1;;;0;AF88699;
C;171;3163288;55;20091116 01:58;1/SP74687;
D;171;3163288;55;20091116 01:58;P;;;;;;
D;171;3163288;55;20091116 01:58;P;;;;;;
D;171;3163288;55;20091116 01:58;V;;;;;;
B;171;2836188;56;20091116 01:58;;;14;PHEENY LANE;CASUARINA;2487;532;M;20090911;20090930;780000;A;R;RESIDENCE;;LT;;0;AF92553;
C;171;2836188;56;20091116 01:58;16/1030322;
D;171;2836188;56;20091116 01:58;P;;;;;;
D;171;2836188;56;20091116 01:58;V;;;;;;
D;171;2836188;56;20091116 01:58;V;;;;;;
B;171;3365748;57;20091116 01:58;;1402;18;STUART ST;TWEED HEADS;2485;;;20090511;20090731;951000;;R;RESIDENCE;158;;;0;AF87205;
C;171;3365748;57;20091116 01:58;158/SP79995;
D;171;3365748;57;20091116 01:58;P;;;;;;
D;171;3365748;57;20091116 01:58;V;;;;;;
B;171;3364428;58;20091116 01:58;;5;28;CORONATION AVE;POTTSVILLE;2489;;;20090917;20091029;392000;;R;RESIDENCE;5;;;0;AF98520;
C;171;3364428;58;20091116 01:58;5/SP80157;
D;171;3364428;58;20091116 01:58;P;;;;;;
D;171;3364428;58;20091116 01:58;P;;;;;;
D;171;3364428;58;20091116 01:58;V;;;;;;
Z;300;58;58;182;
