A;136;20090914 01:35;VALNET;
D;136;3468131;11;20090914 01:35;V;;;;;;
D;136;3468131;11;20090914 01:35;V;;;;;;
B;136;3468131;12;20090914 01:35;;38;30;RAYMOND ST;BANKSTOWN;2200;;;20090625;20090814;320000;;R;RESIDENCE;38;;;0;AE935695;
C;136;3468131;12;20090914 01:35;38/SP81778;
D;136;3468131;12;20090914 01:35;P;;;;;;
D;136;3468131;12;20090914 01:35;P;;;;;;
D;136;3468131;12;20090914 01:35;V;;;;;;
D;136;3468131;12;20090914 01:35;V;;;;;;
B;136;1353975;13;20090914 01:35;;;125;HINEMOA ST;PANANIA;2213;319.6;M;20090602;20090821;482500;A;R;RESIDENCE;;ZE;;0;AE935166;
C;136;1353975;13;20090914 01:35;101/1014639;
D;136;1353975;13;20090914 01:35;P;;;;;;
D;136;1353975;13;20090914 01:35;P;;;;;;
D;136;1353975;13;20090914 01:35;V;;;;;;
D;136;1353975;13;20090914 01:35;V;;;;;;
B;136;1351535;14;20090914 01:35;;;81;HAZEL ST;GEORGES HALL;2198;588.1;M;20090612;20090730;480000;A;R;RESIDENCE;;AB;;0;AE939802;
C;136;1351535;14;20090914 01:35;15/548036;
D;136;1351535;14;20090914 01:35;P;;;;;;
D;136;1351535;14;20090914 01:35;V;;;;;;
B;136;1333024;15;20090914 01:35;;;35;BEBE AVE;REVESBY;2212;524.9;M;20090607;20090811;538000;A;R;RESIDENCE;;ZD;;0;AE944489;
C;136;1333024;15;20090914 01:35;34/35604;
D;136;1333024;15;20090914 01:35;P;;;;;;
D;136;1333024;15;20090914 01:35;V;;;;;;
D;136;1333024;15;20090914 01:35;V;;;;;;
B;136;1335723;16;20090914 01:35;;;8;BROE AVE;EAST HILLS;2213;1014;M;20090619;20090731;585000;A;R;RESIDENCE;;ZE;;0;AE939058;
C;136;1335723;16;20090914 01:35;26/3/14650;
D;136;1335723;16;20090914 01:35;P;;;;;;
D;136;1335723;16;20090914 01:35;P;;;;;;
D;136;1335723;16;20090914 01:35;V;;;;;;
B;136;1341003;17;20090914 01:35;;;34 A;CHURCHILL RD;PADSTOW HEIGHTS;2211;;;20090401;20090515;440000;;R;RESIDENCE;1;;;0;AE697476;
C;136;1341003;17;20090914 01:35;1/SP46146;
D;136;1341003;17;20090914 01:35;P;;;;;;
D;136;1341003;17;20090914 01:35;P;;;;;;
D;136;1341003;17;20090914 01:35;V;;;;;;
B;136;1343633;18;20090914 01:35;;17;4;DELLWOOD ST;BANKSTOWN;2200;;;20090629;20090824;305000;;R;RESIDENCE;17;;;0;AE934725;
C;136;1343633;18;20090914 01:35;17/SP52514;
D;136;1343633;18;20090914 01:35;P;;;;;;
D;136;1343633;18;20090914 01:35;V;;;;;;
D;136;1343633;18;20090914 01:35;V;;;;;;
B;136;1346369;19;20090914 01:35;;;50;ENDEAVOUR RD;GEORGES HALL;2198;689.2;M;20090715;20090826;449000;A;R;RESIDENCE;;ZV;;0;AE941714;
C;136;1346369;19;20090914 01:35;B/401584;
D;136;1346369;19;20090914 01:35;P;;;;;;
D;136;1346369;19;20090914 01:35;P;;;;;;
D;136;1346369;19;20090914 01:35;V;;;;;;
B;136;1357005;20;20090914 01:35;;13;92;JAMES ST;PUNCHBOWL;2196;;;20090714;20090825;330000;;R;RESIDENCE;13;;;0;AE936648;
C;136;1357005;20;20090914 01:35;13/SP14785;
D;136;1357005;20;20090914 01:35;P;;;;;;
D;136;1357005;20;20090914 01:35;V;;;;;;
B;136;1364565;21;20090914 01:35;;10;101;MEREDITH ST;BANKSTOWN;2200;;;20090706;20090807;252000;;R;RESIDENCE;10;;;0;AE939075;
C;136;1364565;21;20090914 01:35;10/SP37887;
D;136;1364565;21;20090914 01:35;P;;;;;;
D;136;1364565;21;20090914 01:35;V;;;;;;
B;136;1333540;22;20090914 01:35;;;76;BENT ST;CHESTER HILL;2162;562.8;M;20090507;20090731;190000;A;R;RESIDENCE;;ZS;;0;AE939598;
C;136;1333540;22;20090914 01:35;88/27740;
D;136;1333540;22;20090914 01:35;P;;;;;;
D;136;1333540;22;20090914 01:35;V;;;;;;
D;136;1333540;22;20090914 01:35;V;;;;;;
D;136;1333540;22;20090914 01:35;V;;;;;;
D;136;1333540;22;20090914 01:35;V;;;;;;
D;136;1333540;22;20090914 01:35;V;;;;;;
B;136;1330905;23;20090914 01:35;;;13;ASHCROFT ST;GEORGES HALL;2198;572.2;M;20090713;20090807;420000;A;R;RESIDENCE;;ZV;;0;AE897070;
C;136;1330905;23;20090914 01:35;39/14424;
D;136;1330905;23;20090914 01:35;P;;;;;;
D;136;1330905;23;20090914 01:35;P;;;;;;
D;136;1330905;23;20090914 01:35;V;;;;;;
D;136;1330905;23;20090914 01:35;V;;;;;;
D;136;1330905;23;20090914 01:35;V;;;;;;
D;136;1330905;23;20090914 01:35;V;;;;;;
B;136;1339100;24;20090914 01:35;;3;64;CENTAUR ST;REVESBY;2212;;;20090703;20090814;412000;;R;RESIDENCE;3;;;0;AE938458;
C;136;1339100;24;20090914 01:35;3/SP61058;
D;136;1339100;24;20090914 01:35;P;;;;;;
D;136;1339100;24;20090914 01:35;P;;;;;;
D;136;1339100;24;20090914 01:35;V;;;;;;
B;136;1352287;25;20090914 01:35;;;18;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;550.1;M;20090720;20090827;200000;A;R;RESIDENCE;;ZB;;0;AE949088;
C;136;1352287;25;20090914 01:35;17/27104;
D;136;1352287;25;20090914 01:35;P;;;;;;
D;136;1352287;25;20090914 01:35;P;;;;;;
D;136;1352287;25;20090914 01:35;V;;;;;;
D;136;1352287;25;20090914 01:35;V;;;;;;
B;136;1352437;26;20090914 01:35;;;504;HENRY LAWSON DR;EAST HILLS;2213;866.3;M;20090617;20090812;900000;A;R;RESIDENCE;;ZF;;0;AE947939;
C;136;1352437;26;20090914 01:35;10/9/10225;
D;136;1352437;26;20090914 01:35;P;;;;;;
D;136;1352437;26;20090914 01:35;P;;;;;;
D;136;1352437;26;20090914 01:35;V;;;;;;
B;136;1330983;27;20090914 01:35;;14;66;ASHFORD AVE;MILPERRA;2214;;;20090618;20090730;300000;;3;UNIT;14;;;0;AE942089;
C;136;1330983;27;20090914 01:35;14/SP46655;
D;136;1330983;27;20090914 01:35;P;;;;;;
D;136;1330983;27;20090914 01:35;P;;;;;;
D;136;1330983;27;20090914 01:35;P;;;;;;
D;136;1330983;27;20090914 01:35;P;;;;;;
D;136;1330983;27;20090914 01:35;V;;;;;;
D;136;1330983;27;20090914 01:35;V;;;;;;
B;136;1355157;28;20090914 01:35;;;17;HUDSON PDE;BIRRONG;2143;234;M;20090529;20090828;320000;B;R;RESIDENCE;;BZ;;0;AE938147;
C;136;1355157;28;20090914 01:35;4/26737;
D;136;1355157;28;20090914 01:35;P;;;;;;
D;136;1355157;28;20090914 01:35;V;;;;;;
D;136;1355157;28;20090914 01:35;V;;;;;;
B;136;1360573;29;20090914 01:35;;;6;LINDA AVE;BASS HILL;2197;557.5;M;20090617;20090812;435000;A;R;RESIDENCE;;AB;;0;AE949079;
C;136;1360573;29;20090914 01:35;12/246405;
D;136;1360573;29;20090914 01:35;P;;;;;;
D;136;1360573;29;20090914 01:35;P;;;;;;
D;136;1360573;29;20090914 01:35;V;;;;;;
D;136;1360573;29;20090914 01:35;V;;;;;;
B;136;1336687;30;20090914 01:35;;;2;BURNS RD;PICNIC POINT;2213;556.4;M;20090713;20090824;915000;A;R;RESIDENCE;;ZD;;0;AE935187;
C;136;1336687;30;20090914 01:35;C/406880;
D;136;1336687;30;20090914 01:35;P;;;;;;
D;136;1336687;30;20090914 01:35;P;;;;;;
D;136;1336687;30;20090914 01:35;V;;;;;;
B;136;1358176;31;20090914 01:35;;;53;KELVIN PDE;PICNIC POINT;2213;492.6;M;20090626;20090821;528000;A;R;RESIDENCE;;ZE;;0;AE933850;
C;136;1358176;31;20090914 01:35;32/13775;
D;136;1358176;31;20090914 01:35;P;;;;;;
D;136;1358176;31;20090914 01:35;P;;;;;;
D;136;1358176;31;20090914 01:35;V;;;;;;
D;136;1358176;31;20090914 01:35;V;;;;;;
B;136;1336975;32;20090914 01:35;;1;25;CAIRDS AVE;BANKSTOWN;2200;;;20090703;20090723;235000;;R;RESIDENCE;1;;;0;AE933000;
C;136;1336975;32;20090914 01:35;1/SP62735;
D;136;1336975;32;20090914 01:35;P;;;;;;
D;136;1336975;32;20090914 01:35;V;;;;;;
B;136;1337004;33;20090914 01:35;;11;9;CAIRDS AVE;BANKSTOWN;2200;;;20090710;20090826;285000;;R;RESIDENCE;11;;;0;AE948477;
C;136;1337004;33;20090914 01:35;11/SP57843;
D;136;1337004;33;20090914 01:35;P;;;;;;
D;136;1337004;33;20090914 01:35;V;;;;;;
B;136;1339702;34;20090914 01:35;;6;165;CHAPEL RD;BANKSTOWN;2200;;;20090610;20090804;353000;;R;RESIDENCE;5;;;0;AE939969;
C;136;1339702;34;20090914 01:35;5/SP42655;
D;136;1339702;34;20090914 01:35;P;;;;;;
D;136;1339702;34;20090914 01:35;V;;;;;;
D;136;1339702;34;20090914 01:35;V;;;;;;
B;136;1360962;35;20090914 01:35;;;23;LOCKWOOD AVE;GREENACRE;2190;663.9;M;20090606;20090703;421000;A;R;RESIDENCE;;ZP;;0;AE827326;
C;136;1360962;35;20090914 01:35;23/201628;
D;136;1360962;35;20090914 01:35;P;;;;;;
D;136;1360962;35;20090914 01:35;P;;;;;;
D;136;1360962;35;20090914 01:35;V;;;;;;
D;136;1360962;35;20090914 01:35;V;;;;;;
D;136;1360962;35;20090914 01:35;V;;;;;;
D;136;1360962;35;20090914 01:35;V;;;;;;
B;136;1331754;36;20090914 01:35;;;88;AVOCA ST;YAGOONA;2199;607;M;20090724;20090828;385000;A;R;RESIDENCE;;ZQ;;0;AE948869;
C;136;1331754;36;20090914 01:35;319/12704;
D;136;1331754;36;20090914 01:35;P;;;;;;
D;136;1331754;36;20090914 01:35;V;;;;;;
B;136;1339896;37;20090914 01:35;;;80;CHAPEL RD;BANKSTOWN;2200;449;M;20090706;20090825;380000;A;R;RESIDENCE;;MH;;0;AE935600;
C;136;1339896;37;20090914 01:35;2/132453;
D;136;1339896;37;20090914 01:35;P;;;;;;
D;136;1339896;37;20090914 01:35;P;;;;;;
D;136;1339896;37;20090914 01:35;V;;;;;;
D;136;1339896;37;20090914 01:35;V;;;;;;
B;136;1340075;38;20090914 01:35;;;18;CHAUVEL AVE;MILPERRA;2214;562.8;M;20090617;20090824;522000;A;R;RESIDENCE;;AA;;0;AE937577;
C;136;1340075;38;20090914 01:35;12/237734;
D;136;1340075;38;20090914 01:35;P;;;;;;
D;136;1340075;38;20090914 01:35;P;;;;;;
D;136;1340075;38;20090914 01:35;V;;;;;;
B;136;1353579;39;20090914 01:35;;;4;HIGHVIEW AVE;GREENACRE;2190;606.9;M;20090613;20090810;670000;A;R;RESIDENCE;;ZM;;0;AE947328;
C;136;1353579;39;20090914 01:35;A/308287;
D;136;1353579;39;20090914 01:35;P;;;;;;
D;136;1353579;39;20090914 01:35;V;;;;;;
B;136;1362236;40;20090914 01:35;;;81;MARCO AVE;PANANIA;2213;733.5;M;20090711;20090824;450000;A;R;RESIDENCE;;ZF;;0;AE943734;
C;136;1362236;40;20090914 01:35;20/19747;
D;136;1362236;40;20090914 01:35;P;;;;;;
D;136;1362236;40;20090914 01:35;P;;;;;;
D;136;1362236;40;20090914 01:35;P;;;;;;
D;136;1362236;40;20090914 01:35;V;;;;;;
B;136;1359103;41;20090914 01:35;;;73;LAMBETH ST;PANANIA;2213;570.33;M;20090706;20090901;470000;A;R;RESIDENCE;;ZE;;0;AE947688;
C;136;1359103;41;20090914 01:35;1/14704;
D;136;1359103;41;20090914 01:35;P;;;;;;
D;136;1359103;41;20090914 01:35;P;;;;;;
D;136;1359103;41;20090914 01:35;V;;;;;;
D;136;1359103;41;20090914 01:35;V;;;;;;
B;136;1362468;42;20090914 01:35;;;34;MARGARET ST;GREENACRE;2190;613.11;M;20090516;20090804;420000;A;R;RESIDENCE;;ZN;;0;AE935952;
C;136;1362468;42;20090914 01:35;21/8841;
D;136;1362468;42;20090914 01:35;P;;;;;;
D;136;1362468;42;20090914 01:35;V;;;;;;
B;136;1367194;43;20090914 01:35;;;29;NAPOLI ST;PADSTOW;2211;594.4;M;20090702;20090827;510000;A;R;RESIDENCE;;ZH;;0;AE947720;
C;136;1367194;43;20090914 01:35;41/27883;
D;136;1367194;43;20090914 01:35;P;;;;;;
D;136;1367194;43;20090914 01:35;P;;;;;;
D;136;1367194;43;20090914 01:35;V;;;;;;
D;136;1367194;43;20090914 01:35;V;;;;;;
B;136;3015385;44;20090914 01:35;;;48;IRVINE ST;BANKSTOWN;2200;364.6;M;20090606;20090731;510000;A;R;RESIDENCE;;ZX;;0;AE937958;
C;136;3015385;44;20090914 01:35;251/1056789;
D;136;3015385;44;20090914 01:35;P;;;;;;
D;136;3015385;44;20090914 01:35;P;;;;;;
D;136;3015385;44;20090914 01:35;V;;;;;;
B;136;3029030;45;20090914 01:35;;23;21;MARCO AVE;REVESBY;2212;;;20090710;20090821;335000;;R;RESIDENCE;23;;;0;AE930950;
C;136;3029030;45;20090914 01:35;23/SP70977;
D;136;3029030;45;20090914 01:35;P;;;;;;
D;136;3029030;45;20090914 01:35;P;;;;;;
D;136;3029030;45;20090914 01:35;V;;;;;;
D;136;3029030;45;20090914 01:35;V;;;;;;
B;136;3095638;46;20090914 01:35;;22;14;WHITE AVE;BANKSTOWN;2200;;;20090630;20090811;429500;;R;RESIDENCE;22;;;0;AE943289;
C;136;3095638;46;20090914 01:35;22/SP72834;
D;136;3095638;46;20090914 01:35;P;;;;;;
D;136;3095638;46;20090914 01:35;V;;;;;;
B;136;3056128;47;20090914 01:35;;;124;CLARENCE ST;CONDELL PARK;2200;360.8;M;20090613;20090730;482500;A;R;RESIDENCE;;ZX;;0;AE939695;
C;136;3056128;47;20090914 01:35;11/1063091;
D;136;3056128;47;20090914 01:35;P;;;;;;
D;136;3056128;47;20090914 01:35;P;;;;;;
D;136;3056128;47;20090914 01:35;V;;;;;;
B;136;1372708;48;20090914 01:35;;;16;RAWSON RD;GREENACRE;2190;531.2;M;20090709;20090729;490000;A;R;RESIDENCE;;ZN;;0;AE948864;
C;136;1372708;48;20090914 01:35;51/24154;
D;136;1372708;48;20090914 01:35;P;;;;;;
D;136;1372708;48;20090914 01:35;V;;;;;;
B;136;1375513;49;20090914 01:35;;;64;ROSEDALE AVE;GREENACRE;2190;981;M;20090603;20090812;935000;I;3;COMMERCIAL;;FB;;0;AE942105;
C;136;1375513;49;20090914 01:35;1/786529;
D;136;1375513;49;20090914 01:35;P;;;;;;
D;136;1375513;49;20090914 01:35;V;;;;;;
D;136;1375513;49;20090914 01:35;V;;;;;;
B;136;1373018;50;20090914 01:35;;29;22;RAYMOND ST;BANKSTOWN;2200;;;20090629;20090804;212000;;R;RESIDENCE;29;;;0;AE936348;
C;136;1373018;50;20090914 01:35;29/SP18244;
D;136;1373018;50;20090914 01:35;P;;;;;;
D;136;1373018;50;20090914 01:35;P;;;;;;
D;136;1373018;50;20090914 01:35;V;;;;;;
D;136;1373018;50;20090914 01:35;V;;;;;;
B;136;1365257;51;20090914 01:35;;1;285;MILLER RD;BASS HILL;2197;;;20090827;20090827;340000;;R;RESIDENCE;1;;;0;AE943175;
C;136;1365257;51;20090914 01:35;1/SP60593;
D;136;1365257;51;20090914 01:35;P;;;;;;
D;136;1365257;51;20090914 01:35;P;;;;;;
D;136;1365257;51;20090914 01:35;V;;;;;;
D;136;1365257;51;20090914 01:35;V;;;;;;
D;136;1365257;51;20090914 01:35;V;;;;;;
D;136;1365257;51;20090914 01:35;V;;;;;;
B;136;1381445;52;20090914 01:35;;;34;TREUER PDE;YAGOONA;2199;575.4;M;20090430;20090701;340000;A;R;RESIDENCE;;ZV;;0;AE940348;
C;136;1381445;52;20090914 01:35;452/35899;
D;136;1381445;52;20090914 01:35;P;;;;;;
D;136;1381445;52;20090914 01:35;V;;;;;;
D;136;1381445;52;20090914 01:35;V;;;;;;
B;136;1368048;53;20090914 01:35;;16;43;NORTHAM AVE;BANKSTOWN;2200;;;20090629;20090824;269000;;R;RESIDENCE;16;;;0;AE932380;
C;136;1368048;53;20090914 01:35;16/SP56243;
D;136;1368048;53;20090914 01:35;P;;;;;;
D;136;1368048;53;20090914 01:35;V;;;;;;
B;136;1376556;54;20090914 01:35;;;21;SEIDEL AVE;PICNIC POINT;2213;518.5;M;20090611;20090824;480000;A;R;RESIDENCE;;ZD;;0;AE934840;
C;136;1376556;54;20090914 01:35;14D/414309;
D;136;1376556;54;20090914 01:35;P;;;;;;
D;136;1376556;54;20090914 01:35;P;;;;;;
D;136;1376556;54;20090914 01:35;V;;;;;;
B;136;1379241;55;20090914 01:35;;38;8;SWAN ST;REVESBY;2212;;;20090516;20090716;304000;;R;RESIDENCE;38;;;0;AE944031;
C;136;1379241;55;20090914 01:35;38/SP16739;
D;136;1379241;55;20090914 01:35;P;;;;;;
D;136;1379241;55;20090914 01:35;P;;;;;;
D;136;1379241;55;20090914 01:35;V;;;;;;
D;136;1379241;55;20090914 01:35;V;;;;;;
B;136;1365847;56;20090914 01:35;;;84;MIMOSA RD;GREENACRE;2190;606.94;M;20090415;20090902;615000;A;R;RESIDENCE;;ZM;;0;AE947921;
C;136;1365847;56;20090914 01:35;A/355427;
D;136;1365847;56;20090914 01:35;P;;;;;;
D;136;1365847;56;20090914 01:35;V;;;;;;
B;136;1365857;57;20090914 01:35;;4;104;MIMOSA RD;GREENACRE;2190;;;20090708;20090821;375000;;R;RESIDENCE;4;;;0;AE941337;
C;136;1365857;57;20090914 01:35;4/SP12429;
D;136;1365857;57;20090914 01:35;P;;;;;;
D;136;1365857;57;20090914 01:35;P;;;;;;
D;136;1365857;57;20090914 01:35;V;;;;;;
D;136;1365857;57;20090914 01:35;V;;;;;;
B;136;1366089;58;20090914 01:35;;;7;MITCHELL ST;CONDELL PARK;2200;594.4;M;20090725;20090824;645000;A;R;RESIDENCE;;ZY;;0;AE937896;
C;136;1366089;58;20090914 01:35;23/219111;
D;136;1366089;58;20090914 01:35;P;;;;;;
D;136;1366089;58;20090914 01:35;V;;;;;;
D;136;1366089;58;20090914 01:35;V;;;;;;
B;136;1374487;59;20090914 01:35;;;23;ROBERTSON RD;CHESTER HILL;2162;626;M;20090525;20090825;380000;A;R;RESIDENCE;;ZT;;0;AE942253;
C;136;1374487;59;20090914 01:35;9/228188;
D;136;1374487;59;20090914 01:35;P;;;;;;
D;136;1374487;59;20090914 01:35;V;;;;;;
D;136;1374487;59;20090914 01:35;V;;;;;;
D;136;1374487;59;20090914 01:35;V;;;;;;
D;136;1374487;59;20090914 01:35;V;;;;;;
B;136;1377556;60;20090914 01:35;;4;54;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20090714;20090824;230000;;R;RESIDENCE;4;;;0;AE937945;
C;136;1377556;60;20090914 01:35;4/SP49080;
D;136;1377556;60;20090914 01:35;P;;;;;;
D;136;1377556;60;20090914 01:35;V;;;;;;
B;136;1372130;61;20090914 01:35;;;37;QUEENSBURY RD;PADSTOW HEIGHTS;2211;980.93;M;20090712;20090824;606000;A;R;RESIDENCE;;ZA;;0;AE942948;
C;136;1372130;61;20090914 01:35;7/16815;
D;136;1372130;61;20090914 01:35;P;;;;;;
D;136;1372130;61;20090914 01:35;P;;;;;;
D;136;1372130;61;20090914 01:35;V;;;;;;
D;136;1372130;61;20090914 01:35;V;;;;;;
B;136;1372199;62;20090914 01:35;;;48;RABAUL RD;GEORGES HALL;2198;809.4;M;20090713;20090820;390000;A;R;RESIDENCE;;ZV;;0;AE942915;
C;136;1372199;62;20090914 01:35;45/14376;
D;136;1372199;62;20090914 01:35;P;;;;;;
D;136;1372199;62;20090914 01:35;V;;;;;;
D;136;1372199;62;20090914 01:35;V;;;;;;
B;136;1385723;63;20090914 01:35;;;25;WESTON ST;REVESBY;2212;570.06;M;20090706;20090826;417000;A;R;RESIDENCE;;ZD;;0;AE941860;
C;136;1385723;63;20090914 01:35;15/17176;
D;136;1385723;63;20090914 01:35;P;;;;;;
D;136;1385723;63;20090914 01:35;V;;;;;;
D;136;1385723;63;20090914 01:35;V;;;;;;
B;136;1367081;64;20090914 01:35;;;12;NAMBUCCA PL;PADSTOW HEIGHTS;2211;556.4;M;20090604;20090811;725000;A;R;RESIDENCE;;ZA;;0;AE942325;
C;136;1367081;64;20090914 01:35;143/237759;
D;136;1367081;64;20090914 01:35;P;;;;;;
D;136;1367081;64;20090914 01:35;P;;;;;;
D;136;1367081;64;20090914 01:35;V;;;;;;
D;136;1367081;64;20090914 01:35;V;;;;;;
B;136;1386107;65;20090914 01:35;;;49;WILBUR ST;GREENACRE;2190;491.72;M;20090729;20090820;385000;A;R;RESIDENCE;;ZL;;0;AE936966;
C;136;1386107;65;20090914 01:35;32/15801;
D;136;1386107;65;20090914 01:35;P;;;;;;
D;136;1386107;65;20090914 01:35;V;;;;;;
B;136;1386947;66;20090914 01:35;;;10;WOLAROI CRES;REVESBY;2212;358.2;M;20090620;20090826;348000;A;R;RESIDENCE;;ZH;;0;AE944905;
C;136;1386947;66;20090914 01:35;1/850046;
D;136;1386947;66;20090914 01:35;P;;;;;;
D;136;1386947;66;20090914 01:35;V;;;;;;
D;136;1386947;66;20090914 01:35;V;;;;;;
B;136;1387368;67;20090914 01:35;;;95;WOODVILLE RD;CHESTER HILL;2162;480.6;M;20090418;20090529;275000;A;R;RESIDENCE;;MH;;0;AE741147;
C;136;1387368;67;20090914 01:35;A/378306;
D;136;1387368;67;20090914 01:35;P;;;;;;
D;136;1387368;67;20090914 01:35;V;;;;;;
D;136;1387368;67;20090914 01:35;V;;;;;;
B;136;1387389;68;20090914 01:35;;;19;WOODVILLE RD;CHESTER HILL;2162;575.4;M;20090701;20090826;410000;A;R;RESIDENCE;;MH;;0;AE943299;
C;136;1387389;68;20090914 01:35;4/31597;
D;136;1387389;68;20090914 01:35;P;;;;;;
D;136;1387389;68;20090914 01:35;V;;;;;;
B;136;3163714;69;20090914 01:35;;39;7;CROSS ST;BANKSTOWN;2200;;;20090425;20090722;265000;;R;RESIDENCE;39;;;0;AE938061;
C;136;3163714;69;20090914 01:35;39/SP74698;
D;136;3163714;69;20090914 01:35;P;;;;;;
D;136;3163714;69;20090914 01:35;V;;;;;;
Z;363;69;69;223;
