A;203;20091130 02:38;VALNET;
D;203;1891676;14;20091130 02:38;V;;;;;;
D;203;1891676;14;20091130 02:38;V;;;;;;
D;203;1891676;14;20091130 02:38;V;;;;;;
D;203;1891676;14;20091130 02:38;V;;;;;;
D;203;1891676;14;20091130 02:38;V;;;;;;
D;203;1891676;14;20091130 02:38;V;;;;;;
D;203;1891676;14;20091130 02:38;V;;;;;;
B;203;1891676;15;20091130 02:38;;;1;LYON ST;MASCOT;2020;696;M;20090612;20090612;266700;A;R;RESIDENCE;;AJ;;0;AF120942;
C;203;1891676;15;20091130 02:38;3/9/5693;
D;203;1891676;15;20091130 02:38;P;;;;;;
D;203;1891676;15;20091130 02:38;P;;;;;;
D;203;1891676;15;20091130 02:38;V;;;;;;
D;203;1891676;15;20091130 02:38;V;;;;;;
D;203;1891676;15;20091130 02:38;V;;;;;;
D;203;1891676;15;20091130 02:38;V;;;;;;
D;203;1891676;15;20091130 02:38;V;;;;;;
D;203;1891676;15;20091130 02:38;V;;;;;;
D;203;1891676;15;20091130 02:38;V;;;;;;
D;203;1891676;15;20091130 02:38;V;;;;;;
D;203;1891676;15;20091130 02:38;V;;;;;;
B;203;1894278;16;20091130 02:38;;;6;ST HELENA PDE;EASTLAKES;2018;1246;M;20090918;20091030;1100000;A;R;RESIDENCE;;AJ;;0;AF119583;
C;203;1894278;16;20091130 02:38;B/354240;
D;203;1894278;16;20091130 02:38;P;;;;;;
D;203;1894278;16;20091130 02:38;V;;;;;;
D;203;1894278;16;20091130 02:38;V;;;;;;
B;203;1894332;17;20091130 02:38;;;23;SALISBURY ST;BOTANY;2019;490.4;M;20091112;20091112;317500;I;R;RESIDENCE;;HD;;0;AF121124;
C;203;1894332;17;20091130 02:38;1/15/773;
D;203;1894332;17;20091130 02:38;P;;;;;;
D;203;1894332;17;20091130 02:38;V;;;;;;
D;203;1894332;17;20091130 02:38;V;;;;;;
D;203;1894332;17;20091130 02:38;V;;;;;;
B;203;1883995;18;20091130 02:38;;;144;BAY ST;PAGEWOOD;2035;518.5;M;20090822;20091116;1075000;A;R;RESIDENCE;;AE;;0;AF120746;
C;203;1883995;18;20091130 02:38;108/11375;
D;203;1883995;18;20091130 02:38;P;;;;;;
D;203;1883995;18;20091130 02:38;V;;;;;;
D;203;1883995;18;20091130 02:38;V;;;;;;
B;203;3187095;19;20091130 02:38;;1506;238;BUNNERONG RD;HILLSDALE;2036;;;20090926;20091106;936000;;R;RESIDENCE;116;;;0;AF113052;
C;203;3187095;19;20091130 02:38;116/SP75128;
D;203;3187095;19;20091130 02:38;P;;;;;;
D;203;3187095;19;20091130 02:38;V;;;;;;
B;203;1886839;20;20091130 02:38;;;22;DENT ST;BOTANY;2019;556.4;M;20090929;20091117;740000;A;R;RESIDENCE;;AG;;0;AF122308;
C;203;1886839;20;20091130 02:38;33/4747;
D;203;1886839;20;20091130 02:38;P;;;;;;
D;203;1886839;20;20091130 02:38;V;;;;;;
B;203;1889468;21;20091130 02:38;;;87;HARDIE ST;MASCOT;2020;609;M;20090904;20091111;830000;A;R;RESIDENCE;;AJ;;0;AF120059;
C;203;1889468;21;20091130 02:38;23, 24/4/1873;
D;203;1889468;21;20091130 02:38;P;;;;;;
D;203;1889468;21;20091130 02:38;P;;;;;;
D;203;1889468;21;20091130 02:38;V;;;;;;
D;203;1889468;21;20091130 02:38;V;;;;;;
B;203;1896009;22;20091130 02:38;;;54;WELLINGTON ST;MASCOT;2020;389.8;M;20090903;20091016;1150000;A;R;RESIDENCE;;AJ;;0;AF121325;
C;203;1896009;22;20091130 02:38;1/881871;
D;203;1896009;22;20091130 02:38;P;;;;;;
D;203;1896009;22;20091130 02:38;P;;;;;;
D;203;1896009;22;20091130 02:38;V;;;;;;
D;203;1896009;22;20091130 02:38;V;;;;;;
B;203;1896079;23;20091130 02:38;;4;114;WENTWORTH AVE;BOTANY;2019;;;20090801;20090914;360000;;R;RESIDENCE;4;;;0;AF116382;
C;203;1896079;23;20091130 02:38;4/SP870;
D;203;1896079;23;20091130 02:38;P;;;;;;
D;203;1896079;23;20091130 02:38;V;;;;;;
Z;137;23;23;89;
