A;010;20090831 01:25;VALNET;
D;010;273316;13;20090831 01:25;V;;;;;;
D;010;273316;13;20090831 01:25;V;;;;;;
B;010;268037;14;20090831 01:25;;;191;ROCKY POINT RD;FINGAL BAY;2315;648;M;20090702;20090813;480000;A;R;RESIDENCE;;FX;;0;AE914856;
C;010;268037;14;20090831 01:25;1/835721;
D;010;268037;14;20090831 01:25;P;;;;;;
D;010;268037;14;20090831 01:25;V;;;;;;
D;010;268037;14;20090831 01:25;V;;;;;;
B;010;273569;15;20090831 01:25;;;4;PIRRALEA PDE;NELSON BAY;2315;591.4;M;20090629;20090731;277500;A;R;RESIDENCE;;GX;;0;AE913954;
C;010;273569;15;20090831 01:25;2/1020854;
D;010;273569;15;20090831 01:25;P;;;;;;
D;010;273569;15;20090831 01:25;V;;;;;;
D;010;273569;15;20090831 01:25;V;;;;;;
B;010;265633;16;20090831 01:25;;;39;GREY GUM ST;MEDOWIE;2318;659.2;M;20090618;20090805;280000;A;R;RESIDENCE;;HM;;0;AE901208;
C;010;265633;16;20090831 01:25;140/246947;
D;010;265633;16;20090831 01:25;P;;;;;;
D;010;265633;16;20090831 01:25;V;;;;;;
D;010;265633;16;20090831 01:25;V;;;;;;
B;010;268564;17;20090831 01:25;;;57;HOLDOM RD;KARUAH;2324;745.5;M;20090707;20090811;250000;A;R;RESIDENCE;;HK;;0;AE909829;
C;010;268564;17;20090831 01:25;32/262994;
D;010;268564;17;20090831 01:25;P;;;;;;
D;010;268564;17;20090831 01:25;V;;;;;;
B;010;271321;18;20090831 01:25;;;39;CHRISTMAS BUSH AVE;NELSON BAY;2315;581.7;M;20090605;20090731;700000;A;R;RESIDENCE;;GU;;0;AE899775;
C;010;271321;18;20090831 01:25;1/215402;
D;010;271321;18;20090831 01:25;P;;;;;;
D;010;271321;18;20090831 01:25;V;;;;;;
B;010;266739;19;20090831 01:25;;;10;SIR HENRY PARKES AVE;MEDOWIE;2318;3503;M;20090522;20090703;410000;R;R;RESIDENCE;;YA;;0;AE905134;
C;010;266739;19;20090831 01:25;18/861587;
D;010;266739;19;20090831 01:25;P;;;;;;
D;010;266739;19;20090831 01:25;V;;;;;;
D;010;266739;19;20090831 01:25;V;;;;;;
B;010;267106;20;20090831 01:25;;;986;NELSON BAY RD;FERN BAY;2295;999.1;M;20090805;20090805;155000;A;R;RESIDENCE;;HF;;0;AE909731;
C;010;267106;20;20090831 01:25;23/C/192775;
D;010;267106;20;20090831 01:25;P;;;;;;
D;010;267106;20;20090831 01:25;V;;;;;;
D;010;267106;20;20090831 01:25;V;;;;;;
D;010;267106;20;20090831 01:25;V;;;;;;
D;010;267106;20;20090831 01:25;V;;;;;;
D;010;267106;20;20090831 01:25;V;;;;;;
D;010;267106;20;20090831 01:25;V;;;;;;
D;010;267106;20;20090831 01:25;V;;;;;;
B;010;275329;21;20090831 01:25;;4;10;YACAABA ST;NELSON BAY;2315;;;20090710;20090731;235000;;R;RESIDENCE;4;;;0;AE896884;
C;010;275329;21;20090831 01:25;4/SP51587;
D;010;275329;21;20090831 01:25;P;;;;;;
D;010;275329;21;20090831 01:25;P;;;;;;
D;010;275329;21;20090831 01:25;V;;;;;;
D;010;275329;21;20090831 01:25;V;;;;;;
B;010;270259;22;20090831 01:25;;;31;FAIRLANDS RD;MALLABULA;2319;878.9;M;20090604;20090716;405000;A;R;RESIDENCE;;FM;;0;AE911838;
C;010;270259;22;20090831 01:25;169/11392;
D;010;270259;22;20090831 01:25;P;;;;;;
D;010;270259;22;20090831 01:25;P;;;;;;
D;010;270259;22;20090831 01:25;V;;;;;;
B;010;278397;23;20090831 01:25;;;23;LINKS DR;RAYMOND TERRACE;2324;566.3;M;20090623;20090804;245000;A;3;;;JA;;0;AE907822;
C;010;278397;23;20090831 01:25;114/246039;
D;010;278397;23;20090831 01:25;P;;;;;;
D;010;278397;23;20090831 01:25;V;;;;;;
D;010;278397;23;20090831 01:25;V;;;;;;
B;010;283961;24;20090831 01:25;;;21;KENT GDNS;SOLDIERS POINT;2317;771.4;M;20090527;20090701;800000;A;R;RESIDENCE;;FJ;;0;AE911511;
C;010;283961;24;20090831 01:25;444/27844;
D;010;283961;24;20090831 01:25;P;;;;;;
D;010;283961;24;20090831 01:25;V;;;;;;
D;010;283961;24;20090831 01:25;V;;;;;;
B;010;276416;25;20090831 01:25;;;17;CHARLES ST;RAYMOND TERRACE;2324;663.9;M;20090619;20090820;195000;A;R;RESIDENCE;;JB;;0;AE917041;
C;010;276416;25;20090831 01:25;75/36672;
D;010;276416;25;20090831 01:25;P;;;;;;
D;010;276416;25;20090831 01:25;V;;;;;;
D;010;276416;25;20090831 01:25;V;;;;;;
B;010;276505;26;20090831 01:25;;;6;CINTRA CT;RAYMOND TERRACE;2324;818.3;M;20090624;20090722;338000;A;R;RESIDENCE;;JF;;0;AE916313;
C;010;276505;26;20090831 01:25;3003/786401;
D;010;276505;26;20090831 01:25;P;;;;;;
D;010;276505;26;20090831 01:25;P;;;;;;
D;010;276505;26;20090831 01:25;V;;;;;;
D;010;276505;26;20090831 01:25;V;;;;;;
B;010;276968;27;20090831 01:25;;;14;EDINBURGH ST;RAYMOND TERRACE;2324;645;M;20090704;20090803;122000;A;R;RESIDENCE;;JB;;0;AE910215;
C;010;276968;27;20090831 01:25;123/31774;
D;010;276968;27;20090831 01:25;P;;;;;;
D;010;276968;27;20090831 01:25;V;;;;;;
B;010;285092;28;20090831 01:25;;;188;SANDY POINT RD;CORLETTE;2315;598.7;M;20090701;20090819;414000;A;R;RESIDENCE;;FC;;0;AE914447;
C;010;285092;28;20090831 01:25;247/730353;
D;010;285092;28;20090831 01:25;P;;;;;;
D;010;285092;28;20090831 01:25;V;;;;;;
B;010;277063;29;20090831 01:25;;;14;ELKIN AVE;HEATHERBRAE;2324;493.2;M;20090630;20090807;175000;A;R;RESIDENCE;;JA;;0;AE911269;
C;010;277063;29;20090831 01:25;46/18666;
D;010;277063;29;20090831 01:25;P;;;;;;
D;010;277063;29;20090831 01:25;V;;;;;;
B;010;277149;30;20090831 01:25;;1;5;ELWIN RD;RAYMOND TERRACE;2324;;;20090706;20090810;182500;;R;RESIDENCE;1;;;0;AE905465;
C;010;277149;30;20090831 01:25;1/SP38965;
D;010;277149;30;20090831 01:25;P;;;;;;
D;010;277149;30;20090831 01:25;V;;;;;;
D;010;277149;30;20090831 01:25;V;;;;;;
B;010;285620;31;20090831 01:25;;;396;SOLDIERS POINT RD;SALAMANDER BAY;2317;812;M;20090617;20090813;312000;A;R;RESIDENCE;;FF;;0;AE916508;
C;010;285620;31;20090831 01:25;39/712680;
D;010;285620;31;20090831 01:25;P;;;;;;
D;010;285620;31;20090831 01:25;P;;;;;;
D;010;285620;31;20090831 01:25;V;;;;;;
B;010;286328;32;20090831 01:25;;;4;TAYLOR RD;TAYLORS BEACH;2316;670.3;M;20090706;20090814;340000;A;R;RESIDENCE;;FK;;0;AE912107;
C;010;286328;32;20090831 01:25;628/27628;
D;010;286328;32;20090831 01:25;P;;;;;;
D;010;286328;32;20090831 01:25;V;;;;;;
D;010;286328;32;20090831 01:25;V;;;;;;
B;010;289905;33;20090831 01:25;;;2893;NELSON BAY RD;SALT ASH;2318;2164;M;20090724;20090724;325000;R;V;VACANT LAND;;RR;;0;AE918789;
C;010;289905;33;20090831 01:25;31/733827;
D;010;289905;33;20090831 01:25;P;;;;;;
D;010;289905;33;20090831 01:25;P;;;;;;
D;010;289905;33;20090831 01:25;V;;;;;;
B;010;3273705;34;20090831 01:25;;;23;CAMFIELD DR;HEATHERBRAE;2324;3750;M;20090618;20090806;337500;I;V;VACANT LAND;;AH;;0;AE897387;
C;010;3273705;34;20090831 01:25;104/1092660;
D;010;3273705;34;20090831 01:25;P;;;;;;
D;010;3273705;34;20090831 01:25;P;;;;;;
D;010;3273705;34;20090831 01:25;V;;;;;;
B;010;3269290;35;20090831 01:25;;2;125;FERODALE RD;MEDOWIE;2318;;;20090708;20090811;229000;;R;RESIDENCE;2;;;0;AE908192;
C;010;3269290;35;20090831 01:25;2/SP77294;
D;010;3269290;35;20090831 01:25;P;;;;;;
D;010;3269290;35;20090831 01:25;V;;;;;;
D;010;3269290;35;20090831 01:25;V;;;;;;
B;010;3341214;36;20090831 01:25;;;4;MATILDA AVE;TANILBA BAY;2319;595;M;20090610;20090710;135000;A;V;VACANT LAND;;FM;;0;AE902405;
C;010;3341214;36;20090831 01:25;424/1109520;
D;010;3341214;36;20090831 01:25;P;;;;;;
D;010;3341214;36;20090831 01:25;V;;;;;;
B;010;3344636;37;20090831 01:25;;;25;AUGUSTA PL;MEDOWIE;2318;657;M;20090723;20090810;560000;R;R;RESIDENCE;;YD;;0;AE912730;
C;010;3344636;37;20090831 01:25;14/280006;
D;010;3344636;37;20090831 01:25;P;;;;;;
D;010;3344636;37;20090831 01:25;P;;;;;;
D;010;3344636;37;20090831 01:25;V;;;;;;
D;010;3344636;37;20090831 01:25;V;;;;;;
Z;189;37;37;113;
