A;138;20091221 01:12;VALNET;
D;138;1422856;8;20091221 01:12;V;;;;;;
B;138;1415082;9;20091221 01:12;;6;127;EVALINE ST;CAMPSIE;2194;;;20091011;20091125;272000;;R;RESIDENCE;6;;;0;AF159911;
C;138;1415082;9;20091221 01:12;6/SP1391;
D;138;1415082;9;20091221 01:12;P;;;;;;
D;138;1415082;9;20091221 01:12;V;;;;;;
B;138;1423375;10;20091221 01:12;;8;12;HURLSTONE AVE;HURLSTONE PARK;2193;;;20090928;20091117;425000;;R;RESIDENCE;8;;;0;AF167359;
C;138;1423375;10;20091221 01:12;8/SP4490;
D;138;1423375;10;20091221 01:12;P;;;;;;
D;138;1423375;10;20091221 01:12;V;;;;;;
B;138;1404798;11;20091221 01:12;;8;14;BOWER ST;ROSELANDS;2196;;;20091006;20091116;467500;;R;RESIDENCE;8;;;0;AF165891;
C;138;1404798;11;20091221 01:12;8/SP54395;
D;138;1404798;11;20091221 01:12;P;;;;;;
D;138;1404798;11;20091221 01:12;V;;;;;;
D;138;1404798;11;20091221 01:12;V;;;;;;
B;138;1404798;12;20091221 01:12;;11;14;BOWER ST;ROSELANDS;2196;;;20091010;20091127;440000;;R;RESIDENCE;11;;;0;AF161390;
C;138;1404798;12;20091221 01:12;11/SP54395;
D;138;1404798;12;20091221 01:12;P;;;;;;
D;138;1404798;12;20091221 01:12;P;;;;;;
D;138;1404798;12;20091221 01:12;V;;;;;;
D;138;1404798;12;20091221 01:12;V;;;;;;
B;138;1418112;13;20091221 01:12;;4;50;FREDERICK ST;CAMPSIE;2194;;;20091010;20091123;270000;;R;RESIDENCE;4;;;0;AF167789;
C;138;1418112;13;20091221 01:12;4/SP41016;
D;138;1418112;13;20091221 01:12;P;;;;;;
D;138;1418112;13;20091221 01:12;V;;;;;;
B;138;1423701;14;20091221 01:12;;9;7;JEFFREY ST;CANTERBURY;2193;;;20091008;20091119;403000;;R;RESIDENCE;9;;;0;AF167375;
C;138;1423701;14;20091221 01:12;9/SP32716;
D;138;1423701;14;20091221 01:12;P;;;;;;
D;138;1423701;14;20091221 01:12;V;;;;;;
D;138;1423701;14;20091221 01:12;V;;;;;;
B;138;1423736;15;20091221 01:12;;1;23;JEFFREY ST;CANTERBURY;2193;;;20090918;20091127;2002500;;R;RESIDENCE;1;;;0;AF159726;
C;138;1423736;15;20091221 01:12;1/SP48315;
D;138;1423736;15;20091221 01:12;P;;;;;;
D;138;1423736;15;20091221 01:12;P;;;;;;
D;138;1423736;15;20091221 01:12;V;;;;;;
D;138;1423736;15;20091221 01:12;V;;;;;;
B;138;1423736;16;20091221 01:12;;2;23;JEFFREY ST;CANTERBURY;2193;;;20090918;20091127;2002500;;R;RESIDENCE;2;;;0;AF159726;
C;138;1423736;16;20091221 01:12;2/SP48315;
D;138;1423736;16;20091221 01:12;P;;;;;;
D;138;1423736;16;20091221 01:12;P;;;;;;
D;138;1423736;16;20091221 01:12;V;;;;;;
D;138;1423736;16;20091221 01:12;V;;;;;;
B;138;1423736;17;20091221 01:12;;3;23;JEFFREY ST;CANTERBURY;2193;;;20090918;20091127;2002500;;R;RESIDENCE;3;;;0;AF159726;
C;138;1423736;17;20091221 01:12;3/SP48315;
D;138;1423736;17;20091221 01:12;P;;;;;;
D;138;1423736;17;20091221 01:12;P;;;;;;
D;138;1423736;17;20091221 01:12;V;;;;;;
D;138;1423736;17;20091221 01:12;V;;;;;;
B;138;1423736;18;20091221 01:12;;4;23;JEFFREY ST;CANTERBURY;2193;;;20090918;20091127;2002500;;R;RESIDENCE;4;;;0;AF159726;
C;138;1423736;18;20091221 01:12;4/SP48315;
D;138;1423736;18;20091221 01:12;P;;;;;;
D;138;1423736;18;20091221 01:12;P;;;;;;
D;138;1423736;18;20091221 01:12;V;;;;;;
D;138;1423736;18;20091221 01:12;V;;;;;;
B;138;1423736;19;20091221 01:12;;5;23;JEFFREY ST;CANTERBURY;2193;;;20090918;20091127;2002500;;R;RESIDENCE;5;;;0;AF159726;
C;138;1423736;19;20091221 01:12;5/SP48315;
D;138;1423736;19;20091221 01:12;P;;;;;;
D;138;1423736;19;20091221 01:12;P;;;;;;
D;138;1423736;19;20091221 01:12;V;;;;;;
D;138;1423736;19;20091221 01:12;V;;;;;;
B;138;1423736;20;20091221 01:12;;6;23;JEFFREY ST;CANTERBURY;2193;;;20090918;20091127;2002500;;R;RESIDENCE;6;;;0;AF159726;
C;138;1423736;20;20091221 01:12;6/SP48315;
D;138;1423736;20;20091221 01:12;P;;;;;;
D;138;1423736;20;20091221 01:12;P;;;;;;
D;138;1423736;20;20091221 01:12;V;;;;;;
D;138;1423736;20;20091221 01:12;V;;;;;;
B;138;1423736;21;20091221 01:12;;7;23;JEFFREY ST;CANTERBURY;2193;;;20090918;20091127;2002500;;R;RESIDENCE;7;;;0;AF159726;
C;138;1423736;21;20091221 01:12;7/SP48315;
D;138;1423736;21;20091221 01:12;P;;;;;;
D;138;1423736;21;20091221 01:12;P;;;;;;
D;138;1423736;21;20091221 01:12;V;;;;;;
D;138;1423736;21;20091221 01:12;V;;;;;;
B;138;1423736;22;20091221 01:12;;8;23;JEFFREY ST;CANTERBURY;2193;;;20090918;20091127;2002500;;R;RESIDENCE;8;;;0;AF159726;
C;138;1423736;22;20091221 01:12;8/SP48315;
D;138;1423736;22;20091221 01:12;P;;;;;;
D;138;1423736;22;20091221 01:12;P;;;;;;
D;138;1423736;22;20091221 01:12;V;;;;;;
D;138;1423736;22;20091221 01:12;V;;;;;;
B;138;1427202;23;20091221 01:12;;;64 A;LILLIAN LANE;CAMPSIE;2194;513.4;M;20090923;20091112;528000;A;R;RESIDENCE;;LB;;0;AF169121;
C;138;1427202;23;20091221 01:12;2/583471;
D;138;1427202;23;20091221 01:12;P;;;;;;
D;138;1427202;23;20091221 01:12;V;;;;;;
D;138;1427202;23;20091221 01:12;V;;;;;;
B;138;1423736;24;20091221 01:12;;9;23;JEFFREY ST;CANTERBURY;2193;;;20090918;20091127;2002500;;R;RESIDENCE;9;;;0;AF159726;
C;138;1423736;24;20091221 01:12;9/SP48315;
D;138;1423736;24;20091221 01:12;P;;;;;;
D;138;1423736;24;20091221 01:12;P;;;;;;
D;138;1423736;24;20091221 01:12;V;;;;;;
D;138;1423736;24;20091221 01:12;V;;;;;;
B;138;1413384;25;20091221 01:12;;8;71;DUDLEY ST;PUNCHBOWL;2196;;;20090307;20090515;173000;;R;RESIDENCE;8;;;0;AF161513;
C;138;1413384;25;20091221 01:12;8/SP11659;
D;138;1413384;25;20091221 01:12;P;;;;;;
D;138;1413384;25;20091221 01:12;P;;;;;;
D;138;1413384;25;20091221 01:12;V;;;;;;
B;138;1415924;26;20091221 01:12;;;3;FAUX ST;WILEY PARK;2195;464.52;M;20090929;20091124;380000;A;R;RESIDENCE;;XN;;0;AF165610;
C;138;1415924;26;20091221 01:12;2/310288;
D;138;1415924;26;20091221 01:12;P;;;;;;
D;138;1415924;26;20091221 01:12;V;;;;;;
B;138;1400222;27;20091221 01:12;;12;15;ALICE ST N;WILEY PARK;2195;;;20091014;20091119;298000;;R;RESIDENCE;12;;;0;AF150999;
C;138;1400222;27;20091221 01:12;12/SP18261;
D;138;1400222;27;20091221 01:12;P;;;;;;
D;138;1400222;27;20091221 01:12;V;;;;;;
B;138;1405464;28;20091221 01:12;;;78;BROADWAY;PUNCHBOWL;2196;449;M;20090930;20091116;418000;A;R;RESIDENCE;;XN;;0;AF164147;
C;138;1405464;28;20091221 01:12;A/308042;
D;138;1405464;28;20091221 01:12;P;;;;;;
D;138;1405464;28;20091221 01:12;V;;;;;;
D;138;1405464;28;20091221 01:12;V;;;;;;
B;138;1424227;29;20091221 01:12;;;44;KARNE ST S;RIVERWOOD;2210;493.2;M;20090928;20091130;460000;A;R;RESIDENCE;;AP;;0;AF169228;
C;138;1424227;29;20091221 01:12;13/35142;
D;138;1424227;29;20091221 01:12;P;;;;;;
D;138;1424227;29;20091221 01:12;V;;;;;;
B;138;1402936;30;20091221 01:12;;6;80;BEAUCHAMP ST;PUNCHBOWL;2196;;;20091002;20091127;199000;;R;RESIDENCE;6;;;0;AF170526;
C;138;1402936;30;20091221 01:12;6/SP11424;
D;138;1402936;30;20091221 01:12;P;;;;;;
D;138;1402936;30;20091221 01:12;V;;;;;;
B;138;1402936;31;20091221 01:12;;6;80;BEAUCHAMP ST;WILEY PARK;2195;;;20091002;20091127;199000;;R;RESIDENCE;16;;;0;AF170526;
C;138;1402936;31;20091221 01:12;16/SP11424;
D;138;1402936;31;20091221 01:12;P;;;;;;
D;138;1402936;31;20091221 01:12;V;;;;;;
B;138;1403077;32;20091221 01:12;;;14;BEDFORD ST;EARLWOOD;2206;196;M;20091022;20091202;535000;A;R;RESIDENCE;;XF;;0;AF174583;
C;138;1403077;32;20091221 01:12;8/7/32036;
D;138;1403077;32;20091221 01:12;P;;;;;;
D;138;1403077;32;20091221 01:12;V;;;;;;
B;138;1424256;33;20091221 01:12;;;132;KARNE ST N;ROSELANDS;2196;482.97;M;20090921;20091120;955000;A;R;RESIDENCE;;AP;;0;AF172097;
C;138;1424256;33;20091221 01:12;34/12821;
D;138;1424256;33;20091221 01:12;P;;;;;;
D;138;1424256;33;20091221 01:12;P;;;;;;
D;138;1424256;33;20091221 01:12;V;;;;;;
B;138;1424350;34;20091221 01:12;;8;30 A;KEATS AVE;RIVERWOOD;2210;;;20090908;20091116;450000;;R;RESIDENCE;5;;;0;AF172832;
C;138;1424350;34;20091221 01:12;5/SP39242;
D;138;1424350;34;20091221 01:12;P;;;;;;
D;138;1424350;34;20091221 01:12;V;;;;;;
D;138;1424350;34;20091221 01:12;V;;;;;;
B;138;1421860;35;20091221 01:12;;;59;HILTON AVE;ROSELANDS;2196;446.52;M;20090919;20091125;502000;A;R;RESIDENCE;;AP;;0;AF171131;
C;138;1421860;35;20091221 01:12;15/14611;
D;138;1421860;35;20091221 01:12;P;;;;;;
D;138;1421860;35;20091221 01:12;P;;;;;;
D;138;1421860;35;20091221 01:12;V;;;;;;
D;138;1421860;35;20091221 01:12;V;;;;;;
B;138;1419343;36;20091221 01:12;;3;31;GOULD ST;CAMPSIE;2194;;;20091010;20091123;294000;;R;RESIDENCE;3;;;0;AF164959;
C;138;1419343;36;20091221 01:12;3/SP51900;
D;138;1419343;36;20091221 01:12;P;;;;;;
D;138;1419343;36;20091221 01:12;V;;;;;;
B;138;1411645;37;20091221 01:12;;1;143;CROYDON AVE;CROYDON PARK;2133;;;20091031;20091130;556000;;R;RESIDENCE;1;;;0;AF174351;
C;138;1411645;37;20091221 01:12;1/SP57735;
D;138;1411645;37;20091221 01:12;P;;;;;;
D;138;1411645;37;20091221 01:12;P;;;;;;
D;138;1411645;37;20091221 01:12;V;;;;;;
D;138;1411645;37;20091221 01:12;V;;;;;;
B;138;1403908;38;20091221 01:12;;;60;BEXLEY RD;CAMPSIE;2194;929.03;M;20090916;20091124;630000;A;R;RESIDENCE;;AK;;0;AF165782;
C;138;1403908;38;20091221 01:12;261/10058;
D;138;1403908;38;20091221 01:12;P;;;;;;
D;138;1403908;38;20091221 01:12;P;;;;;;
D;138;1403908;38;20091221 01:12;P;;;;;;
D;138;1403908;38;20091221 01:12;V;;;;;;
B;138;1406683;39;20091221 01:12;;;22;BYKOOL AVE;KINGSGROVE;2208;619.7;M;20090926;20091109;701000;A;R;RESIDENCE;;XR;;0;AF164632;
C;138;1406683;39;20091221 01:12;2/35963;
D;138;1406683;39;20091221 01:12;P;;;;;;
D;138;1406683;39;20091221 01:12;P;;;;;;
D;138;1406683;39;20091221 01:12;V;;;;;;
D;138;1406683;39;20091221 01:12;V;;;;;;
B;138;1422649;40;20091221 01:12;;;79;HOMER ST;EARLWOOD;2206;696.77;M;20090914;20091106;950000;A;R;RESIDENCE;;XD;;0;AF162807;
C;138;1422649;40;20091221 01:12;18/6684;
D;138;1422649;40;20091221 01:12;P;;;;;;
D;138;1422649;40;20091221 01:12;P;;;;;;
D;138;1422649;40;20091221 01:12;V;;;;;;
D;138;1422649;40;20091221 01:12;V;;;;;;
D;138;1422649;40;20091221 01:12;V;;;;;;
D;138;1422649;40;20091221 01:12;V;;;;;;
B;138;1444297;41;20091221 01:12;;;8;VIOLA ST;PUNCHBOWL;2196;423.6;M;20091012;20091204;380000;A;R;RESIDENCE;;XN;;0;AF172036;
C;138;1444297;41;20091221 01:12;E/317414;
D;138;1444297;41;20091221 01:12;P;;;;;;
D;138;1444297;41;20091221 01:12;P;;;;;;
D;138;1444297;41;20091221 01:12;V;;;;;;
B;138;1428249;42;20091221 01:12;;;8;LUMEAH AVE;PUNCHBOWL;2196;619.7;M;20091021;20091118;480000;A;R;RESIDENCE;;AP;;0;AF163699;
C;138;1428249;42;20091221 01:12;C/36321;
D;138;1428249;42;20091221 01:12;P;;;;;;
D;138;1428249;42;20091221 01:12;V;;;;;;
D;138;1428249;42;20091221 01:12;V;;;;;;
B;138;1428890;43;20091221 01:12;;;59;MAIN ST;EARLWOOD;2206;417.3;M;20091019;20091130;650000;A;R;RESIDENCE;;AK;;0;AF165893;
C;138;1428890;43;20091221 01:12;42/15052;
D;138;1428890;43;20091221 01:12;P;;;;;;
D;138;1428890;43;20091221 01:12;P;;;;;;
D;138;1428890;43;20091221 01:12;V;;;;;;
D;138;1428890;43;20091221 01:12;V;;;;;;
D;138;1428890;43;20091221 01:12;V;;;;;;
D;138;1428890;43;20091221 01:12;V;;;;;;
B;138;1436960;44;20091221 01:12;;;30;RIDGEWELL ST;ROSELANDS;2196;626;M;20091015;20091126;450000;A;R;RESIDENCE;;XR;;0;AF170701;
C;138;1436960;44;20091221 01:12;20/5776;
D;138;1436960;44;20091221 01:12;P;;;;;;
D;138;1436960;44;20091221 01:12;V;;;;;;
D;138;1436960;44;20091221 01:12;V;;;;;;
B;138;1431839;45;20091221 01:12;;15;3;MYERS ST;ROSELANDS;2196;;;20091023;20091127;245000;;R;RESIDENCE;15;;;0;AF166087;
C;138;1431839;45;20091221 01:12;15/SP6808;
D;138;1431839;45;20091221 01:12;P;;;;;;
D;138;1431839;45;20091221 01:12;V;;;;;;
D;138;1431839;45;20091221 01:12;V;;;;;;
B;138;1440239;46;20091221 01:12;;;4;SHELLEY ST;CAMPSIE;2194;501.62;M;20091001;20091126;666000;A;R;RESIDENCE;;MB;;0;AF166029;
C;138;1440239;46;20091221 01:12;9/5/2862;
D;138;1440239;46;20091221 01:12;P;;;;;;
D;138;1440239;46;20091221 01:12;P;;;;;;
D;138;1440239;46;20091221 01:12;V;;;;;;
B;138;1429437;47;20091221 01:12;;4;10;MARY ST;WILEY PARK;2195;;;20091015;20091126;230000;;R;RESIDENCE;4;;;0;AF161716;
C;138;1429437;47;20091221 01:12;4/SP11594;
D;138;1429437;47;20091221 01:12;P;;;;;;
D;138;1429437;47;20091221 01:12;P;;;;;;
D;138;1429437;47;20091221 01:12;V;;;;;;
B;138;1440443;48;20091221 01:12;;;8;SINGLETON ST;EARLWOOD;2206;385.7;M;20090828;20091013;475000;A;R;RESIDENCE;;AK;;0;AF171639;
C;138;1440443;48;20091221 01:12;4/13086;
D;138;1440443;48;20091221 01:12;P;;;;;;
D;138;1440443;48;20091221 01:12;V;;;;;;
D;138;1440443;48;20091221 01:12;V;;;;;;
D;138;1440443;48;20091221 01:12;V;;;;;;
B;138;1435134;49;20091221 01:12;;;11;PLATTS AVE;BELMORE;2192;670.2;M;20091112;20091202;400000;A;R;RESIDENCE;;XK;;0;AF172341;
C;138;1435134;49;20091221 01:12;9/5208;
D;138;1435134;49;20091221 01:12;P;;;;;;
D;138;1435134;49;20091221 01:12;V;;;;;;
B;138;1429961;50;20091221 01:12;;4;22;MCKERN ST;CAMPSIE;2194;;;20091019;20091130;295000;;R;RESIDENCE;4;;;0;AF173823;
C;138;1429961;50;20091221 01:12;4/SP10596;
D;138;1429961;50;20091221 01:12;P;;;;;;
D;138;1429961;50;20091221 01:12;V;;;;;;
B;138;1437959;51;20091221 01:12;;;7;ROSELAND AVE;ROSELANDS;2196;392;M;20090905;20091130;495000;A;R;RESIDENCE;;AP;;0;AF164802;
C;138;1437959;51;20091221 01:12;8/15351;
D;138;1437959;51;20091221 01:12;P;;;;;;
D;138;1437959;51;20091221 01:12;V;;;;;;
B;138;1430351;52;20091221 01:12;;;49;MESSITER ST;CAMPSIE;2194;631.7;M;20090907;20091203;910000;A;R;RESIDENCE;;AK;;0;AF167881;
C;138;1430351;52;20091221 01:12;167/7053;
D;138;1430351;52;20091221 01:12;P;;;;;;
D;138;1430351;52;20091221 01:12;P;;;;;;
D;138;1430351;52;20091221 01:12;V;;;;;;
D;138;1430351;52;20091221 01:12;V;;;;;;
B;138;1435610;53;20091221 01:12;;;676;PUNCHBOWL RD;WILEY PARK;2195;524.8;M;20090912;20091117;427000;A;R;RESIDENCE;;XN;;0;AF168177;
C;138;1435610;53;20091221 01:12;12/12834;
D;138;1435610;53;20091221 01:12;P;;;;;;
D;138;1435610;53;20091221 01:12;P;;;;;;
D;138;1435610;53;20091221 01:12;V;;;;;;
D;138;1435610;53;20091221 01:12;V;;;;;;
B;138;2854008;54;20091221 01:12;;2;39;ROSEMONT ST S;PUNCHBOWL;2196;135;M;20091010;20091117;360000;;R;RESIDENCE;2;;;0;AF167576;
C;138;2854008;54;20091221 01:12;2/SP64842;
D;138;2854008;54;20091221 01:12;P;;;;;;
D;138;2854008;54;20091221 01:12;V;;;;;;
B;138;2845903;55;20091221 01:12;;;1 A;TRAFALGAR ST;BELMORE;2192;404.3;M;20091016;20091201;626000;A;R;RESIDENCE;;XK;;0;AF172458;
C;138;2845903;55;20091221 01:12;50/1031432;
D;138;2845903;55;20091221 01:12;P;;;;;;
D;138;2845903;55;20091221 01:12;P;;;;;;
D;138;2845903;55;20091221 01:12;V;;;;;;
D;138;2845903;55;20091221 01:12;V;;;;;;
B;138;3276098;56;20091221 01:12;;;36;GILLIES ST;LAKEMBA;2195;353.5;M;20090930;20091111;470000;A;R;RESIDENCE;;AB;;0;AF172124;
C;138;3276098;56;20091221 01:12;100/1102996;
D;138;3276098;56;20091221 01:12;P;;;;;;
D;138;3276098;56;20091221 01:12;P;;;;;;
D;138;3276098;56;20091221 01:12;V;;;;;;
D;138;3276098;56;20091221 01:12;V;;;;;;
B;138;3347743;57;20091221 01:12;;15;20;CLOSE ST;CANTERBURY;2193;;;20090928;20091109;340000;;R;RESIDENCE;15;;;0;AF163397;
C;138;3347743;57;20091221 01:12;15/SP79359;
D;138;3347743;57;20091221 01:12;P;;;;;;
D;138;3347743;57;20091221 01:12;V;;;;;;
B;138;3335480;58;20091221 01:12;;101 A;96;BEAMISH ST;CAMPSIE;2194;;;20091015;20091126;457600;;R;RESIDENCE;1;;;0;AF162320;
C;138;3335480;58;20091221 01:12;1/SP78794;
D;138;3335480;58;20091221 01:12;P;;;;;;
D;138;3335480;58;20091221 01:12;V;;;;;;
B;138;3328053;59;20091221 01:12;;7;6;FOURTH AVE;CAMPSIE;2194;;;20091013;20091127;307000;;R;RESIDENCE;7;;;0;AF163132;
C;138;3328053;59;20091221 01:12;7/SP79072;
D;138;3328053;59;20091221 01:12;P;;;;;;
D;138;3328053;59;20091221 01:12;P;;;;;;
D;138;3328053;59;20091221 01:12;V;;;;;;
B;138;3348098;60;20091221 01:12;;16;171;MOOREFIELDS RD;ROSELANDS;2196;;;20090803;20090903;544480;;R;RESIDENCE;16;;;0;AF164540;
C;138;3348098;60;20091221 01:12;16/SP79652;
D;138;3348098;60;20091221 01:12;P;;;;;;
D;138;3348098;60;20091221 01:12;P;;;;;;
D;138;3348098;60;20091221 01:12;V;;;;;;
Z;311;60;60;189;
