A;101;20090817 01:30;VALNET;
D;101;3462641;7;20090817 01:30;P;;;;;;
D;101;3462641;7;20090817 01:30;P;;;;;;
D;101;3462641;7;20090817 01:30;V;;;;;;
B;101;3000035;8;20090817 01:30;;;19;JUNIPER PL;WORRIGEE;2540;936.6;M;20090617;20090731;125500;A;V;VACANT LAND;;FU;;0;AE879349;
C;101;3000035;8;20090817 01:30;921/1049514;
D;101;3000035;8;20090817 01:30;P;;;;;;
D;101;3000035;8;20090817 01:30;P;;;;;;
D;101;3000035;8;20090817 01:30;V;;;;;;
B;101;3048808;9;20090817 01:30;;;20;KARDELLA AVE;NOWRA;2541;630;M;20090706;20090724;305000;A;R;RESIDENCE;;FU;;0;AE878472;
C;101;3048808;9;20090817 01:30;208/1060103;
D;101;3048808;9;20090817 01:30;P;;;;;;
D;101;3048808;9;20090817 01:30;V;;;;;;
D;101;3048808;9;20090817 01:30;V;;;;;;
B;101;3062054;10;20090817 01:30;;;5;CORREA CT;WORRIGEE;2540;709.9;M;20090617;20090731;355000;A;R;RESIDENCE;;FU;;0;AE883093;
C;101;3062054;10;20090817 01:30;58/1060106;
D;101;3062054;10;20090817 01:30;P;;;;;;
D;101;3062054;10;20090817 01:30;P;;;;;;
D;101;3062054;10;20090817 01:30;V;;;;;;
D;101;3062054;10;20090817 01:30;V;;;;;;
B;101;3128086;11;20090817 01:30;;;24;WARRIGAL ST;NOWRA;2541;631.1;M;20090702;20090724;305000;A;R;RESIDENCE;;FU;;0;AE871999;
C;101;3128086;11;20090817 01:30;363/1068794;
D;101;3128086;11;20090817 01:30;P;;;;;;
D;101;3128086;11;20090817 01:30;V;;;;;;
D;101;3128086;11;20090817 01:30;V;;;;;;
B;101;1053136;12;20090817 01:30;;;35 A;ABERNETHYS LANE;MEROO MEADOW;2540;1.199;H;20090516;20090622;636000;R;R;RESIDENCE;;RV;;0;AE786723;
C;101;1053136;12;20090817 01:30;6/748525;
D;101;1053136;12;20090817 01:30;P;;;;;;
D;101;1053136;12;20090817 01:30;P;;;;;;
D;101;1053136;12;20090817 01:30;P;;;;;;
D;101;1053136;12;20090817 01:30;V;;;;;;
B;101;3143290;13;20090817 01:30;;;11;WURU DR;BURRILL LAKE;2539;722.9;M;20090520;20090714;137500;A;V;VACANT LAND;;YZ;;0;AE881277;
C;101;3143290;13;20090817 01:30;3/1073600;
D;101;3143290;13;20090817 01:30;P;;;;;;
D;101;3143290;13;20090817 01:30;P;;;;;;
D;101;3143290;13;20090817 01:30;V;;;;;;
B;101;3129298;14;20090817 01:30;;;59;ISA RD;WORRIGEE;2540;666;M;20090528;20090710;320000;A;R;RESIDENCE;;FU;;0;AE873698;
C;101;3129298;14;20090817 01:30;1104/1069795;
D;101;3129298;14;20090817 01:30;P;;;;;;
D;101;3129298;14;20090817 01:30;P;;;;;;
D;101;3129298;14;20090817 01:30;V;;;;;;
B;101;3124860;15;20090817 01:30;;;32;LACEBARK GR;WORRIGEE;2540;739.9;M;20090612;20090724;345000;A;R;RESIDENCE;;FU;;0;AE875104;
C;101;3124860;15;20090817 01:30;216/1069959;
D;101;3124860;15;20090817 01:30;P;;;;;;
D;101;3124860;15;20090817 01:30;P;;;;;;
D;101;3124860;15;20090817 01:30;V;;;;;;
B;101;3240985;16;20090817 01:30;;;;ST ANDREWS WAY;COOLANGATTA;2535;3135;M;20090609;20090721;352000;R;V;VACANT LAND;;RV;;0;AE871106;
C;101;3240985;16;20090817 01:30;2/1090614;
D;101;3240985;16;20090817 01:30;P;;;;;;
D;101;3240985;16;20090817 01:30;P;;;;;;
D;101;3240985;16;20090817 01:30;V;;;;;;
D;101;3240985;16;20090817 01:30;V;;;;;;
B;101;1064785;17;20090817 01:30;;;10;DUDLEY AVE;NOWRA;2541;720.8;M;20090626;20090722;260000;A;R;RESIDENCE;;GP;;0;AE862811;
C;101;1064785;17;20090817 01:30;A/158718;
D;101;1064785;17;20090817 01:30;P;;;;;;
D;101;1064785;17;20090817 01:30;V;;;;;;
B;101;1062378;18;20090817 01:30;;;17;CONLEY AVE;LAKE CONJOLA;2539;822.3;M;20090622;20090722;400000;Z;R;RESIDENCE;;WN;;0;AE876091;
C;101;1062378;18;20090817 01:30;35/708730;
D;101;1062378;18;20090817 01:30;P;;;;;;
D;101;1062378;18;20090817 01:30;P;;;;;;
D;101;1062378;18;20090817 01:30;V;;;;;;
D;101;1062378;18;20090817 01:30;V;;;;;;
B;101;1059798;19;20090817 01:30;;;8;CAMPBELL PL;NOWRA;2541;819;M;20090602;20090722;420000;A;R;RESIDENCE;;GN;;0;AE870983;
C;101;1059798;19;20090817 01:30;18/130989;
D;101;1059798;19;20090817 01:30;P;;;;;;
D;101;1059798;19;20090817 01:30;P;;;;;;
D;101;1059798;19;20090817 01:30;V;;;;;;
B;101;1065147;20;20090817 01:30;;;42;EAST CRES;CULBURRA BEACH;2540;657.6;M;20090717;20090717;350000;A;R;RESIDENCE;;KV;;0;AE870045;
C;101;1065147;20;20090817 01:30;3/544329;
D;101;1065147;20;20090817 01:30;P;;;;;;
D;101;1065147;20;20090817 01:30;V;;;;;;
D;101;1065147;20;20090817 01:30;V;;;;;;
B;101;1058046;21;20090817 01:30;;5;63;BRINAWARR ST;BOMADERRY;2541;;;20090709;20090727;221500;;R;RESIDENCE;2;;;0;AE876809;
C;101;1058046;21;20090817 01:30;2/SP57690;
D;101;1058046;21;20090817 01:30;P;;;;;;
D;101;1058046;21;20090817 01:30;V;;;;;;
D;101;1058046;21;20090817 01:30;V;;;;;;
B;101;1065940;22;20090817 01:30;;;328;ELIZABETH DR;VINCENTIA;2540;950.8;M;20090517;20090717;1030000;Z;R;RESIDENCE;;MC;;0;AE873777;
C;101;1065940;22;20090817 01:30;12/709677;
D;101;1065940;22;20090817 01:30;P;;;;;;
D;101;1065940;22;20090817 01:30;V;;;;;;
B;101;1098695;23;20090817 01:30;;;100;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20090618;20090709;262000;A;R;RESIDENCE;;NN;;0;AE882166;
C;101;1098695;23;20090817 01:30;1246/31816;
D;101;1098695;23;20090817 01:30;P;;;;;;
D;101;1098695;23;20090817 01:30;P;;;;;;
D;101;1098695;23;20090817 01:30;P;;;;;;
D;101;1098695;23;20090817 01:30;P;;;;;;
D;101;1098695;23;20090817 01:30;P;;;;;;
D;101;1098695;23;20090817 01:30;V;;;;;;
B;101;1069752;24;20090817 01:30;;;35;GOVERNMENT RD;SUSSEX INLET;2540;758.8;M;20090717;20090731;260000;A;R;RESIDENCE;;NV;;0;AE879598;
C;101;1069752;24;20090817 01:30;64/755937;
D;101;1069752;24;20090817 01:30;P;;;;;;
D;101;1069752;24;20090817 01:30;P;;;;;;
D;101;1069752;24;20090817 01:30;P;;;;;;
D;101;1069752;24;20090817 01:30;P;;;;;;
D;101;1069752;24;20090817 01:30;V;;;;;;
B;101;1072341;25;20090817 01:30;;;20;HOPE ST;CULBURRA BEACH;2540;645;M;20090525;20090630;285000;A;R;RESIDENCE;;KV;;0;AE874423;
C;101;1072341;25;20090817 01:30;A/403869;
D;101;1072341;25;20090817 01:30;P;;;;;;
D;101;1072341;25;20090817 01:30;P;;;;;;
D;101;1072341;25;20090817 01:30;V;;;;;;
B;101;1080132;26;20090817 01:30;;;1;WEEROONA PL;NOWRA;2541;677.6;M;20090615;20090727;198000;A;R;RESIDENCE;;JV;;0;AE875427;
C;101;1080132;26;20090817 01:30;12/262588;
D;101;1080132;26;20090817 01:30;P;;;;;;
D;101;1080132;26;20090817 01:30;V;;;;;;
B;101;1080269;27;20090817 01:30;;;21;MCKENZIE ST;NOWRA;2541;822;M;20090618;20090727;225000;A;R;RESIDENCE;;JV;;0;AE882872;
C;101;1080269;27;20090817 01:30;11/241075;
D;101;1080269;27;20090817 01:30;P;;;;;;
D;101;1080269;27;20090817 01:30;P;;;;;;
D;101;1080269;27;20090817 01:30;V;;;;;;
D;101;1080269;27;20090817 01:30;V;;;;;;
B;101;1088206;28;20090817 01:30;;;36;PLUNKETT ST;NOWRA;2541;1288;M;20090610;20090703;140000;A;R;RESIDENCE;;GP;;0;AE879339;
C;101;1088206;28;20090817 01:30;1/196978;
D;101;1088206;28;20090817 01:30;P;;;;;;
D;101;1088206;28;20090817 01:30;P;;;;;;
D;101;1088206;28;20090817 01:30;V;;;;;;
D;101;1088206;28;20090817 01:30;V;;;;;;
B;101;1083083;29;20090817 01:30;;;21;MOUNTAIN ST;SANCTUARY POINT;2540;708.2;M;20090403;20090529;271500;A;R;RESIDENCE;;NN;;0;AE877673;
C;101;1083083;29;20090817 01:30;540/24760;
D;101;1083083;29;20090817 01:30;P;;;;;;
D;101;1083083;29;20090817 01:30;V;;;;;;
B;101;1091066;30;20090817 01:30;;;3;RECTORY PARK WAY;KANGAROO VALLEY;2577;1803;M;20090625;20090729;355000;Z;R;RESIDENCE;;VA;;0;AE878708;
C;101;1091066;30;20090817 01:30;3/285133;
D;101;1091066;30;20090817 01:30;P;;;;;;
D;101;1091066;30;20090817 01:30;P;;;;;;
D;101;1091066;30;20090817 01:30;V;;;;;;
B;101;1102105;31;20090817 01:30;;;;WANDEAN RD;WANDANDIAN;2540;1.485;H;20090609;20090723;240000;Z;V;VACANT LAND;;LQ;;0;AE873195;
C;101;1102105;31;20090817 01:30;1/809135;
D;101;1102105;31;20090817 01:30;P;;;;;;
D;101;1102105;31;20090817 01:30;P;;;;;;
D;101;1102105;31;20090817 01:30;V;;;;;;
B;101;1067893;32;20090817 01:30;;;23;FLANAGAN CT;WORRIGEE;2540;720;M;20090518;20090714;500000;A;R;RESIDENCE;;FU;;0;AE868318;
C;101;1067893;32;20090817 01:30;37/875023;
D;101;1067893;32;20090817 01:30;P;;;;;;
D;101;1067893;32;20090817 01:30;V;;;;;;
D;101;1067893;32;20090817 01:30;V;;;;;;
B;101;1075535;33;20090817 01:30;;;844 B;KANGAROO VALLEY RD;BELLAWONGARAH;2535;40.77;H;20090528;20090709;2250000;R;3;FARM;;EF;;0;AE869801;
C;101;1075535;33;20090817 01:30;4/251310;
D;101;1075535;33;20090817 01:30;P;;;;;;
D;101;1075535;33;20090817 01:30;V;;;;;;
D;101;1075535;33;20090817 01:30;V;;;;;;
D;101;1075535;33;20090817 01:30;V;;;;;;
B;101;1081212;34;20090817 01:30;;;10;MARTIN AVE;ULLADULLA;2539;626;M;20090513;20090619;325000;A;R;RESIDENCE;;ZM;;0;AE874948;
C;101;1081212;34;20090817 01:30;194/29760;
D;101;1081212;34;20090817 01:30;P;;;;;;
D;101;1081212;34;20090817 01:30;P;;;;;;
D;101;1081212;34;20090817 01:30;V;;;;;;
B;101;1099872;35;20090817 01:30;;;482;TOURIST RD;BELLAWONGARAH;2535;54.25;H;20090710;20090724;3250000;R;R;RESIDENCE;;QP;;0;AE875154;
C;101;1099872;35;20090817 01:30;4/1014276;
D;101;1099872;35;20090817 01:30;P;;;;;;
D;101;1099872;35;20090817 01:30;P;;;;;;
D;101;1099872;35;20090817 01:30;V;;;;;;
B;101;1100049;36;20090817 01:30;;;111;TREEFERN RD;UPPER KANGAROO RIVER;2577;1.989;H;20090504;20090727;490000;R;V;VACANT LAND;;EB;;0;AE873784;
C;101;1100049;36;20090817 01:30;3/875102;
D;101;1100049;36;20090817 01:30;P;;;;;;
D;101;1100049;36;20090817 01:30;P;;;;;;
D;101;1100049;36;20090817 01:30;V;;;;;;
B;101;1097646;37;20090817 01:30;;;35;THE BARTIZAN;MANYANA;2539;713;M;20090526;20090707;360000;Z;R;RESIDENCE;;VB;;0;AE872547;
C;101;1097646;37;20090817 01:30;828/247279;
D;101;1097646;37;20090817 01:30;P;;;;;;
D;101;1097646;37;20090817 01:30;V;;;;;;
D;101;1097646;37;20090817 01:30;V;;;;;;
B;101;1095097;38;20090817 01:30;;;21;SOUTH ST;GREENWELL POINT;2540;1214;M;20090616;20090731;340000;A;R;RESIDENCE;;MP;;0;AE879767;
C;101;1095097;38;20090817 01:30;26/K/4071;
D;101;1095097;38;20090817 01:30;P;;;;;;
D;101;1095097;38;20090817 01:30;P;;;;;;
D;101;1095097;38;20090817 01:30;V;;;;;;
B;101;1095118;39;20090817 01:30;;;1;SOUTH ST;LAKE TABOURIE;2539;572.6;M;20090624;20090722;267500;Z;R;RESIDENCE;;TA;;0;AE876109;
C;101;1095118;39;20090817 01:30;4/255441;
D;101;1095118;39;20090817 01:30;P;;;;;;
D;101;1095118;39;20090817 01:30;V;;;;;;
D;101;1095118;39;20090817 01:30;V;;;;;;
B;101;1076441;40;20090817 01:30;;;183;KINGHORNE ST;NOWRA;2541;815.7;M;20090618;20090730;210000;A;R;RESIDENCE;;GP;;0;AE882269;
C;101;1076441;40;20090817 01:30;6/25114;
D;101;1076441;40;20090817 01:30;P;;;;;;
D;101;1076441;40;20090817 01:30;V;;;;;;
B;101;3253774;41;20090817 01:30;;;9;SEABERRY ST;SUSSEX INLET;2540;814.1;M;20081223;20090302;139000;A;V;VACANT LAND;;NV;;0;AE864403;
C;101;3253774;41;20090817 01:30;35/1094814;
D;101;3253774;41;20090817 01:30;P;;;;;;
D;101;3253774;41;20090817 01:30;V;;;;;;
B;101;3253775;42;20090817 01:30;;;11;SEABERRY ST;SUSSEX INLET;2540;814.2;M;20081223;20090310;139000;A;V;VACANT LAND;;NV;AV;0;AE638450;
C;101;3253775;42;20090817 01:30;36/1094814;
D;101;3253775;42;20090817 01:30;P;;;;;;
D;101;3253775;42;20090817 01:30;V;;;;;;
B;101;3355492;43;20090817 01:30;;3;132;DUNCAN ST;VINCENTIA;2540;;;20090526;20090706;330000;;V;VACANT LAND;3;;;0;AE875975;
C;101;3355492;43;20090817 01:30;3/SP79990;
D;101;3355492;43;20090817 01:30;P;;;;;;
D;101;3355492;43;20090817 01:30;V;;;;;;
D;101;3355492;43;20090817 01:30;V;;;;;;
D;101;3355492;43;20090817 01:30;V;;;;;;
D;101;3355492;43;20090817 01:30;V;;;;;;
B;101;3364318;44;20090817 01:30;;;;CONNOLLY ST;TOMERONG;2540;1880;M;20090526;20090724;182500;Z;V;VACANT LAND;;LQ;;0;AE874042;
C;101;3364318;44;20090817 01:30;20/1117746;
D;101;3364318;44;20090817 01:30;P;;;;;;
D;101;3364318;44;20090817 01:30;V;;;;;;
Z;232;44;44;142;
