A;224;20091116 02:03;VALNET;
B;224;3470812;15;20091116 02:03;;25;13;REGENTVILLE RD;JAMISONTOWN;2750;;;20080930;20091015;300000;;R;RESIDENCE;25;;;0;AF83581;
C;224;3470812;15;20091116 02:03;25/SP82493;
D;224;3470812;15;20091116 02:03;P;;;;;;
D;224;3470812;15;20091116 02:03;P;;;;;;
D;224;3470812;15;20091116 02:03;V;;;;;;
D;224;3470812;15;20091116 02:03;V;;;;;;
B;224;3478813;16;20091116 02:03;;;17 B;WITTAMA DR;GLENMORE PARK;2745;;;20090817;20091022;365000;;R;RESIDENCE;2;;;0;AF97331;
C;224;3478813;16;20091116 02:03;2/SP82850;
D;224;3478813;16;20091116 02:03;P;;;;;;
D;224;3478813;16;20091116 02:03;P;;;;;;
D;224;3478813;16;20091116 02:03;V;;;;;;
B;224;3486340;17;20091116 02:03;;;8;KOMMER PL;ST MARYS;2760;5649;M;20090317;20090330;880000;;V;VACANT LAND;;;;0;AE666936;
C;224;3486340;17;20091116 02:03;191/1135763;
D;224;3486340;17;20091116 02:03;P;;;;;;
D;224;3486340;17;20091116 02:03;V;;;;;;
D;224;3486340;17;20091116 02:03;V;;;;;;
B;224;2530040;18;20091116 02:03;;;55;BALL ST;COLYTON;2760;619.7;M;20091106;20091106;15000;A;R;RESIDENCE;;AC;;0;AF99190;
C;224;2530040;18;20091116 02:03;35/26030;
D;224;2530040;18;20091116 02:03;P;;;;;;
D;224;2530040;18;20091116 02:03;V;;;;;;
D;224;2530040;18;20091116 02:03;V;;;;;;
B;224;2527783;19;20091116 02:03;;;34;ALAM ST;COLYTON;2760;626;M;20090904;20091028;215000;A;R;RESIDENCE;;AC;;0;AF88804;
C;224;2527783;19;20091116 02:03;21/241254;
D;224;2527783;19;20091116 02:03;P;;;;;;
D;224;2527783;19;20091116 02:03;V;;;;;;
B;224;2528633;20;20091116 02:03;;;42;ANCHORAGE ST;ST CLAIR;2759;627.7;M;20090919;20091102;331000;A;R;RESIDENCE;;AA;;0;AF89363;
C;224;2528633;20;20091116 02:03;299/708572;
D;224;2528633;20;20091116 02:03;P;;;;;;
D;224;2528633;20;20091116 02:03;P;;;;;;
D;224;2528633;20;20091116 02:03;V;;;;;;
D;224;2528633;20;20091116 02:03;V;;;;;;
D;224;2528633;20;20091116 02:03;V;;;;;;
B;224;2538772;21;20091116 02:03;;;14;CHARKERS ST;SOUTH PENRITH;2750;669.3;M;20090907;20091019;465000;A;R;RESIDENCE;;GG;;0;AF85420;
C;224;2538772;21;20091116 02:03;428/252147;
D;224;2538772;21;20091116 02:03;P;;;;;;
D;224;2538772;21;20091116 02:03;V;;;;;;
D;224;2538772;21;20091116 02:03;V;;;;;;
B;224;2536657;22;20091116 02:03;;;68;CANBERRA ST;OXLEY PARK;2760;744.02;M;20090917;20091030;257000;A;R;RESIDENCE;;AF;;0;AF90394;
C;224;2536657;22;20091116 02:03;6/26863;
D;224;2536657;22;20091116 02:03;P;;;;;;
D;224;2536657;22;20091116 02:03;V;;;;;;
B;224;2542175;23;20091116 02:03;;;12;CYPRESS RD;NORTH ST MARYS;2760;695.6;M;20090913;20091026;280000;A;R;RESIDENCE;;AE;;0;AF82233;
C;224;2542175;23;20091116 02:03;518/215144;
D;224;2542175;23;20091116 02:03;P;;;;;;
D;224;2542175;23;20091116 02:03;V;;;;;;
B;224;2544823;24;20091116 02:03;;;21;DUNHEVED CCT;ST MARYS;2760;6070;M;20090907;20091019;1950000;I;3;INDUSTRIAL BU;;SM;;0;AF95759;
C;224;2544823;24;20091116 02:03;9/31908;
D;224;2544823;24;20091116 02:03;P;;;;;;
D;224;2544823;24;20091116 02:03;V;;;;;;
B;224;2536759;25;20091116 02:03;;;3;CAPELLA ST;ERSKINE PARK;2759;633.2;M;20090929;20091028;342000;A;R;RESIDENCE;;AA;;0;AF90652;
C;224;2536759;25;20091116 02:03;338/713863;
D;224;2536759;25;20091116 02:03;P;;;;;;
D;224;2536759;25;20091116 02:03;P;;;;;;
D;224;2536759;25;20091116 02:03;V;;;;;;
B;224;2531575;26;20091116 02:03;;;52;BEL-AIR RD;PENRITH;2750;562.8;M;20090904;20091016;405000;A;R;RESIDENCE;;GC;;0;AF92412;
C;224;2531575;26;20091116 02:03;45/216783;
D;224;2531575;26;20091116 02:03;P;;;;;;
D;224;2531575;26;20091116 02:03;P;;;;;;
D;224;2531575;26;20091116 02:03;V;;;;;;
B;224;2550451;27;20091116 02:04;;;13;GORTON CL;PENRITH;2750;560;M;20090909;20091019;341000;A;R;RESIDENCE;;GC;;0;AF83537;
C;224;2550451;27;20091116 02:04;145/259119;
D;224;2550451;27;20091116 02:04;P;;;;;;
D;224;2550451;27;20091116 02:04;P;;;;;;
D;224;2550451;27;20091116 02:04;V;;;;;;
D;224;2550451;27;20091116 02:04;V;;;;;;
B;224;2539752;28;20091116 02:04;;;35;CLYBURN AVE;JAMISONTOWN;2750;697;M;20090915;20091027;351000;A;R;RESIDENCE;;GJ;;0;AF83670;
C;224;2539752;28;20091116 02:04;102/631708;
D;224;2539752;28;20091116 02:04;P;;;;;;
D;224;2539752;28;20091116 02:04;V;;;;;;
D;224;2539752;28;20091116 02:04;V;;;;;;
B;224;2539846;29;20091116 02:04;;;27;COBBITY AVE;WERRINGTON DOWNS;2747;626;M;20090921;20090929;323000;A;R;RESIDENCE;;GU;;0;AF85254;
C;224;2539846;29;20091116 02:04;6022/260392;
D;224;2539846;29;20091116 02:04;P;;;;;;
D;224;2539846;29;20091116 02:04;V;;;;;;
B;224;2537281;30;20091116 02:04;;;85;CARPENTER ST;COLYTON;2760;557.5;M;20090908;20091019;292500;A;R;RESIDENCE;;AC;;0;AF91055;
C;224;2537281;30;20091116 02:04;5/624578;
D;224;2537281;30;20091116 02:04;P;;;;;;
D;224;2537281;30;20091116 02:04;P;;;;;;
D;224;2537281;30;20091116 02:04;V;;;;;;
B;224;2548175;31;20091116 02:04;;;54;FRAGAR RD;SOUTH PENRITH;2750;594.4;M;20090904;20091030;310000;A;R;RESIDENCE;;GG;;0;AF98628;
C;224;2548175;31;20091116 02:04;65/236826;
D;224;2548175;31;20091116 02:04;P;;;;;;
D;224;2548175;31;20091116 02:04;P;;;;;;
D;224;2548175;31;20091116 02:04;V;;;;;;
B;224;2545696;32;20091116 02:04;;;18;EMILY ST;LONDONDERRY;2753;1505.2;M;20090304;20090730;8000;R;V;VACANT LAND;;RD;;0;4573852;
C;224;2545696;32;20091116 02:04;18, 19/C/976412;
D;224;2545696;32;20091116 02:04;P;;;;;;
D;224;2545696;32;20091116 02:04;V;;;;;;
D;224;2545696;32;20091116 02:04;V;;;;;;
B;224;2532497;33;20091116 02:04;;;24;BIJA DR;GLENMORE PARK;2745;502.5;M;20090909;20091022;533000;A;R;RESIDENCE;;KL;;0;AF97262;
C;224;2532497;33;20091116 02:04;506/843355;
D;224;2532497;33;20091116 02:04;P;;;;;;
D;224;2532497;33;20091116 02:04;V;;;;;;
B;224;2532623;34;20091116 02:04;;;25;BIRKDALE CCT;GLENMORE PARK;2745;833.8;M;20090904;20091026;615000;A;R;RESIDENCE;;KL;;0;AF79906;
C;224;2532623;34;20091116 02:04;7321/873066;
D;224;2532623;34;20091116 02:04;P;;;;;;
D;224;2532623;34;20091116 02:04;P;;;;;;
D;224;2532623;34;20091116 02:04;V;;;;;;
D;224;2532623;34;20091116 02:04;V;;;;;;
B;224;2537987;35;20091116 02:04;;2;98;CASTLEREAGH ST;PENRITH;2750;;;20090624;20090805;275000;;R;RESIDENCE;2;;;0;AF87429;
C;224;2537987;35;20091116 02:04;2/SP9367;
D;224;2537987;35;20091116 02:04;P;;;;;;
D;224;2537987;35;20091116 02:04;P;;;;;;
D;224;2537987;35;20091116 02:04;V;;;;;;
B;224;2543481;36;20091116 02:04;;7;215;DERBY ST;PENRITH;2750;;;20090921;20091030;210000;;R;RESIDENCE;7;;;0;AF95861;
C;224;2543481;36;20091116 02:04;7/SP12118;
D;224;2543481;36;20091116 02:04;P;;;;;;
D;224;2543481;36;20091116 02:04;P;;;;;;
D;224;2543481;36;20091116 02:04;V;;;;;;
B;224;2548835;37;20091116 02:04;;;19;GARDENIA AVE;EMU PLAINS;2750;670.3;M;20090921;20090921;158000;A;R;RESIDENCE;;GL;;50;AF91279;
C;224;2548835;37;20091116 02:04;10/242300;
D;224;2548835;37;20091116 02:04;P;;;;;;
D;224;2548835;37;20091116 02:04;P;;;;;;
D;224;2548835;37;20091116 02:04;V;;;;;;
D;224;2548835;37;20091116 02:04;V;;;;;;
D;224;2548835;37;20091116 02:04;V;;;;;;
D;224;2548835;37;20091116 02:04;V;;;;;;
D;224;2548835;37;20091116 02:04;V;;;;;;
D;224;2548835;37;20091116 02:04;V;;;;;;
B;224;2546672;38;20091116 02:04;;;20;FAIRYWREN CL;GLENMORE PARK;2745;870.4;M;20090901;20091027;427500;A;R;RESIDENCE;;KL;;0;AF84613;
C;224;2546672;38;20091116 02:04;5767/838775;
D;224;2546672;38;20091116 02:04;P;;;;;;
D;224;2546672;38;20091116 02:04;P;;;;;;
D;224;2546672;38;20091116 02:04;V;;;;;;
B;224;2549393;39;20091116 02:04;;;46;GIBSON AVE;WERRINGTON;2747;929;M;20090915;20091027;380000;A;R;RESIDENCE;;AP;;0;AF84435;
C;224;2549393;39;20091116 02:04;971/621095;
D;224;2549393;39;20091116 02:04;P;;;;;;
D;224;2549393;39;20091116 02:04;P;;;;;;
D;224;2549393;39;20091116 02:04;V;;;;;;
B;224;2565185;40;20091116 02:04;;;26;MERINO CCT;ST CLAIR;2759;640;M;20090913;20091102;360000;A;R;RESIDENCE;;AA;;0;AF96608;
C;224;2565185;40;20091116 02:04;1309/259473;
D;224;2565185;40;20091116 02:04;P;;;;;;
D;224;2565185;40;20091116 02:04;V;;;;;;
D;224;2565185;40;20091116 02:04;V;;;;;;
B;224;2565244;41;20091116 02:04;;;6;MEZEN PL;ST CLAIR;2759;690;M;20090827;20091028;478500;A;R;RESIDENCE;;AA;;0;AF89029;
C;224;2565244;41;20091116 02:04;3184/701131;
D;224;2565244;41;20091116 02:04;P;;;;;;
D;224;2565244;41;20091116 02:04;P;;;;;;
D;224;2565244;41;20091116 02:04;V;;;;;;
D;224;2565244;41;20091116 02:04;V;;;;;;
B;224;2586676;42;20091116 02:04;;;10;WARI AVE;GLENMORE PARK;2745;429;M;20090831;20091012;370000;A;R;RESIDENCE;;KL;;0;AF93798;
C;224;2586676;42;20091116 02:04;133/863143;
D;224;2586676;42;20091116 02:04;P;;;;;;
D;224;2586676;42;20091116 02:04;V;;;;;;
B;224;2589336;43;20091116 02:04;;;13 A;WREN PL;CLAREMONT MEADOWS;2747;;;20090827;20091001;300750;;R;RESIDENCE;1;;;0;AF89960;
C;224;2589336;43;20091116 02:04;1/SP44321;
D;224;2589336;43;20091116 02:04;P;;;;;;
D;224;2589336;43;20091116 02:04;P;;;;;;
D;224;2589336;43;20091116 02:04;V;;;;;;
D;224;2589336;43;20091116 02:04;V;;;;;;
B;224;2562731;44;20091116 02:04;;;14;MACINA PL;ST CLAIR;2759;626.1;M;20090727;20091019;415000;A;R;RESIDENCE;;AA;;0;AF87360;
C;224;2562731;44;20091116 02:04;1326/262975;
D;224;2562731;44;20091116 02:04;P;;;;;;
D;224;2562731;44;20091116 02:04;P;;;;;;
D;224;2562731;44;20091116 02:04;V;;;;;;
D;224;2562731;44;20091116 02:04;V;;;;;;
B;224;2578833;45;20091116 02:04;;;14;SINGLETON AVE;WERRINGTON COUNTY;2747;656;M;20090506;20090630;225000;A;R;RESIDENCE;;GU;;0;AE811946;
C;224;2578833;45;20091116 02:04;898/255304;
D;224;2578833;45;20091116 02:04;P;;;;;;
D;224;2578833;45;20091116 02:04;P;;;;;;
D;224;2578833;45;20091116 02:04;V;;;;;;
D;224;2578833;45;20091116 02:04;V;;;;;;
D;224;2578833;45;20091116 02:04;V;;;;;;
D;224;2578833;45;20091116 02:04;V;;;;;;
D;224;2578833;45;20091116 02:04;V;;;;;;
D;224;2578833;45;20091116 02:04;V;;;;;;
D;224;2578833;45;20091116 02:04;V;;;;;;
D;224;2578833;45;20091116 02:04;V;;;;;;
D;224;2578833;45;20091116 02:04;V;;;;;;
D;224;2578833;45;20091116 02:04;V;;;;;;
B;224;2557771;46;20091116 02:04;;;14;KANA CL;CRANEBROOK;2749;500.9;M;20090824;20091020;345000;A;R;RESIDENCE;;AV;;0;AF82967;
C;224;2557771;46;20091116 02:04;10/826474;
D;224;2557771;46;20091116 02:04;P;;;;;;
D;224;2557771;46;20091116 02:04;V;;;;;;
B;224;2562941;47;20091116 02:04;;15;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20091003;20091029;250000;;R;RESIDENCE;15;;;0;AF96481;
C;224;2562941;47;20091116 02:04;15/SP20938;
D;224;2562941;47;20091116 02:04;P;;;;;;
D;224;2562941;47;20091116 02:04;V;;;;;;
B;224;2573632;48;20091116 02:04;;;17;PUTLAND ST;ST MARYS;2760;588.1;M;20090814;20091026;270000;A;R;RESIDENCE;;JX;;0;AF85407;
C;224;2573632;48;20091116 02:04;1/38018;
D;224;2573632;48;20091116 02:04;P;;;;;;
D;224;2573632;48;20091116 02:04;P;;;;;;
D;224;2573632;48;20091116 02:04;V;;;;;;
B;224;2573719;49;20091116 02:04;;;102;PYRAMID ST;EMU PLAINS;2750;727.2;M;20090907;20091019;390000;A;R;RESIDENCE;;GR;;0;AF83857;
C;224;2573719;49;20091116 02:04;17/241221;
D;224;2573719;49;20091116 02:04;P;;;;;;
D;224;2573719;49;20091116 02:04;P;;;;;;
D;224;2573719;49;20091116 02:04;V;;;;;;
D;224;2573719;49;20091116 02:04;V;;;;;;
B;224;2565842;50;20091116 02:04;;;27;MOIRA CRES;ST MARYS;2760;689.2;M;20091003;20091106;270000;A;R;RESIDENCE;;AC;;0;AF98894;
C;224;2565842;50;20091116 02:04;8/31152;
D;224;2565842;50;20091116 02:04;P;;;;;;
D;224;2565842;50;20091116 02:04;V;;;;;;
D;224;2565842;50;20091116 02:04;V;;;;;;
B;224;2568390;51;20091116 02:04;;;6;NEVADA AVE;COLYTON;2760;645;M;20090925;20091028;297000;A;R;RESIDENCE;;AC;;0;AF88962;
C;224;2568390;51;20091116 02:04;20/237141;
D;224;2568390;51;20091116 02:04;P;;;;;;
D;224;2568390;51;20091116 02:04;V;;;;;;
B;224;2568496;52;20091116 02:04;;;99;NEWHAM DR;CAMBRIDGE GARDENS;2747;558;M;20090928;20091102;276000;A;R;RESIDENCE;;GU;;0;AF95969;
C;224;2568496;52;20091116 02:04;24/247363;
D;224;2568496;52;20091116 02:04;P;;;;;;
D;224;2568496;52;20091116 02:04;P;;;;;;
D;224;2568496;52;20091116 02:04;V;;;;;;
B;224;2589851;53;20091116 02:04;;;170;YORK RD;SOUTH PENRITH;2750;560.2;M;20090805;20091020;315000;A;R;RESIDENCE;;GG;;0;AF92730;
C;224;2589851;53;20091116 02:04;402/252147;
D;224;2589851;53;20091116 02:04;P;;;;;;
D;224;2589851;53;20091116 02:04;P;;;;;;
D;224;2589851;53;20091116 02:04;V;;;;;;
D;224;2589851;53;20091116 02:04;V;;;;;;
B;224;2589891;54;20091116 02:04;;;82;YORK RD;SOUTH PENRITH;2750;650.4;M;20090908;20091008;165000;A;R;RESIDENCE;;GG;;0;AF86312;
C;224;2589891;54;20091116 02:04;190/246594;
D;224;2589891;54;20091116 02:04;P;;;;;;
D;224;2589891;54;20091116 02:04;P;;;;;;
D;224;2589891;54;20091116 02:04;V;;;;;;
D;224;2589891;54;20091116 02:04;V;;;;;;
B;224;2555523;55;20091116 02:04;;;9;IKIN ST;JAMISONTOWN;2750;625;M;20090921;20091102;335000;A;R;RESIDENCE;;GJ;;0;AF96265;
C;224;2555523;55;20091116 02:04;707/253909;
D;224;2555523;55;20091116 02:04;P;;;;;;
D;224;2555523;55;20091116 02:04;P;;;;;;
D;224;2555523;55;20091116 02:04;V;;;;;;
B;224;2555721;56;20091116 02:04;;;24;IMPERIAL AVE;EMU PLAINS;2750;689.2;M;20090930;20091016;405000;A;R;RESIDENCE;;GL;;0;AF87014;
C;224;2555721;56;20091116 02:04;18/204974;
D;224;2555721;56;20091116 02:04;P;;;;;;
D;224;2555721;56;20091116 02:04;V;;;;;;
B;224;2571459;57;20091116 02:04;;1;35;PEACHTREE RD;PENRITH;2750;;;20091014;20091030;190000;;3;FACTORY UNIT;1;;;50;AF84319;
C;224;2571459;57;20091116 02:04;1/SP35325;
D;224;2571459;57;20091116 02:04;P;;;;;;
D;224;2571459;57;20091116 02:04;V;;;;;;
D;224;2571459;57;20091116 02:04;V;;;;;;
D;224;2571459;57;20091116 02:04;V;;;;;;
D;224;2571459;57;20091116 02:04;V;;;;;;
D;224;2571459;57;20091116 02:04;V;;;;;;
B;224;2560892;58;20091116 02:04;;4;158;LETHBRIDGE ST;PENRITH;2750;;;20090915;20091027;225000;;R;RESIDENCE;4;;;0;AF89264;
C;224;2560892;58;20091116 02:04;4/SP13817;
D;224;2560892;58;20091116 02:04;P;;;;;;
D;224;2560892;58;20091116 02:04;V;;;;;;
D;224;2560892;58;20091116 02:04;V;;;;;;
B;224;2568953;59;20091116 02:04;;;28;OAG CRES;KINGSWOOD;2747;625.2;M;20090912;20091026;335000;A;R;RESIDENCE;;GT;;0;AF84185;
C;224;2568953;59;20091116 02:04;246/260949;
D;224;2568953;59;20091116 02:04;P;;;;;;
D;224;2568953;59;20091116 02:04;P;;;;;;
D;224;2568953;59;20091116 02:04;V;;;;;;
D;224;2568953;59;20091116 02:04;V;;;;;;
B;224;2569024;60;20091116 02:04;;;20;OAKLAND PDE;WERRINGTON DOWNS;2747;680.2;M;20090907;20091023;330000;A;R;RESIDENCE;;GU;;0;AF85337;
C;224;2569024;60;20091116 02:04;1213/259017;
D;224;2569024;60;20091116 02:04;P;;;;;;
D;224;2569024;60;20091116 02:04;P;;;;;;
D;224;2569024;60;20091116 02:04;V;;;;;;
D;224;2569024;60;20091116 02:04;V;;;;;;
B;224;2571711;61;20091116 02:04;;;51;PEMBROKE ST;CAMBRIDGE PARK;2747;1859;M;20090921;20091028;520000;A;R;RESIDENCE;;GU;;0;AF92862;
C;224;2571711;61;20091116 02:04;32, 33/23256;
D;224;2571711;61;20091116 02:04;P;;;;;;
D;224;2571711;61;20091116 02:04;V;;;;;;
D;224;2571711;61;20091116 02:04;V;;;;;;
D;224;2571711;61;20091116 02:04;V;;;;;;
D;224;2571711;61;20091116 02:04;V;;;;;;
D;224;2571711;61;20091116 02:04;V;;;;;;
D;224;2571711;61;20091116 02:04;V;;;;;;
D;224;2571711;61;20091116 02:04;V;;;;;;
D;224;2571711;61;20091116 02:04;V;;;;;;
D;224;2571711;61;20091116 02:04;V;;;;;;
B;224;2558489;62;20091116 02:04;;;7;KERRAN CL;CAMBRIDGE PARK;2747;708.2;M;20090911;20091023;330000;A;R;RESIDENCE;;GU;;0;AF85243;
C;224;2558489;62;20091116 02:04;24/220497;
D;224;2558489;62;20091116 02:04;P;;;;;;
D;224;2558489;62;20091116 02:04;V;;;;;;
D;224;2558489;62;20091116 02:04;V;;;;;;
B;224;2553540;63;20091116 02:04;;;25;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;669.9;M;20090902;20091029;324000;A;R;RESIDENCE;;GU;;0;AF90222;
C;224;2553540;63;20091116 02:04;904/252994;
D;224;2553540;63;20091116 02:04;P;;;;;;
D;224;2553540;63;20091116 02:04;P;;;;;;
D;224;2553540;63;20091116 02:04;V;;;;;;
D;224;2553540;63;20091116 02:04;V;;;;;;
B;224;2561296;64;20091116 02:04;;;12;LINARA CCT;GLENMORE PARK;2745;400;M;20090916;20091028;360000;A;R;RESIDENCE;;KL;;0;AF93420;
C;224;2561296;64;20091116 02:04;13/871631;
D;224;2561296;64;20091116 02:04;P;;;;;;
D;224;2561296;64;20091116 02:04;P;;;;;;
D;224;2561296;64;20091116 02:04;V;;;;;;
B;224;2577295;65;20091116 02:04;;1;24;SANTLEY CRES;KINGSWOOD;2747;;;20091007;20091103;195000;;R;RESIDENCE;1;;;0;AF98777;
C;224;2577295;65;20091116 02:04;1/SP21995;
D;224;2577295;65;20091116 02:04;P;;;;;;
D;224;2577295;65;20091116 02:04;P;;;;;;
D;224;2577295;65;20091116 02:04;V;;;;;;
D;224;2577295;65;20091116 02:04;V;;;;;;
B;224;2577386;66;20091116 02:04;;;6;SCHLEICHER ST;ST MARYS;2760;556.4;M;20090908;20091020;300000;A;R;RESIDENCE;;AC;;0;AF89965;
C;224;2577386;66;20091116 02:04;25/31273;
D;224;2577386;66;20091116 02:04;P;;;;;;
D;224;2577386;66;20091116 02:04;P;;;;;;
D;224;2577386;66;20091116 02:04;V;;;;;;
B;224;2558843;67;20091116 02:04;;3;1;THE CRESCENT;PENRITH;2750;;;20090705;20090819;170000;;R;RESIDENCE;3;;;0;AE931257;
C;224;2558843;67;20091116 02:04;3/SP12367;
D;224;2558843;67;20091116 02:04;P;;;;;;
D;224;2558843;67;20091116 02:04;V;;;;;;
B;224;2566698;68;20091116 02:04;;5;56;MULGOA RD;PENRITH;2750;;;20090912;20091026;256000;;R;RESIDENCE;5;;;0;AF85170;
C;224;2566698;68;20091116 02:04;5/SP39546;
D;224;2566698;68;20091116 02:04;P;;;;;;
D;224;2566698;68;20091116 02:04;P;;;;;;
D;224;2566698;68;20091116 02:04;V;;;;;;
B;224;2577466;69;20091116 02:04;;;10;SCORPIUS PL;CRANEBROOK;2749;766.7;M;20090809;20090925;323000;A;R;RESIDENCE;;AV;;0;AF94058;
C;224;2577466;69;20091116 02:04;526/815614;
D;224;2577466;69;20091116 02:04;P;;;;;;
D;224;2577466;69;20091116 02:04;P;;;;;;
D;224;2577466;69;20091116 02:04;V;;;;;;
D;224;2577466;69;20091116 02:04;V;;;;;;
B;224;2582844;70;20091116 02:04;;;132;RICHMOND RD;CAMBRIDGE PARK;2747;1144;M;20091003;20091104;259350;A;R;RESIDENCE;;GU;;0;AF94589;
C;224;2582844;70;20091116 02:04;182/653189;
D;224;2582844;70;20091116 02:04;P;;;;;;
D;224;2582844;70;20091116 02:04;V;;;;;;
D;224;2582844;70;20091116 02:04;V;;;;;;
B;224;2556561;71;20091116 02:04;;16;322;JAMISON RD;PENRITH;2750;;;20090911;20091030;185000;;R;RESIDENCE;16;;;0;AF97286;
C;224;2556561;71;20091116 02:04;16/SP8477;
D;224;2556561;71;20091116 02:04;P;;;;;;
D;224;2556561;71;20091116 02:04;V;;;;;;
D;224;2556561;71;20091116 02:04;V;;;;;;
B;224;2564277;72;20091116 02:04;;;3;MARSH PL;CRANEBROOK;2749;646.9;M;20090827;20091022;383000;A;R;RESIDENCE;;AV;;0;AF93188;
C;224;2564277;72;20091116 02:04;218/263126;
