A;086;20090713 01:37;VALNET;
D;086;748243;14;20090713 01:37;P;;;;;;
D;086;748243;14;20090713 01:37;V;;;;;;
D;086;748243;14;20090713 01:37;V;;;;;;
B;086;751252;15;20090713 01:37;;501;95;WEST ESP;MANLY;2095;;;20090513;20090624;1500000;;R;RESIDENCE;31;;;0;AE786144;
C;086;751252;15;20090713 01:37;31/SP63607;
D;086;751252;15;20090713 01:37;P;;;;;;
D;086;751252;15;20090713 01:37;P;;;;;;
D;086;751252;15;20090713 01:37;V;;;;;;
D;086;751252;15;20090713 01:37;V;;;;;;
B;086;751365;16;20090713 01:37;;9;6;TOWER ST;MANLY;2095;;;20090515;20090626;400000;;R;RESIDENCE;9;;;0;AE796106;
C;086;751365;16;20090713 01:37;9/SP11444;
D;086;751365;16;20090713 01:37;P;;;;;;
D;086;751365;16;20090713 01:37;P;;;;;;
D;086;751365;16;20090713 01:37;V;;;;;;
D;086;751365;16;20090713 01:37;V;;;;;;
B;086;752018;17;20090713 01:37;;;36;WANGANELLA ST;BALGOWLAH;2093;682.9;M;20090321;20090605;1550000;A;R;RESIDENCE;;EJ;;0;AE794730;
C;086;752018;17;20090713 01:37;5/77729;
D;086;752018;17;20090713 01:37;P;;;;;;
D;086;752018;17;20090713 01:37;V;;;;;;
D;086;752018;17;20090713 01:37;V;;;;;;
B;086;747304;18;20090713 01:37;;12;2;PINE ST;MANLY;2095;;;20090507;20090618;290000;;R;RESIDENCE;12;;;0;AE772678;
C;086;747304;18;20090713 01:37;12/SP44635;
D;086;747304;18;20090713 01:37;P;;;;;;
D;086;747304;18;20090713 01:37;V;;;;;;
D;086;747304;18;20090713 01:37;V;;;;;;
B;086;2898609;19;20090713 01:37;;11;149;SYDNEY RD;FAIRLIGHT;2094;;;20090511;20090618;415000;;R;RESIDENCE;11;;;0;AE784399;
C;086;2898609;19;20090713 01:37;11/SP67296;
D;086;2898609;19;20090713 01:37;P;;;;;;
D;086;2898609;19;20090713 01:37;P;;;;;;
D;086;2898609;19;20090713 01:37;V;;;;;;
D;086;2898609;19;20090713 01:37;V;;;;;;
B;086;2919325;20;20090713 01:37;;20;10;DARLEY RD;MANLY;2095;;;20090430;20090525;595000;;R;RESIDENCE;20;;;0;AE774578;
C;086;2919325;20;20090713 01:37;20/SP67999;
D;086;2919325;20;20090713 01:37;P;;;;;;
D;086;2919325;20;20090713 01:37;V;;;;;;
B;086;3415883;21;20090713 01:37;;7;9;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20090420;20090601;825000;;R;RESIDENCE;7;;;0;AE788028;
C;086;3415883;21;20090713 01:37;7/SP81364;
D;086;3415883;21;20090713 01:37;P;;;;;;
D;086;3415883;21;20090713 01:37;P;;;;;;
D;086;3415883;21;20090713 01:37;V;;;;;;
B;086;3439992;22;20090713 01:37;;;393;SYDNEY RD;BALGOWLAH;2093;;;20090629;20090629;170000;;3;SHOP;3;;;0;AE795387;
C;086;3439992;22;20090713 01:37;3/SP81028;
D;086;3439992;22;20090713 01:37;P;;;;;;
D;086;3439992;22;20090713 01:37;P;;;;;;
D;086;3439992;22;20090713 01:37;V;;;;;;
B;086;3448708;23;20090713 01:37;;21;7;SOUTH STEYNE;MANLY;2095;;;20081031;20090605;4000000;;R;RESIDENCE;21;;;0;AE784367;
C;086;3448708;23;20090713 01:37;21/SP81784;
D;086;3448708;23;20090713 01:37;P;;;;;;
D;086;3448708;23;20090713 01:37;V;;;;;;
B;086;3448708;24;20090713 01:37;;23;7;SOUTH STEYNE;MANLY;2095;;;20061222;20081127;3350000;;R;RESIDENCE;23;;;0;AE789285;
C;086;3448708;24;20090713 01:37;23/SP81784;
D;086;3448708;24;20090713 01:37;P;;;;;;
D;086;3448708;24;20090713 01:37;P;;;;;;
D;086;3448708;24;20090713 01:37;V;;;;;;
B;086;3078073;25;20090713 01:37;;1;34;ADDISON RD;MANLY;2095;;;20090220;20090403;1600000;;R;RESIDENCE;1;;;0;AE782344;
C;086;3078073;25;20090713 01:37;1/SP72298;
D;086;3078073;25;20090713 01:37;P;;;;;;
D;086;3078073;25;20090713 01:37;P;;;;;;
D;086;3078073;25;20090713 01:37;V;;;;;;
D;086;3078073;25;20090713 01:37;V;;;;;;
B;086;3155056;26;20090713 01:37;;3;7;GILBERT ST;MANLY;2095;;;20090414;20090526;380000;;R;RESIDENCE;3;;;0;AE774537;
C;086;3155056;26;20090713 01:37;3/SP74245;
D;086;3155056;26;20090713 01:37;P;;;;;;
D;086;3155056;26;20090713 01:37;V;;;;;;
B;086;736928;27;20090713 01:37;;14;20;BENELONG ST;SEAFORTH;2092;;;20090430;20090611;740000;;R;RESIDENCE;14;;;0;AE776920;
C;086;736928;27;20090713 01:37;14/SP55007;
D;086;736928;27;20090713 01:37;P;;;;;;
D;086;736928;27;20090713 01:37;P;;;;;;
D;086;736928;27;20090713 01:37;V;;;;;;
B;086;745057;28;20090713 01:37;;;32;MARETIMO ST;BALGOWLAH;2093;417.3;M;20090408;20090622;805000;A;R;RESIDENCE;;EJ;;0;AE779005;
C;086;745057;28;20090713 01:37;1/784801;
D;086;745057;28;20090713 01:37;P;;;;;;
D;086;745057;28;20090713 01:37;P;;;;;;
D;086;745057;28;20090713 01:37;V;;;;;;
D;086;745057;28;20090713 01:37;V;;;;;;
B;086;742516;29;20090713 01:37;;2;141;GRIFFITHS ST;BALGOWLAH;2093;;;20090325;20090506;675000;;R;RESIDENCE;2;;;0;AE772571;
C;086;742516;29;20090713 01:37;2/SP49157;
D;086;742516;29;20090713 01:37;P;;;;;;
D;086;742516;29;20090713 01:37;V;;;;;;
B;086;734889;30;20090713 01:37;;10;95;ADDISON RD;MANLY;2095;;;20090327;20090615;865000;;R;RESIDENCE;10;;;0;AE781953;
C;086;734889;30;20090713 01:37;10/SP45344;
D;086;734889;30;20090713 01:37;P;;;;;;
D;086;734889;30;20090713 01:37;V;;;;;;
D;086;734889;30;20090713 01:37;V;;;;;;
B;086;734913;31;20090713 01:37;;8;69;ADDISON RD;MANLY;2095;;;20090424;20090605;353000;;R;RESIDENCE;8;;;0;AE774325;
C;086;734913;31;20090713 01:37;8/SP10981;
D;086;734913;31;20090713 01:37;P;;;;;;
D;086;734913;31;20090713 01:37;V;;;;;;
B;086;738083;32;20090713 01:37;;235;9;CENTRAL AVE;MANLY;2095;;;20090514;20090605;490000;;R;RESIDENCE;42;;;0;AE785926;
C;086;738083;32;20090713 01:37;42/SP61139;
D;086;738083;32;20090713 01:37;P;;;;;;
D;086;738083;32;20090713 01:37;P;;;;;;
D;086;738083;32;20090713 01:37;V;;;;;;
B;086;3315705;33;20090713 01:37;THE COAST;30;2;CERRETTI CRES;MANLY;2095;;;20090407;20090529;1300000;;R;RESIDENCE;48;;;0;AE755962;
C;086;3315705;33;20090713 01:37;48/SP78900;
D;086;3315705;33;20090713 01:37;P;;;;;;
D;086;3315705;33;20090713 01:37;V;;;;;;
Z;167;33;33;99;
