A;221;20090817 01:37;VALNET;
B;221;2457104;7;20090817 01:37;;;70;ROBERTA ST;GREYSTANES;2145;618.3;M;20090617;20090727;465000;A;R;RESIDENCE;;AC;;0;AE874748;
C;221;2457104;7;20090817 01:37;5/245196;
D;221;2457104;7;20090817 01:37;P;;;;;;
D;221;2457104;7;20090817 01:37;V;;;;;;
D;221;2457104;7;20090817 01:37;V;;;;;;
B;221;2462398;8;20090817 01:37;;;159;GREAT WESTERN HWY;MAYS HILL;2145;461.6;M;20090619;20090728;390000;A;R;RESIDENCE;;AR;;0;AE874909;
C;221;2462398;8;20090817 01:37;11/13239;
D;221;2462398;8;20090817 01:37;P;;;;;;
D;221;2462398;8;20090817 01:37;V;;;;;;
D;221;2462398;8;20090817 01:37;V;;;;;;
B;221;2449632;9;20090817 01:37;;;14;MACLEAY ST;GREYSTANES;2145;556.4;M;20090521;20090715;355000;A;R;RESIDENCE;;AC;;0;AE880176;
C;221;2449632;9;20090817 01:37;37/230143;
D;221;2449632;9;20090817 01:37;P;;;;;;
D;221;2449632;9;20090817 01:37;P;;;;;;
D;221;2449632;9;20090817 01:37;V;;;;;;
D;221;2449632;9;20090817 01:37;V;;;;;;
B;221;2450191;10;20090817 01:37;;5;12;MANCHESTER ST;MERRYLANDS;2160;;;20090601;20090714;255000;;R;RESIDENCE;5;;;0;AE879018;
C;221;2450191;10;20090817 01:37;5/SP37620;
D;221;2450191;10;20090817 01:37;P;;;;;;
D;221;2450191;10;20090817 01:37;P;;;;;;
D;221;2450191;10;20090817 01:37;V;;;;;;
B;221;2463174;11;20090817 01:37;;;239;WOODPARK RD;SMITHFIELD;2164;2.012;H;20090522;20090626;5680000;I;3;INDUSTRIAL;;FG;;0;AE865167;
C;221;2463174;11;20090817 01:37;12/617010;
D;221;2463174;11;20090817 01:37;P;;;;;;
D;221;2463174;11;20090817 01:37;V;;;;;;
B;221;2450348;12;20090817 01:37;;;78;MAPLE ST;GREYSTANES;2145;556.4;M;20090617;20090729;435000;A;R;RESIDENCE;;AG;;0;AE878127;
C;221;2450348;12;20090817 01:37;21/203436;
D;221;2450348;12;20090817 01:37;P;;;;;;
D;221;2450348;12;20090817 01:37;P;;;;;;
D;221;2450348;12;20090817 01:37;V;;;;;;
B;221;2463286;13;20090817 01:37;;;4;WYEE PL;GREYSTANES;2145;657.6;M;20090619;20090731;430000;A;R;RESIDENCE;;AC;;0;AE883405;
C;221;2463286;13;20090817 01:37;16/236647;
D;221;2463286;13;20090817 01:37;P;;;;;;
D;221;2463286;13;20090817 01:37;V;;;;;;
D;221;2463286;13;20090817 01:37;V;;;;;;
B;221;2463289;14;20090817 01:37;;;3;WYENA RD;PENDLE HILL;2145;613.1;M;20090531;20090710;450000;A;R;RESIDENCE;;AW;;0;AE873128;
C;221;2463289;14;20090817 01:37;2/410601;
D;221;2463289;14;20090817 01:37;P;;;;;;
D;221;2463289;14;20090817 01:37;P;;;;;;
D;221;2463289;14;20090817 01:37;V;;;;;;
D;221;2463289;14;20090817 01:37;V;;;;;;
B;221;2458118;15;20090817 01:37;;;4;SAXBY ST;GIRRAWEEN;2145;246;M;20090524;20090728;429000;A;R;RESIDENCE;;AW;;0;AE875668;
C;221;2458118;15;20090817 01:37;192/856494;
D;221;2458118;15;20090817 01:37;P;;;;;;
D;221;2458118;15;20090817 01:37;P;;;;;;
D;221;2458118;15;20090817 01:37;V;;;;;;
B;221;2447891;16;20090817 01:37;;;105;LANCE CRES;GREYSTANES;2145;556.4;M;20090530;20090714;395000;A;R;RESIDENCE;;AG;;0;AE873047;
C;221;2447891;16;20090817 01:37;12/231323;
D;221;2447891;16;20090817 01:37;P;;;;;;
D;221;2447891;16;20090817 01:37;V;;;;;;
B;221;2458377;17;20090817 01:37;;14;43;SHEFFIELD ST;MERRYLANDS;2160;;;20090509;20090611;231000;;R;RESIDENCE;14;;;0;AE752678;
C;221;2458377;17;20090817 01:37;14/SP9595;
D;221;2458377;17;20090817 01:37;P;;;;;;
D;221;2458377;17;20090817 01:37;V;;;;;;
B;221;2787627;18;20090817 01:37;;14;67;O'NEILL ST;GUILDFORD;2161;;;20090530;20090728;270000;;R;RESIDENCE;14;;;0;AE876879;
C;221;2787627;18;20090817 01:37;14/SP65448;
D;221;2787627;18;20090817 01:37;P;;;;;;
D;221;2787627;18;20090817 01:37;V;;;;;;
D;221;2787627;18;20090817 01:37;V;;;;;;
B;221;2459840;19;20090817 01:37;;3;139;TARGO RD;GIRRAWEEN;2145;;;20090614;20090727;319000;;R;RESIDENCE;3;;;0;AE876179;
C;221;2459840;19;20090817 01:37;3/SP66781;
D;221;2459840;19;20090817 01:37;P;;;;;;
D;221;2459840;19;20090817 01:37;P;;;;;;
D;221;2459840;19;20090817 01:37;V;;;;;;
D;221;2459840;19;20090817 01:37;V;;;;;;
B;221;3052559;20;20090817 01:37;;;178;DRIFTWAY DR;PEMULWUY;2145;274.9;M;20090526;20090715;488000;A;R;RESIDENCE;;BP;;0;AE877805;
C;221;3052559;20;20090817 01:37;132/1061621;
D;221;3052559;20;20090817 01:37;P;;;;;;
D;221;3052559;20;20090817 01:37;V;;;;;;
B;221;3077460;21;20090817 01:37;;4;124;RAILWAY ST;GRANVILLE;2142;;;20090406;20090710;315000;;R;RESIDENCE;4;;;0;AE879543;
C;221;3077460;21;20090817 01:37;4/SP72514;
D;221;3077460;21;20090817 01:37;P;;;;;;
D;221;3077460;21;20090817 01:37;V;;;;;;
D;221;3077460;21;20090817 01:37;V;;;;;;
B;221;3340769;22;20090817 01:37;;23;28;BRICKWORKS DR;HOLROYD;2142;;;20090629;20090730;440000;;R;RESIDENCE;23;;;0;AE878655;
C;221;3340769;22;20090817 01:37;23/SP79490;
D;221;3340769;22;20090817 01:37;P;;;;;;
D;221;3340769;22;20090817 01:37;V;;;;;;
Z;108;22;22;62;
