A;003;20090824 01:24;VALNET;
C;003;49983;19;20090824 01:24;29/801066;
D;003;49983;19;20090824 01:24;P;;;;;;
D;003;49983;19;20090824 01:24;P;;;;;;
D;003;49983;19;20090824 01:24;V;;;;;;
D;003;49983;19;20090824 01:24;V;;;;;;
B;003;47767;20;20090824 01:24;;;35;FLAKELAR CRES;TERRIGAL;2260;794.2;M;20090622;20090804;350000;A;R;RESIDENCE;;GU;;0;AE902007;
C;003;47767;20;20090824 01:24;412/848179;
D;003;47767;20;20090824 01:24;P;;;;;;
D;003;47767;20;20090824 01:24;P;;;;;;
D;003;47767;20;20090824 01:24;V;;;;;;
D;003;47767;20;20090824 01:24;V;;;;;;
B;003;50402;21;20090824 01:24;;;266;GLENROCK PDE;TASCOTT;2250;708.2;M;20090622;20090724;356000;A;R;RESIDENCE;;GN;;0;AE884133;
C;003;50402;21;20090824 01:24;30/6891;
D;003;50402;21;20090824 01:24;P;;;;;;
D;003;50402;21;20090824 01:24;P;;;;;;
D;003;50402;21;20090824 01:24;V;;;;;;
D;003;50402;21;20090824 01:24;V;;;;;;
B;003;42551;22;20090824 01:24;;;29;DAVIS ST;BOOKER BAY;2257;626;M;20090330;20090511;290000;A;V;VACANT LAND;;MN;;0;AE898209;
C;003;42551;22;20090824 01:24;272/7736;
D;003;42551;22;20090824 01:24;P;;;;;;
D;003;42551;22;20090824 01:24;P;;;;;;
D;003;42551;22;20090824 01:24;V;;;;;;
B;003;42633;23;20090824 01:24;;;149;DAVISTOWN RD;SARATOGA;2251;841;M;20090622;20090731;340000;A;R;RESIDENCE;;FH;;0;AE887581;
C;003;42633;23;20090824 01:24;1/613477;
D;003;42633;23;20090824 01:24;P;;;;;;
D;003;42633;23;20090824 01:24;V;;;;;;
D;003;42633;23;20090824 01:24;V;;;;;;
B;003;45239;24;20090824 01:24;;;8;DUNDULLA RD;KINCUMBER;2251;763;M;20090806;20090806;287000;A;R;RESIDENCE;;FK;;0;AE900312;
C;003;45239;24;20090824 01:24;24/262935;
D;003;45239;24;20090824 01:24;P;;;;;;
D;003;45239;24;20090824 01:24;V;;;;;;
B;003;50676;25;20090824 01:24;;;58;GOLDEN GROVE CCT;TERRIGAL;2260;596.3;M;20090602;20090727;420000;A;R;RESIDENCE;;GQ;;0;AE870923;
C;003;50676;25;20090824 01:24;58/785486;
D;003;50676;25;20090824 01:24;P;;;;;;
D;003;50676;25;20090824 01:24;P;;;;;;
D;003;50676;25;20090824 01:24;V;;;;;;
B;003;42672;26;20090824 01:24;;;2 A;HIGH ST;SARATOGA;2251;803;M;20090626;20090807;370000;A;R;RESIDENCE;;FH;;0;AE895610;
C;003;42672;26;20090824 01:24;14/22807;
D;003;42672;26;20090824 01:24;P;;;;;;
D;003;42672;26;20090824 01:24;V;;;;;;
D;003;42672;26;20090824 01:24;V;;;;;;
B;003;50970;27;20090824 01:24;;;68;GRANDVIEW CRES;KILLCARE;2257;670.3;M;20090605;20090717;1175000;A;R;RESIDENCE;;GP;;0;AE896339;
C;003;50970;27;20090824 01:24;65/21070;
D;003;50970;27;20090824 01:24;P;;;;;;
D;003;50970;27;20090824 01:24;P;;;;;;
D;003;50970;27;20090824 01:24;V;;;;;;
B;003;45971;28;20090824 01:24;;5;15;ELM RD;NIAGARA PARK;2250;;;20090618;20090730;228000;;R;RESIDENCE;5;;;0;AE887244;
C;003;45971;28;20090824 01:24;5/SP41500;
D;003;45971;28;20090824 01:24;P;;;;;;
D;003;45971;28;20090824 01:24;V;;;;;;
B;003;62395;29;20090824 01:24;;;20;LONG ARM PDE;ST HUBERTS ISLAND;2257;599.5;M;20090411;20090630;1350000;A;R;RESIDENCE;;WN;;0;AE876355;
C;003;62395;29;20090824 01:24;300/244852;
D;003;62395;29;20090824 01:24;P;;;;;;
D;003;62395;29;20090824 01:24;P;;;;;;
D;003;62395;29;20090824 01:24;V;;;;;;
B;003;62433;30;20090824 01:24;;;10;LONGVIEW CL;WAMBERAL;2260;5315;M;20090619;20090731;855000;P;R;RESIDENCE;;PG;;0;AE884786;
C;003;62433;30;20090824 01:24;36/263345;
D;003;62433;30;20090824 01:24;P;;;;;;
D;003;62433;30;20090824 01:24;P;;;;;;
D;003;62433;30;20090824 01:24;V;;;;;;
D;003;62433;30;20090824 01:24;V;;;;;;
B;003;54541;31;20090824 01:24;;;52;HILLCREST ST;TERRIGAL;2260;720.8;M;20090626;20090807;1030000;A;R;RESIDENCE;;GB;;0;AE897889;
C;003;54541;31;20090824 01:24;8/414228;
D;003;54541;31;20090824 01:24;P;;;;;;
D;003;54541;31;20090824 01:24;P;;;;;;
D;003;54541;31;20090824 01:24;V;;;;;;
B;003;57184;32;20090824 01:24;;801;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20090724;20090805;340000;;R;RESIDENCE;51;;;0;AE901067;
C;003;57184;32;20090824 01:24;51/SP64085;
D;003;57184;32;20090824 01:24;P;;;;;;
D;003;57184;32;20090824 01:24;V;;;;;;
D;003;57184;32;20090824 01:24;V;;;;;;
B;003;57184;33;20090824 01:24;;801;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20090724;20090805;340000;;R;RESIDENCE;78;;;0;AE901067;
C;003;57184;33;20090824 01:24;78/SP64085;
D;003;57184;33;20090824 01:24;P;;;;;;
D;003;57184;33;20090824 01:24;V;;;;;;
D;003;57184;33;20090824 01:24;V;;;;;;
B;003;55376;34;20090824 01:24;;;31;HONEYSUCKLE ST;UMINA BEACH;2257;607;M;20090710;20090806;370000;A;R;RESIDENCE;;FU;;0;AE900347;
C;003;55376;34;20090824 01:24;13/26224;
D;003;55376;34;20090824 01:24;P;;;;;;
D;003;55376;34;20090824 01:24;V;;;;;;
D;003;55376;34;20090824 01:24;V;;;;;;
B;003;58278;35;20090824 01:24;;;11;KAMBALA CL;WYOMING;2250;601;M;20090612;20090807;410000;A;R;RESIDENCE;;FB;;0;AE900041;
C;003;58278;35;20090824 01:24;18/747614;
D;003;58278;35;20090824 01:24;P;;;;;;
D;003;58278;35;20090824 01:24;P;;;;;;
D;003;58278;35;20090824 01:24;V;;;;;;
D;003;58278;35;20090824 01:24;V;;;;;;
B;003;53342;36;20090824 01:24;;;8;HECTOR ST;UMINA BEACH;2257;430;M;20090622;20090731;285000;A;R;RESIDENCE;;MN;;0;AE899122;
C;003;53342;36;20090824 01:24;100/B/8872;
D;003;53342;36;20090824 01:24;P;;;;;;
D;003;53342;36;20090824 01:24;V;;;;;;
B;003;55996;37;20090824 01:24;;;8;INVERNESS CL;GREEN POINT;2251;651.5;M;20090605;20090731;385000;A;R;RESIDENCE;;FJ;;0;AE886653;
C;003;55996;37;20090824 01:24;24/777120;
D;003;55996;37;20090824 01:24;P;;;;;;
D;003;55996;37;20090824 01:24;V;;;;;;
B;003;58731;38;20090824 01:24;;25;4;KARLA AVE;TERRIGAL;2260;;;20090706;20090807;442500;;R;RESIDENCE;25;;;0;AE897465;
C;003;58731;38;20090824 01:24;25/SP57014;
D;003;58731;38;20090824 01:24;P;;;;;;
D;003;58731;38;20090824 01:24;V;;;;;;
B;003;61472;39;20090824 01:24;;;89;LANGFORD DR;KARIONG;2250;598.7;M;20090810;20090810;320000;A;3;;;FF;;0;AE903855;
C;003;61472;39;20090824 01:24;202/777100;
D;003;61472;39;20090824 01:24;P;;;;;;
D;003;61472;39;20090824 01:24;V;;;;;;
B;003;61480;40;20090824 01:24;;;103;LANGFORD DR;KARIONG;2250;678.7;M;20090629;20090807;418000;A;R;RESIDENCE;;FF;;0;AE903829;
C;003;61480;40;20090824 01:24;4014/786049;
D;003;61480;40;20090824 01:24;P;;;;;;
D;003;61480;40;20090824 01:24;P;;;;;;
D;003;61480;40;20090824 01:24;V;;;;;;
D;003;61480;40;20090824 01:24;V;;;;;;
B;003;56805;41;20090824 01:24;;;2;JENNIE COX CL;ERINA;2250;651;M;20090626;20090807;225000;A;R;RESIDENCE;;MF;;0;AE901134;
C;003;56805;41;20090824 01:24;105/835391;
D;003;56805;41;20090824 01:24;P;;;;;;
D;003;56805;41;20090824 01:24;P;;;;;;
D;003;56805;41;20090824 01:24;V;;;;;;
B;003;70631;42;20090824 01:24;;;7;NORTHUMBERLAND CL;UMINA BEACH;2257;601.8;M;20090520;20090701;349000;A;R;RESIDENCE;;FU;;0;AE884940;
C;003;70631;42;20090824 01:24;9/731822;
D;003;70631;42;20090824 01:24;P;;;;;;
D;003;70631;42;20090824 01:24;P;;;;;;
D;003;70631;42;20090824 01:24;V;;;;;;
D;003;70631;42;20090824 01:24;V;;;;;;
B;003;70767;43;20090824 01:24;;;80;NOWACK AVE;UMINA BEACH;2257;505.9;M;20090612;20090724;250000;A;R;RESIDENCE;;FU;;0;AE899646;
C;003;70767;43;20090824 01:24;16/14/22566;
D;003;70767;43;20090824 01:24;P;;;;;;
D;003;70767;43;20090824 01:24;P;;;;;;
D;003;70767;43;20090824 01:24;V;;;;;;
B;003;73604;44;20090824 01:24;;;34;PACIFIC HWY;MOONEY MOONEY;2083;1050;M;20090623;20090804;240000;A;R;RESIDENCE;;FY;;0;AE883357;
C;003;73604;44;20090824 01:24;16/8282;
D;003;73604;44;20090824 01:24;P;;;;;;
D;003;73604;44;20090824 01:24;P;;;;;;
D;003;73604;44;20090824 01:24;V;;;;;;
B;003;62881;45;20090824 01:24;;;43;LUSHINGTON ST;EAST GOSFORD;2250;752.5;M;20090629;20090807;307000;A;R;RESIDENCE;;FG;;0;AE897864;
C;003;62881;45;20090824 01:24;3/39346;
D;003;62881;45;20090824 01:24;P;;;;;;
D;003;62881;45;20090824 01:24;V;;;;;;
D;003;62881;45;20090824 01:24;V;;;;;;
B;003;65631;46;20090824 01:24;;1;21;MASONS PDE;GOSFORD;2250;;;20090627;20090810;291000;;3;;1;;;0;AE901373;
C;003;65631;46;20090824 01:24;1/SP13447;
D;003;65631;46;20090824 01:24;P;;;;;;
D;003;65631;46;20090824 01:24;P;;;;;;
D;003;65631;46;20090824 01:24;V;;;;;;
B;003;68358;47;20090824 01:24;;;11;MUNDOORA AVE;YATTALUNGA;2251;897.9;M;20090624;20090805;765000;A;R;RESIDENCE;;WG;;0;AE892809;
C;003;68358;47;20090824 01:24;38/14420;
D;003;68358;47;20090824 01:24;P;;;;;;
D;003;68358;47;20090824 01:24;P;;;;;;
D;003;68358;47;20090824 01:24;V;;;;;;
D;003;68358;47;20090824 01:24;V;;;;;;
B;003;71057;48;20090824 01:24;;;9;OAKES ST;KARIONG;2250;724.6;M;20090601;20090713;413000;A;R;RESIDENCE;;FF;;0;AE898289;
C;003;71057;48;20090824 01:24;5048/712590;
D;003;71057;48;20090824 01:24;P;;;;;;
D;003;71057;48;20090824 01:24;V;;;;;;
D;003;71057;48;20090824 01:24;V;;;;;;
B;003;71394;49;20090824 01:24;;;194;OCEAN BEACH RD;WOY WOY;2256;695.6;M;20090624;20090805;415000;A;R;RESIDENCE;;FU;;0;AE889315;
C;003;71394;49;20090824 01:24;6/11089;
D;003;71394;49;20090824 01:24;P;;;;;;
D;003;71394;49;20090824 01:24;V;;;;;;
D;003;71394;49;20090824 01:24;V;;;;;;
B;003;71579;50;20090824 01:24;;4;474;OCEAN BEACH RD;UMINA BEACH;2257;;;20090626;20090717;312000;;R;RESIDENCE;4;;;0;AE886303;
C;003;71579;50;20090824 01:24;4/SP39360;
D;003;71579;50;20090824 01:24;P;;;;;;
D;003;71579;50;20090824 01:24;P;;;;;;
D;003;71579;50;20090824 01:24;V;;;;;;
B;003;64011;51;20090824 01:24;;21;31;MALIWA RD;NARARA;2250;;;20090623;20090804;227500;;R;RESIDENCE;21;;;0;AE902034;
C;003;64011;51;20090824 01:24;21/SP34313;
D;003;64011;51;20090824 01:24;P;;;;;;
D;003;64011;51;20090824 01:24;V;;;;;;
B;003;66634;52;20090824 01:24;;;14;MELBOURNE ST;EAST GOSFORD;2250;613.1;M;20090805;20090805;350000;A;R;RESIDENCE;;ML;;0;AE894879;
C;003;66634;52;20090824 01:24;4A, 4B/38575;
D;003;66634;52;20090824 01:24;P;;;;;;
D;003;66634;52;20090824 01:24;P;;;;;;
D;003;66634;52;20090824 01:24;V;;;;;;
D;003;66634;52;20090824 01:24;V;;;;;;
D;003;66634;52;20090824 01:24;V;;;;;;
B;003;66828;53;20090824 01:24;;;176;MEMORIAL AVE;ETTALONG BEACH;2257;417.3;M;20090528;20090806;410000;A;R;RESIDENCE;;MN;;0;AE897300;
C;003;66828;53;20090824 01:24;8/10650;
D;003;66828;53;20090824 01:24;P;;;;;;
D;003;66828;53;20090824 01:24;V;;;;;;
B;003;72223;54;20090824 01:24;;2;124 B;OCEAN VIEW DR;WAMBERAL;2260;;;20090706;20090811;570000;;R;RESIDENCE;2;;;0;AE904156;
C;003;72223;54;20090824 01:24;2/SP50545;
D;003;72223;54;20090824 01:24;P;;;;;;
D;003;72223;54;20090824 01:24;P;;;;;;
D;003;72223;54;20090824 01:24;V;;;;;;
B;003;72448;55;20090824 01:24;;2;221;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20090504;20090806;230000;;R;RESIDENCE;2;;;0;AE896995;
C;003;72448;55;20090824 01:24;2/SP13881;
D;003;72448;55;20090824 01:24;P;;;;;;
D;003;72448;55;20090824 01:24;V;;;;;;
B;003;64553;56;20090824 01:24;;;174;MANN ST;GOSFORD;2250;142.2;M;20090625;20090731;450000;B;R;RESIDENCE;;CA;;0;AE887373;
C;003;64553;56;20090824 01:24;1/744438;
D;003;64553;56;20090824 01:24;P;;;;;;
D;003;64553;56;20090824 01:24;P;;;;;;
D;003;64553;56;20090824 01:24;V;;;;;;
D;003;64553;56;20090824 01:24;V;;;;;;
B;003;64865;57;20090824 01:24;;;33;MAPLE ST;WYOMING;2250;499.5;M;20090623;20090804;360000;A;R;RESIDENCE;;FB;;0;AE887742;
C;003;64865;57;20090824 01:24;46/221662;
D;003;64865;57;20090824 01:24;P;;;;;;
D;003;64865;57;20090824 01:24;V;;;;;;
B;003;67488;58;20090824 01:24;;;9;MOANA ST;WOY WOY;2256;556.4;M;20090626;20090715;220000;A;R;RESIDENCE;;MK;;0;AE892065;
C;003;67488;58;20090824 01:24;54/2/5099;
D;003;67488;58;20090824 01:24;P;;;;;;
D;003;67488;58;20090824 01:24;V;;;;;;
B;003;64886;59;20090824 01:24;;;24;MAPLE ST;WYOMING;2250;588.1;M;20090707;20090730;250000;A;R;RESIDENCE;;FB;;0;AE899024;
C;003;64886;59;20090824 01:24;180/221662;
D;003;64886;59;20090824 01:24;P;;;;;;
D;003;64886;59;20090824 01:24;V;;;;;;
D;003;64886;59;20090824 01:24;V;;;;;;
B;003;78618;60;20090824 01:24;;;66;RIDGWAY RD;AVOCA BEACH;2251;1569;M;20090610;20090722;880000;A;R;RESIDENCE;;GA;;0;AE901743;
C;003;78618;60;20090824 01:24;7/263945;
D;003;78618;60;20090824 01:24;P;;;;;;
D;003;78618;60;20090824 01:24;P;;;;;;
D;003;78618;60;20090824 01:24;V;;;;;;
D;003;78618;60;20090824 01:24;V;;;;;;
B;003;82540;61;20090824 01:24;;;23;SQUIRREL ST;WOY WOY;2256;834.7;M;20090606;20090720;327000;A;R;RESIDENCE;;FU;;0;AE898130;
C;003;82540;61;20090824 01:24;29/10172;
D;003;82540;61;20090824 01:24;P;;;;;;
D;003;82540;61;20090824 01:24;V;;;;;;
D;003;82540;61;20090824 01:24;V;;;;;;
B;003;74969;62;20090824 01:24;;;12 A;PATONGA DR;PATONGA;2256;505.9;M;20090622;20090713;650000;A;R;RESIDENCE;;FW;;0;AE889659;
C;003;74969;62;20090824 01:24;24/9435;
D;003;74969;62;20090824 01:24;P;;;;;;
D;003;74969;62;20090824 01:24;P;;;;;;
D;003;74969;62;20090824 01:24;V;;;;;;
B;003;78101;63;20090824 01:24;;;27;RENOWN ST;WAMBERAL;2260;689.2;M;20090609;20090721;1100000;A;R;RESIDENCE;;GS;;0;AE899963;
C;003;78101;63;20090824 01:24;26/15881;
D;003;78101;63;20090824 01:24;P;;;;;;
D;003;78101;63;20090824 01:24;V;;;;;;
D;003;78101;63;20090824 01:24;V;;;;;;
B;003;80692;64;20090824 01:24;;;7;SCRIBBLY GUM CRES;ERINA;2250;453.9;M;20090606;20090720;525000;A;R;RESIDENCE;;GU;;0;AE895485;
C;003;80692;64;20090824 01:24;282/882481;
D;003;80692;64;20090824 01:24;P;;;;;;
D;003;80692;64;20090824 01:24;P;;;;;;
D;003;80692;64;20090824 01:24;V;;;;;;
D;003;80692;64;20090824 01:24;V;;;;;;
B;003;78253;65;20090824 01:24;;;23;REYNOLDS RD;AVOCA BEACH;2251;501;M;20090630;20090630;520000;A;R;RESIDENCE;;GA;;0;AE889385;
C;003;78253;65;20090824 01:24;1/814195;
D;003;78253;65;20090824 01:24;P;;;;;;
D;003;78253;65;20090824 01:24;V;;;;;;
B;003;75675;66;20090824 01:24;;;30;PENANG ST;POINT CLARE;2250;1568;M;20090602;20090721;440000;A;R;RESIDENCE;;FD;;0;AE892814;
C;003;75675;66;20090824 01:24;82/534000;
D;003;75675;66;20090824 01:24;P;;;;;;
D;003;75675;66;20090824 01:24;P;;;;;;
D;003;75675;66;20090824 01:24;V;;;;;;
D;003;75675;66;20090824 01:24;V;;;;;;
B;003;86603;67;20090824 01:24;;;291;THE ROUND DR;AVOCA BEACH;2251;952.1;M;20090615;20090807;819000;A;R;RESIDENCE;;GA;;0;AE897458;
C;003;86603;67;20090824 01:24;1/584093;
D;003;86603;67;20090824 01:24;P;;;;;;
D;003;86603;67;20090824 01:24;V;;;;;;
B;003;92106;68;20090824 01:24;;;88;WELLS ST;EAST GOSFORD;2250;531.1;M;20090610;20090724;316500;A;R;RESIDENCE;;FG;;0;AE896619;
C;003;92106;68;20090824 01:24;2/211981;
D;003;92106;68;20090824 01:24;P;;;;;;
D;003;92106;68;20090824 01:24;V;;;;;;
B;003;92292;69;20090824 01:24;;;21;WENDY DR;POINT CLARE;2250;518.5;M;20090618;20090717;370000;A;R;RESIDENCE;;FD;;0;AE902120;
C;003;92292;69;20090824 01:24;10/238829;
D;003;92292;69;20090824 01:24;P;;;;;;
D;003;92292;69;20090824 01:24;V;;;;;;
B;003;89826;70;20090824 01:24;;1;72;VIEW PDE;SARATOGA;2251;284.4;M;20090526;20090706;410000;A;R;RESIDENCE;;FH;;0;AE895836;
C;003;89826;70;20090824 01:24;7/863832;
D;003;89826;70;20090824 01:24;P;;;;;;
D;003;89826;70;20090824 01:24;V;;;;;;
B;003;84788;71;20090824 01:24;;;210;TERRIGAL DR;TERRIGAL;2260;845;M;20090710;20090724;800000;A;R;RESIDENCE;;MC;;0;AE902991;
C;003;84788;71;20090824 01:24;1/1029611;
D;003;84788;71;20090824 01:24;P;;;;;;
D;003;84788;71;20090824 01:24;V;;;;;;
B;003;87525;72;20090824 01:24;;;50;TIMBERTOP DR;UMINA BEACH;2257;1557;M;20090609;20090721;337000;A;R;RESIDENCE;;FU;;0;AE890761;
C;003;87525;72;20090824 01:24;32/244482;
D;003;87525;72;20090824 01:24;P;;;;;;
D;003;87525;72;20090824 01:24;V;;;;;;
D;003;87525;72;20090824 01:24;V;;;;;;
B;003;93386;73;20090824 01:24;;;31;WINDSOR RD;WAMBERAL;2260;739.8;M;20090623;20090804;510000;A;R;RESIDENCE;;GS;;0;AE893391;
C;003;93386;73;20090824 01:24;58/239155;
D;003;93386;73;20090824 01:24;P;;;;;;
D;003;93386;73;20090824 01:24;P;;;;;;
D;003;93386;73;20090824 01:24;V;;;;;;
D;003;93386;73;20090824 01:24;V;;;;;;
B;003;85452;74;20090824 01:24;;;50;THE CORSO;SARATOGA;2251;626;M;20090701;20090729;415000;A;R;RESIDENCE;;FH;;0;AE890469;
C;003;85452;74;20090824 01:24;C/955665;
D;003;85452;74;20090824 01:24;P;;;;;;
D;003;85452;74;20090824 01:24;P;;;;;;
D;003;85452;74;20090824 01:24;V;;;;;;
D;003;85452;74;20090824 01:24;V;;;;;;
B;003;85691;75;20090824 01:24;;;533;THE ENTRANCE RD;ERINA HEIGHTS;2260;1448;M;20090518;20090706;673704;P;R;RESIDENCE;;PC;;0;AE827218;
C;003;85691;75;20090824 01:24;1/345268;
D;003;85691;75;20090824 01:24;P;;;;;;
D;003;85691;75;20090824 01:24;V;;;;;;
D;003;85691;75;20090824 01:24;V;;;;;;
B;003;93819;76;20090824 01:24;;;4196;WISEMANS FERRY RD;SPENCER;2775;4563;M;20090605;20090717;345000;P;R;RESIDENCE;;PA;;0;AE881080;
C;003;93819;76;20090824 01:24;12/857564;
D;003;93819;76;20090824 01:24;P;;;;;;
D;003;93819;76;20090824 01:24;V;;;;;;
D;003;93819;76;20090824 01:24;V;;;;;;
B;003;94194;77;20090824 01:24;;;5939;WISEMANS FERRY RD;GUNDERMAN;2775;1296;M;20090513;20090630;292000;P;R;RESIDENCE;;PM;;0;AE894323;
C;003;94194;77;20090824 01:24;14/23529;
D;003;94194;77;20090824 01:24;P;;;;;;
D;003;94194;77;20090824 01:24;V;;;;;;
