A;014;20090803 01:26;VALNET;
D;014;338256;12;20090803 01:26;V;;;;;;
B;014;335734;13;20090803 01:26;;11;10;BIAS AVE;BATEAU BAY;2261;;;20090701;20090720;200000;;R;RESIDENCE;11;;;0;AE856292;
C;014;335734;13;20090803 01:26;11/SP22834;
D;014;335734;13;20090803 01:26;P;;;;;;
D;014;335734;13;20090803 01:26;V;;;;;;
B;014;349604;14;20090803 01:26;;;9 B;GEOFFREY RD;CHITTAWAY POINT;2261;888;M;20090512;20090623;375000;A;R;RESIDENCE;;CH;;0;AE843007;
C;014;349604;14;20090803 01:26;64/843441;
D;014;349604;14;20090803 01:26;P;;;;;;
D;014;349604;14;20090803 01:26;V;;;;;;
B;014;341649;15;20090803 01:26;;;5;CLARKSON LANE;LAKE HAVEN;2263;695.6;M;20090522;20090716;285000;A;R;RESIDENCE;;CZ;;0;AE848683;
C;014;341649;15;20090803 01:26;63/25259;
D;014;341649;15;20090803 01:26;P;;;;;;
D;014;341649;15;20090803 01:26;V;;;;;;
B;014;347162;16;20090803 01:26;;;99;ELSIEMER ST;LONG JETTY;2261;670.3;M;20090522;20090703;380000;A;R;RESIDENCE;;CY;;0;AE839752;
C;014;347162;16;20090803 01:26;128/21096;
D;014;347162;16;20090803 01:26;P;;;;;;
D;014;347162;16;20090803 01:26;P;;;;;;
D;014;347162;16;20090803 01:26;V;;;;;;
B;014;344606;17;20090803 01:26;;;3;DEERWOOD ST;KANWAL;2259;705;M;20090611;20090721;333000;A;3;;;AC;;0;AE846667;
C;014;344606;17;20090803 01:26;507/846006;
D;014;344606;17;20090803 01:26;P;;;;;;
D;014;344606;17;20090803 01:26;P;;;;;;
D;014;344606;17;20090803 01:26;V;;;;;;
B;014;344767;18;20090803 01:26;;;6;DELORAINE GLEN;MARDI;2259;581.3;M;20090409;20090612;326000;A;R;RESIDENCE;;DT;;0;AE843019;
C;014;344767;18;20090803 01:26;523/863035;
D;014;344767;18;20090803 01:26;P;;;;;;
D;014;344767;18;20090803 01:26;V;;;;;;
D;014;344767;18;20090803 01:26;V;;;;;;
B;014;345004;19;20090803 01:26;;;32;DERWENT DR;LAKE HAVEN;2263;7000;M;20090602;20090714;383500;A;R;RESIDENCE;;CZ;;0;AE841587;
C;014;345004;19;20090803 01:26;268/809199;
D;014;345004;19;20090803 01:26;P;;;;;;
D;014;345004;19;20090803 01:26;V;;;;;;
B;014;339688;20;20090803 01:26;;;4;CAMBRIDGE AVE;KANWAL;2259;632.3;M;20090516;20090721;325000;A;R;RESIDENCE;;CN;;0;AE858474;
C;014;339688;20;20090803 01:26;40/31859;
D;014;339688;20;20090803 01:26;P;;;;;;
D;014;339688;20;20090803 01:26;P;;;;;;
D;014;339688;20;20090803 01:26;V;;;;;;
D;014;339688;20;20090803 01:26;V;;;;;;
B;014;342418;21;20090803 01:26;;;5;COORABIN ST;GOROKAN;2263;600.7;M;20090715;20090715;20000;A;R;RESIDENCE;;CM;;0;AE847322;
C;014;342418;21;20090803 01:26;158/27201;
D;014;342418;21;20090803 01:26;P;;;;;;
D;014;342418;21;20090803 01:26;V;;;;;;
D;014;342418;21;20090803 01:26;V;;;;;;
D;014;342418;21;20090803 01:26;V;;;;;;
B;014;345128;22;20090803 01:26;;;75;DIAMOND HEAD DR;BUDGEWOI;2262;442.6;M;20090528;20090709;247500;A;R;RESIDENCE;;CE;;0;AE834320;
C;014;345128;22;20090803 01:26;299/22645;
D;014;345128;22;20090803 01:26;P;;;;;;
D;014;345128;22;20090803 01:26;V;;;;;;
D;014;345128;22;20090803 01:26;V;;;;;;
B;014;340597;23;20090803 01:26;;;5;CASULA PL;OURIMBAH;2258;765.9;M;20090629;20090713;313000;A;R;RESIDENCE;;CU;;0;AE848662;
C;014;340597;23;20090803 01:26;89/827783;
D;014;340597;23;20090803 01:26;P;;;;;;
D;014;340597;23;20090803 01:26;V;;;;;;
B;014;343314;24;20090803 01:26;;;7;CROWE ST;LAKE HAVEN;2263;735;M;20090408;20090527;400000;A;R;RESIDENCE;;CZ;;0;AE849015;
C;014;343314;24;20090803 01:26;309/811109;
D;014;343314;24;20090803 01:26;P;;;;;;
D;014;343314;24;20090803 01:26;V;;;;;;
B;014;348696;25;20090803 01:26;;;7;FORTUNE CRES;LAKE MUNMORAH;2259;556.4;M;20090713;20090713;206666;A;R;RESIDENCE;;CQ;;0;AE853626;
C;014;348696;25;20090803 01:26;13/243777;
D;014;348696;25;20090803 01:26;P;;;;;;
D;014;348696;25;20090803 01:27;V;;;;;;
D;014;348696;25;20090803 01:27;V;;;;;;
D;014;348696;25;20090803 01:27;V;;;;;;
D;014;348696;25;20090803 01:27;V;;;;;;
D;014;348696;25;20090803 01:27;V;;;;;;
B;014;346160;26;20090803 01:27;;;14;EARL ST;SHELLY BEACH;2261;713;M;20090527;20090717;499000;A;R;RESIDENCE;;CA;;0;AE852432;
C;014;346160;26;20090803 01:27;12/776464;
D;014;346160;26;20090803 01:27;P;;;;;;
D;014;346160;26;20090803 01:27;P;;;;;;
D;014;346160;26;20090803 01:27;V;;;;;;
B;014;349045;27;20090803 01:27;;;4;FREEMANS GLEN;MARDI;2259;4297;M;20090513;20090619;445000;A;R;RESIDENCE;;DT;;0;AE842652;
C;014;349045;27;20090803 01:27;350/880842;
D;014;349045;27;20090803 01:27;P;;;;;;
D;014;349045;27;20090803 01:27;P;;;;;;
D;014;349045;27;20090803 01:27;V;;;;;;
D;014;349045;27;20090803 01:27;V;;;;;;
B;014;346641;28;20090803 01:27;;;10;ELEWA AVE;BATEAU BAY;2261;461.6;M;20090521;20090715;588000;A;R;RESIDENCE;;CA;;0;AE847249;
C;014;346641;28;20090803 01:27;121/24329;
D;014;346641;28;20090803 01:27;P;;;;;;
D;014;346641;28;20090803 01:27;P;;;;;;
D;014;346641;28;20090803 01:27;V;;;;;;
D;014;346641;28;20090803 01:27;V;;;;;;
B;014;341419;29;20090803 01:27;;;1;CHURCH RD;CHITTAWAY POINT;2261;1.267;H;20090521;20090717;450000;R;R;RESIDENCE;;RH;;0;AE852194;
C;014;341419;29;20090803 01:27;6/21536;
D;014;341419;29;20090803 01:27;P;;;;;;
D;014;341419;29;20090803 01:27;P;;;;;;
D;014;341419;29;20090803 01:27;V;;;;;;
D;014;341419;29;20090803 01:27;V;;;;;;
B;014;341425;30;20090803 01:27;;;27;CHURCH RD;CHITTAWAY POINT;2261;581.7;M;20090616;20090716;203500;A;V;VACANT LAND;;CH;;0;AE851397;
C;014;341425;30;20090803 01:27;15/30263;
D;014;341425;30;20090803 01:27;P;;;;;;
D;014;341425;30;20090803 01:27;P;;;;;;
D;014;341425;30;20090803 01:27;V;;;;;;
B;014;349579;31;20090803 01:27;;;76;GAVIN WAY;LAKE HAVEN;2263;480;M;20090428;20090623;345000;A;R;RESIDENCE;;CZ;;0;AE804949;
C;014;349579;31;20090803 01:27;37/812585;
D;014;349579;31;20090803 01:27;P;;;;;;
D;014;349579;31;20090803 01:27;P;;;;;;
D;014;349579;31;20090803 01:27;V;;;;;;
D;014;349579;31;20090803 01:27;V;;;;;;
B;014;360565;32;20090803 01:27;;;25;LARAPINTA ST;GWANDALAN;2259;505.9;M;20090606;20090720;230000;A;R;RESIDENCE;;DL;;0;AE858601;
C;014;360565;32;20090803 01:27;32/27/30228;
D;014;360565;32;20090803 01:27;P;;;;;;
D;014;360565;32;20090803 01:27;P;;;;;;
D;014;360565;32;20090803 01:27;V;;;;;;
D;014;360565;32;20090803 01:27;V;;;;;;
B;014;357747;33;20090803 01:27;;;38;KENILWORTH ST;MANNERING PARK;2259;645;M;20090523;20090706;219000;A;R;RESIDENCE;;DK;;0;AE858058;
C;014;357747;33;20090803 01:27;29, 30/F/2782;
D;014;357747;33;20090803 01:27;P;;;;;;
D;014;357747;33;20090803 01:27;V;;;;;;
B;014;357853;34;20090803 01:27;;;15;KERRY CRES;BERKELEY VALE;2261;575.4;M;20090530;20090714;330000;A;R;RESIDENCE;;CB;;0;AE843875;
C;014;357853;34;20090803 01:27;83/27302;
D;014;357853;34;20090803 01:27;P;;;;;;
D;014;357853;34;20090803 01:27;P;;;;;;
D;014;357853;34;20090803 01:27;V;;;;;;
D;014;357853;34;20090803 01:27;V;;;;;;
B;014;355530;35;20090803 01:27;;;7;JAMES RD;TOUKLEY;2263;626;M;20090515;20090710;280000;A;R;RESIDENCE;;MD;;0;AE836969;
C;014;355530;35;20090803 01:27;31/21761;
D;014;355530;35;20090803 01:27;P;;;;;;
D;014;355530;35;20090803 01:27;V;;;;;;
B;014;353072;36;20090803 01:27;;;5;HAY ST;GOROKAN;2263;752.5;M;20090415;20090717;230000;A;R;RESIDENCE;;MB;;0;AE853866;
C;014;353072;36;20090803 01:27;40/17056;
D;014;353072;36;20090803 01:27;P;;;;;;
D;014;353072;36;20090803 01:27;V;;;;;;
B;014;358496;37;20090803 01:27;;;10;KINTYRE RD;HAMLYN TERRACE;2259;820.8;M;20090519;20090630;391000;A;R;RESIDENCE;;AB;;0;AE839211;
C;014;358496;37;20090803 01:27;348/881171;
D;014;358496;37;20090803 01:27;P;;;;;;
D;014;358496;37;20090803 01:27;V;;;;;;
B;014;350596;38;20090803 01:27;;;2;GLEDDON AVE;GOROKAN;2263;505.9;M;20090514;20090625;299500;A;R;RESIDENCE;;MB;;0;AE846955;
C;014;350596;38;20090803 01:27;70/222802;
D;014;350596;38;20090803 01:27;P;;;;;;
D;014;350596;38;20090803 01:27;P;;;;;;
D;014;350596;38;20090803 01:27;V;;;;;;
D;014;350596;38;20090803 01:27;V;;;;;;
B;014;359371;39;20090803 01:27;;;3;LADY PENRHYN CL;BATEAU BAY;2261;555;M;20090601;20090703;417500;A;R;RESIDENCE;;DS;;0;AE850203;
C;014;359371;39;20090803 01:27;186/785176;
D;014;359371;39;20090803 01:27;P;;;;;;
D;014;359371;39;20090803 01:27;P;;;;;;
D;014;359371;39;20090803 01:27;V;;;;;;
D;014;359371;39;20090803 01:27;V;;;;;;
B;014;357127;40;20090803 01:27;;;10;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;594.4;M;20090502;20090713;347000;A;R;RESIDENCE;;CP;;0;AE847995;
C;014;357127;40;20090803 01:27;15/30421;
D;014;357127;40;20090803 01:27;P;;;;;;
D;014;357127;40;20090803 01:27;P;;;;;;
D;014;357127;40;20090803 01:27;V;;;;;;
D;014;357127;40;20090803 01:27;V;;;;;;
D;014;357127;40;20090803 01:27;V;;;;;;
D;014;357127;40;20090803 01:27;V;;;;;;
B;014;354511;41;20090803 01:27;;;51;HUGHES AVE;KANWAL;2259;695.6;M;20090626;20090626;103750;A;R;RESIDENCE;;CN;;0;AE851513;
C;014;354511;41;20090803 01:27;17/31859;
D;014;354511;41;20090803 01:27;P;;;;;;
D;014;354511;41;20090803 01:27;P;;;;;;
D;014;354511;41;20090803 01:27;V;;;;;;
D;014;354511;41;20090803 01:27;V;;;;;;
D;014;354511;41;20090803 01:27;V;;;;;;
D;014;354511;41;20090803 01:27;V;;;;;;
B;014;357238;42;20090803 01:27;;;64;KATOOMBA AVE;SAN REMO;2262;575.4;M;20090511;20090622;315000;A;R;RESIDENCE;;CV;;0;AE834355;
C;014;357238;42;20090803 01:27;375/29539;
D;014;357238;42;20090803 01:27;P;;;;;;
D;014;357238;42;20090803 01:27;V;;;;;;
D;014;357238;42;20090803 01:27;V;;;;;;
B;014;357260;43;20090803 01:27;;;20;KATOOMBA AVE;SAN REMO;2262;575.4;M;20090401;20090401;1500;A;R;RESIDENCE;;CV;;0;AE835409;
C;014;357260;43;20090803 01:27;397/29539;
D;014;357260;43;20090803 01:27;P;;;;;;
D;014;357260;43;20090803 01:27;V;;;;;;
D;014;357260;43;20090803 01:27;V;;;;;;
D;014;357260;43;20090803 01:27;V;;;;;;
D;014;357260;43;20090803 01:27;V;;;;;;
D;014;357260;43;20090803 01:27;V;;;;;;
D;014;357260;43;20090803 01:27;V;;;;;;
B;014;357363;44;20090803 01:27;;;18;KAURI CT;OURIMBAH;2258;613.1;M;20090603;20090715;469000;A;R;RESIDENCE;;CU;;0;AE848786;
C;014;357363;44;20090803 01:27;10/793613;
D;014;357363;44;20090803 01:27;P;;;;;;
D;014;357363;44;20090803 01:27;V;;;;;;
B;014;352270;45;20090803 01:27;;;18;GYMEA CRES;MANNERING PARK;2259;505.9;M;20090604;20090713;320000;A;R;RESIDENCE;;DK;;0;AE855623;
C;014;352270;45;20090803 01:27;40/31117;
D;014;352270;45;20090803 01:27;P;;;;;;
D;014;352270;45;20090803 01:27;P;;;;;;
D;014;352270;45;20090803 01:27;V;;;;;;
D;014;352270;45;20090803 01:27;V;;;;;;
B;014;357681;46;20090803 01:27;;;71;KELSEY RD;NORAVILLE;2263;682.9;M;20090610;20090715;298000;A;R;RESIDENCE;;CT;;0;AE849896;
C;014;357681;46;20090803 01:27;80/26820;
D;014;357681;46;20090803 01:27;P;;;;;;
D;014;357681;46;20090803 01:27;P;;;;;;
D;014;357681;46;20090803 01:27;V;;;;;;
B;014;371645;47;20090803 01:27;;;4;PALM VALLEY RD;TUMBI UMBI;2261;6426;M;20090602;20090717;720000;P;R;RESIDENCE;;PC;;0;AE853338;
C;014;371645;47;20090803 01:27;17/735022;
D;014;371645;47;20090803 01:27;P;;;;;;
D;014;371645;47;20090803 01:27;P;;;;;;
D;014;371645;47;20090803 01:27;V;;;;;;
D;014;371645;47;20090803 01:27;V;;;;;;
B;014;363609;48;20090803 01:27;;;41;MALVINA PDE;GOROKAN;2263;879;M;20090613;20090717;378500;A;R;RESIDENCE;;WK;;0;AE851887;
C;014;363609;48;20090803 01:27;532/25851;
D;014;363609;48;20090803 01:27;P;;;;;;
D;014;363609;48;20090803 01:27;V;;;;;;
D;014;363609;48;20090803 01:27;V;;;;;;
B;014;363645;49;20090803 01:27;;;84;MALVINA PDE;LAKE HAVEN;2263;752.5;M;20090606;20090720;307000;A;R;RESIDENCE;;CM;;0;AE855238;
C;014;363645;49;20090803 01:27;42/12248;
D;014;363645;49;20090803 01:27;P;;;;;;
D;014;363645;49;20090803 01:27;V;;;;;;
B;014;366400;50;20090803 01:27;;;9;MOOLA RD;BUFF POINT;2262;916.8;M;20090528;20090709;317500;A;R;RESIDENCE;;CF;;0;AE843762;
C;014;366400;50;20090803 01:27;322/13209;
D;014;366400;50;20090803 01:27;P;;;;;;
D;014;366400;50;20090803 01:27;V;;;;;;
B;014;366679;51;20090803 01:27;;;6;MORLEY AVE;BATEAU BAY;2261;631.5;M;20090605;20090717;347000;A;R;RESIDENCE;;DS;;0;AE842951;
C;014;366679;51;20090803 01:27;502/794230;
D;014;366679;51;20090803 01:27;P;;;;;;
D;014;366679;51;20090803 01:27;V;;;;;;
D;014;366679;51;20090803 01:27;V;;;;;;
D;014;366679;51;20090803 01:27;V;;;;;;
B;014;366846;52;20090803 01:27;;8;10;MOSS AVE;TOUKLEY;2263;;;20090528;20090709;215000;;R;RESIDENCE;8;;;0;AE844921;
C;014;366846;52;20090803 01:27;8/SP14500;
D;014;366846;52;20090803 01:27;P;;;;;;
D;014;366846;52;20090803 01:27;P;;;;;;
D;014;366846;52;20090803 01:27;V;;;;;;
D;014;366846;52;20090803 01:27;V;;;;;;
B;014;367027;53;20090803 01:27;;;28;MURABAN RD;SUMMERLAND POINT;2259;505.9;M;20090605;20090717;365000;A;R;RESIDENCE;;DJ;;0;AE846456;
C;014;367027;53;20090803 01:27;4/36/210015;
D;014;367027;53;20090803 01:27;P;;;;;;
D;014;367027;53;20090803 01:27;V;;;;;;
B;014;362108;54;20090803 01:27;;;64;LUMBY DR;BATEAU BAY;2261;458.6;M;20090326;20090521;290000;A;R;RESIDENCE;;DS;;0;AE850721;
C;014;362108;54;20090803 01:27;3/261252;
D;014;362108;54;20090803 01:27;P;;;;;;
D;014;362108;54;20090803 01:27;P;;;;;;
D;014;362108;54;20090803 01:27;V;;;;;;
D;014;362108;54;20090803 01:27;V;;;;;;
B;014;367907;55;20090803 01:27;;;19;NERIDA AVE;SAN REMO;2262;531.1;M;20090525;20090717;215000;A;R;RESIDENCE;;CV;;0;AE851665;
C;014;367907;55;20090803 01:27;159/28798;
D;014;367907;55;20090803 01:27;P;;;;;;
D;014;367907;55;20090803 01:27;P;;;;;;
D;014;367907;55;20090803 01:27;V;;;;;;
B;014;362767;56;20090803 01:27;;;1;MACKAY DR;TUMBI UMBI;2261;474.3;M;20090515;20090710;220000;A;R;RESIDENCE;;CP;;0;AE841755;
C;014;362767;56;20090803 01:27;21/31454;
D;014;362767;56;20090803 01:27;P;;;;;;
D;014;362767;56;20090803 01:27;V;;;;;;
B;014;368167;57;20090803 01:27;;1;3;NIMBIN ST;THE ENTRANCE;2261;;;20090604;20090716;345000;;R;RESIDENCE;1;;;0;AE855212;
C;014;368167;57;20090803 01:27;1/SP35713;
D;014;368167;57;20090803 01:27;P;;;;;;
D;014;368167;57;20090803 01:27;V;;;;;;
B;014;362886;58;20090803 01:27;;;5;MACQUARIE RD;MANNERING PARK;2259;531.1;M;20090422;20090610;535000;A;R;RESIDENCE;;WC;;0;AE843255;
C;014;362886;58;20090803 01:27;85/31204;
D;014;362886;58;20090803 01:27;P;;;;;;
D;014;362886;58;20090803 01:27;P;;;;;;
D;014;362886;58;20090803 01:27;V;;;;;;
D;014;362886;58;20090803 01:27;V;;;;;;
B;014;365649;59;20090803 01:27;;;44;MERRENDALE AVE;GOROKAN;2263;613.4;M;20090529;20090714;264000;A;R;RESIDENCE;;CM;;0;AE841845;
C;014;365649;59;20090803 01:27;629/28352;
D;014;365649;59;20090803 01:27;P;;;;;;
D;014;365649;59;20090803 01:27;P;;;;;;
D;014;365649;59;20090803 01:27;V;;;;;;
B;014;370923;60;20090803 01:27;;2;41;PACIFIC HWY;OURIMBAH;2258;;;20090624;20090624;275000;;3;SHOP;2;;;0;AE841145;
C;014;370923;60;20090803 01:27;2/SP33575;
D;014;370923;60;20090803 01:27;P;;;;;;
D;014;370923;60;20090803 01:27;V;;;;;;
B;014;365670;61;20090803 01:27;;;2;MERRENDALE AVE;GOROKAN;2263;613.4;M;20090707;20090723;225000;A;R;RESIDENCE;;CM;;0;AE852968;
C;014;365670;61;20090803 01:27;346/26286;
D;014;365670;61;20090803 01:27;P;;;;;;
D;014;365670;61;20090803 01:27;V;;;;;;
D;014;365670;61;20090803 01:27;V;;;;;;
B;014;365796;62;20090803 01:27;;;4;MIMOSA RD;BUDGEWOI;2262;607;M;20090519;20090714;495000;A;R;RESIDENCE;;AA;;0;AE845328;
C;014;365796;62;20090803 01:27;2/10/758175;
D;014;365796;62;20090803 01:27;P;;;;;;
D;014;365796;62;20090803 01:27;P;;;;;;
D;014;365796;62;20090803 01:27;V;;;;;;
B;014;376719;63;20090803 01:27;;;68;SCENIC DR;BUDGEWOI;2262;575.4;M;20090528;20090709;259500;A;R;RESIDENCE;;CE;;0;AE836528;
C;014;376719;63;20090803 01:27;102/22547;
D;014;376719;63;20090803 01:27;P;;;;;;
D;014;376719;63;20090803 01:27;P;;;;;;
D;014;376719;63;20090803 01:27;V;;;;;;
D;014;376719;63;20090803 01:27;V;;;;;;
B;014;382299;64;20090803 01:27;;;9;THE GLEN;BERKELEY VALE;2261;531.1;M;20090602;20090714;280000;A;R;RESIDENCE;;CB;;0;AE847634;
C;014;382299;64;20090803 01:27;447/30187;
D;014;382299;64;20090803 01:27;P;;;;;;
D;014;382299;64;20090803 01:27;V;;;;;;
D;014;382299;64;20090803 01:27;V;;;;;;
B;014;382515;65;20090803 01:27;;;12;THE TERRACE;WATANOBBI;2259;639.9;M;20090617;20090715;429000;A;3;;;DG;;0;AE852638;
C;014;382515;65;20090803 01:27;5821/1019002;
D;014;382515;65;20090803 01:27;P;;;;;;
D;014;382515;65;20090803 01:27;P;;;;;;
D;014;382515;65;20090803 01:27;V;;;;;;
B;014;380030;66;20090803 01:27;;;31;SUNSET PDE;CHAIN VALLEY BAY;2259;455.3;M;20090501;20090612;245000;A;R;RESIDENCE;;DM;;0;AE762674;
C;014;380030;66;20090803 01:27;25/25593;
D;014;380030;66;20090803 01:27;P;;;;;;
D;014;380030;66;20090803 01:27;P;;;;;;
D;014;380030;66;20090803 01:27;V;;;;;;
B;014;374803;67;20090803 01:27;;;1;RICHARD AVE;MARDI;2259;662.7;M;;20031022;196640;A;3;;;DT;;0;AE849047;
C;014;374803;67;20090803 01:27;68/871748;
D;014;374803;67;20090803 01:27;P;;;;;;
D;014;374803;67;20090803 01:27;V;;;;;;
D;014;374803;67;20090803 01:27;V;;;;;;
B;014;375070;68;20090803 01:27;;;21;RIDGELAND ST;WOONGARRAH;2259;650.5;M;20090525;20090706;164000;A;3;LAND;;AB;;0;AE839272;
C;014;375070;68;20090803 01:27;111/1013610;
D;014;375070;68;20090803 01:27;P;;;;;;
D;014;375070;68;20090803 01:27;P;;;;;;
D;014;375070;68;20090803 01:27;V;;;;;;
B;014;380695;69;20090803 01:27;;;4;TARI PL;BUFF POINT;2262;706.1;M;20090604;20090717;330000;A;R;RESIDENCE;;DW;;0;AE855105;
C;014;380695;69;20090803 01:27;209/785583;
D;014;380695;69;20090803 01:27;P;;;;;;
D;014;380695;69;20090803 01:27;P;;;;;;
D;014;380695;69;20090803 01:27;V;;;;;;
D;014;380695;69;20090803 01:27;V;;;;;;
B;014;375402;70;20090803 01:27;;;8;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20090523;20090710;280000;A;R;RESIDENCE;;CP;;0;AE838273;
C;014;375402;70;20090803 01:27;540/29709;
D;014;375402;70;20090803 01:27;P;;;;;;
D;014;375402;70;20090803 01:27;P;;;;;;
D;014;375402;70;20090803 01:27;V;;;;;;
B;014;380981;71;20090803 01:27;;3;8;TELOPEA CL;LAKE HAVEN;2263;;;20090217;20090409;205000;;R;RESIDENCE;3;;XA;0;AE629164;
C;014;380981;71;20090803 01:27;3/SP38328;
D;014;380981;71;20090803 01:27;P;;;;;;
D;014;380981;71;20090803 01:27;V;;;;;;
B;014;375757;72;20090803 01:27;;;116;ROPER RD;BLUE HAVEN;2262;502.7;M;20090605;20090717;290000;A;R;RESIDENCE;;CD;;0;AE843652;
C;014;375757;72;20090803 01:27;13/846281;
D;014;375757;72;20090803 01:27;P;;;;;;
D;014;375757;72;20090803 01:27;V;;;;;;
B;014;378397;73;20090803 01:27;;;19;SOUTH TACOMA RD;SOUTH TACOMA;2259;3186;M;20090522;20090717;440000;A;R;RESIDENCE;;CX;;0;AE854557;
C;014;378397;73;20090803 01:27;10/11202;
D;014;378397;73;20090803 01:27;P;;;;;;
D;014;378397;73;20090803 01:27;V;;;;;;
D;014;378397;73;20090803 01:27;V;;;;;;
B;014;373236;74;20090803 01:27;;;13;PINAROO RD;GWANDALAN;2259;556.4;M;20090313;20090424;210000;A;R;RESIDENCE;;DL;;0;AE842697;
C;014;373236;74;20090803 01:27;7/20/27853;
D;014;373236;74;20090803 01:27;P;;;;;;
D;014;373236;74;20090803 01:27;V;;;;;;
D;014;373236;74;20090803 01:27;V;;;;;;
B;014;378972;75;20090803 01:27;;;192;STANLEY ST;KANWAL;2259;556.4;M;20090605;20090710;275000;A;R;RESIDENCE;;CN;;0;AE843715;
C;014;378972;75;20090803 01:27;97/210229;
D;014;378972;75;20090803 01:27;P;;;;;;
D;014;378972;75;20090803 01:27;V;;;;;;
D;014;378972;75;20090803 01:27;V;;;;;;
B;014;378985;76;20090803 01:27;;;166;STANLEY ST;KANWAL;2259;556.4;M;20090610;20090722;300000;A;R;RESIDENCE;;CN;;0;AE858565;
