A;303;20091116 02:05;VALNET;
C;303;1720435;10;20091116 02:05;54/814754;
D;303;1720435;10;20091116 02:05;P;;;;;;
D;303;1720435;10;20091116 02:05;P;;;;;;
D;303;1720435;10;20091116 02:05;V;;;;;;
B;303;1717977;11;20091116 02:05;;;195;ALICE ST;GRAFTON;2460;672.8;M;20090908;20091006;180000;A;R;RESIDENCE;;ED;;0;AF80870;
C;303;1717977;11;20091116 02:05;3/784277;
D;303;1717977;11;20091116 02:05;P;;;;;;
D;303;1717977;11;20091116 02:05;V;;;;;;
B;303;1721859;12;20091116 02:05;;;42;MARGARET CRES;SOUTH GRAFTON;2460;682.9;M;20090930;20091028;160000;A;R;RESIDENCE;;EF;;0;AF83573;
C;303;1721859;12;20091116 02:05;75/31963;
D;303;1721859;12;20091116 02:05;P;;;;;;
D;303;1721859;12;20091116 02:05;V;;;;;;
B;303;1716664;13;20091116 02:05;;;1152;SUMMERLAND WAY;KOOLKHAN;2460;1731;M;20090922;20091029;159000;S;R;RESIDENCE;;XL;;0;AF93533;
C;303;1716664;13;20091116 02:05;1/828641;
D;303;1716664;13;20091116 02:05;P;;;;;;
D;303;1716664;13;20091116 02:05;V;;;;;;
B;303;1719617;14;20091116 02:05;;;23;CHAPMAN ST;GRAFTON;2460;605.5;M;20090923;20091104;261000;A;R;RESIDENCE;;EE;;0;AF93259;
C;303;1719617;14;20091116 02:05;10/251104;
D;303;1719617;14;20091116 02:05;P;;;;;;
D;303;1719617;14;20091116 02:05;P;;;;;;
D;303;1719617;14;20091116 02:05;V;;;;;;
B;303;1768798;15;20091116 02:05;;;46;GUMNUT RD;YAMBA;2464;600.1;M;20090921;20091027;362000;A;R;RESIDENCE;;AH;;0;AF85707;
C;303;1768798;15;20091116 02:05;33/835664;
D;303;1768798;15;20091116 02:05;P;;;;;;
D;303;1768798;15;20091116 02:05;P;;;;;;
D;303;1768798;15;20091116 02:05;V;;;;;;
D;303;1768798;15;20091116 02:05;V;;;;;;
B;303;1764076;16;20091116 02:05;;;49;RIVERVIEW ST;ILUKA;2466;648.9;M;20090908;20090929;380000;A;R;RESIDENCE;;AB;;0;AF85753;
C;303;1764076;16;20091116 02:05;2/786039;
D;303;1764076;16;20091116 02:05;P;;;;;;
D;303;1764076;16;20091116 02:05;V;;;;;;
B;303;1764759;17;20091116 02:05;;;2;ARGYLE ST;MACLEAN;2463;510.9;M;20091026;20091028;275000;A;R;RESIDENCE;;LM;;0;AF94692;
C;303;1764759;17;20091116 02:05;2/541471;
D;303;1764759;17;20091116 02:05;P;;;;;;
D;303;1764759;17;20091116 02:05;P;;;;;;
D;303;1764759;17;20091116 02:05;V;;;;;;
D;303;1764759;17;20091116 02:05;V;;;;;;
B;303;1767493;18;20091116 02:05;;;;GUMHILL DR;WOOMBAH;2469;5377;M;20090826;20091007;175000;R;V;VACANT LAND;;JF;;0;AF84396;
C;303;1767493;18;20091116 02:05;3/874614;
D;303;1767493;18;20091116 02:05;P;;;;;;
D;303;1767493;18;20091116 02:05;P;;;;;;
D;303;1767493;18;20091116 02:05;V;;;;;;
B;303;1770126;19;20091116 02:05;;;28;THE HALYARD;YAMBA;2464;560.1;M;20090917;20091022;365000;A;R;RESIDENCE;;AH;;0;AF95383;
C;303;1770126;19;20091116 02:05;163/801633;
D;303;1770126;19;20091116 02:05;P;;;;;;
D;303;1770126;19;20091116 02:05;P;;;;;;
D;303;1770126;19;20091116 02:05;V;;;;;;
D;303;1770126;19;20091116 02:05;V;;;;;;
B;303;1767888;20;20091116 02:05;;;13;AGER ST;YAMBA;2464;503.3;M;20090519;20090720;380000;A;R;RESIDENCE;;AF;;0;AF68230;
C;303;1767888;20;20091116 02:05;2/542756;
D;303;1767888;20;20091116 02:05;P;;;;;;
D;303;1767888;20;20091116 02:05;P;;;;;;
D;303;1767888;20;20091116 02:05;V;;;;;;
D;303;1767888;20;20091116 02:05;V;;;;;;
B;303;1770464;21;20091116 02:05;;3;20;WARATAH AVE;YAMBA;2464;;;20090925;20091026;220000;;3;UNIT;3;;;0;AF97470;
C;303;1770464;21;20091116 02:05;3/SP22098;
D;303;1770464;21;20091116 02:05;P;;;;;;
D;303;1770464;21;20091116 02:05;P;;;;;;
D;303;1770464;21;20091116 02:05;V;;;;;;
D;303;1770464;21;20091116 02:05;V;;;;;;
D;303;1770464;21;20091116 02:05;V;;;;;;
B;303;1802241;22;20091116 02:05;;;1587;GWYDIR HWY;RAMORNIE;2460;7.869;H;20090902;20091007;438000;R;R;RESIDENCE;;CK;;0;AF85713;
C;303;1802241;22;20091116 02:05;2/576335;
D;303;1802241;22;20091116 02:05;P;;;;;;
D;303;1802241;22;20091116 02:05;P;;;;;;
D;303;1802241;22;20091116 02:05;V;;;;;;
B;303;1838780;23;20091116 02:05;;;224;BRAUNSTONE RD;BRAUNSTONE;2460;16.19;H;20091029;20091029;370000;R;R;RESIDENCE;;SW;;0;AF94637;
C;303;1838780;23;20091116 02:05;78/751370;
D;303;1838780;23;20091116 02:05;P;;;;;;
D;303;1838780;23;20091116 02:05;P;;;;;;
D;303;1838780;23;20091116 02:05;V;;;;;;
D;303;1838780;23;20091116 02:05;V;;;;;;
D;303;1838780;23;20091116 02:05;V;;;;;;
B;303;3147010;24;20091116 02:05;;;30;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20090703;20091027;443000;R;R;RESIDENCE;;RP;;0;AF89474;
C;303;3147010;24;20091116 02:05;51/1077755;
D;303;3147010;24;20091116 02:05;P;;;;;;
D;303;3147010;24;20091116 02:05;V;;;;;;
D;303;3147010;24;20091116 02:05;V;;;;;;
B;303;3142654;25;20091116 02:05;;;95;ARMIDALE ST;SOUTH GRAFTON;2460;7557;M;20090928;20091028;300000;A;R;RESIDENCE;;AD;;0;AF89459;
C;303;3142654;25;20091116 02:05;2/1077094;
D;303;3142654;25;20091116 02:05;P;;;;;;
D;303;3142654;25;20091116 02:05;V;;;;;;
Z;134;25;25;82;
