A;608;20091026 01:59;VALNET;
B;608;1212456;9;20091026 01:59;;;8;LEN BLACK PL;RAGLAN;2795;991.4;M;20090825;20090929;225000;A;R;RESIDENCE;;AR;;0;AF41514;
C;608;1212456;9;20091026 01:59;22/244953;
D;608;1212456;9;20091026 01:59;P;;;;;;
D;608;1212456;9;20091026 01:59;V;;;;;;
D;608;1212456;9;20091026 01:59;V;;;;;;
B;608;2909094;10;20091026 01:59;;;356;WHITE ROCK RD;WHITE ROCK;2795;7748;M;20090730;20090924;305000;R;V;VACANT LAND;;RA;;0;AF33756;
C;608;2909094;10;20091026 01:59;110/1041161;
D;608;2909094;10;20091026 01:59;P;;;;;;
D;608;2909094;10;20091026 01:59;P;;;;;;
D;608;2909094;10;20091026 01:59;V;;;;;;
B;608;1210034;11;20091026 01:59;;2;354;STEWART ST;BATHURST;2795;138;M;20090825;20090929;165000;;R;RESIDENCE;2;;;0;AF46458;
C;608;1210034;11;20091026 01:59;2/SP68859;
D;608;1210034;11;20091026 01:59;P;;;;;;
D;608;1210034;11;20091026 01:59;V;;;;;;
D;608;1210034;11;20091026 01:59;V;;;;;;
B;608;2976031;12;20091026 01:59;;;1;RANKIN ST;BATHURST;2795;1.239;H;20090630;20090901;352000;A;R;RESIDENCE;;BM;;0;AF42782;
C;608;2976031;12;20091026 01:59;10/21/758065 2/21A/758065 4/1041920 1, 2/1046938;
D;608;2976031;12;20091026 01:59;P;;;;;;
D;608;2976031;12;20091026 01:59;V;;;;;;
D;608;2976031;12;20091026 01:59;V;;;;;;
B;608;2948433;13;20091026 01:59;;;56;ARABELLA PL;ROBIN HILL;2795;1.004;H;20080630;20080814;605000;R;R;RESIDENCE;;RA;;0;AE949672;
C;608;2948433;13;20091026 01:59;48/270167;
D;608;2948433;13;20091026 01:59;P;;;;;;
D;608;2948433;13;20091026 01:59;P;;;;;;
D;608;2948433;13;20091026 01:59;V;;;;;;
D;608;2948433;13;20091026 01:59;V;;;;;;
B;608;2970135;14;20091026 01:59;;;2234;LIMEKILNS RD;LIMEKILNS;2795;11.41;H;20090825;20090929;208000;R;V;VACANT LAND;;NA;;0;AF38348;
C;608;2970135;14;20091026 01:59;7/1046867;
D;608;2970135;14;20091026 01:59;P;;;;;;
D;608;2970135;14;20091026 01:59;P;;;;;;
D;608;2970135;14;20091026 01:59;V;;;;;;
D;608;2970135;14;20091026 01:59;V;;;;;;
B;608;3372570;15;20091026 01:59;;;43;MUNRO ST;WINDRADYNE;2795;1214;M;20090819;20090930;105000;A;V;VACANT LAND;;AW;;0;AF32109;
C;608;3372570;15;20091026 01:59;116/1123180;
D;608;3372570;15;20091026 01:59;P;;;;;;
D;608;3372570;15;20091026 01:59;V;;;;;;
B;608;3440531;16;20091026 01:59;;;71;THOMPSONS HILL RTT;WHITE ROCK;2795;20.72;H;20090730;20090924;305000;R;V;VACANT LAND;;CC;;0;AF33756;
C;608;3440531;16;20091026 01:59;7/1132235;
D;608;3440531;16;20091026 01:59;P;;;;;;
D;608;3440531;16;20091026 01:59;P;;;;;;
D;608;3440531;16;20091026 01:59;V;;;;;;
B;608;3482925;17;20091026 01:59;;;;HILL END RD;TAMBAROORA;2850;8260;M;20090804;20090916;30000;;V;VACANT LAND;;;;0;AF4816;
C;608;3482925;17;20091026 01:59;323, 324, 325/756905;
D;608;3482925;17;20091026 01:59;P;;;;;;
D;608;3482925;17;20091026 01:59;V;;;;;;
B;608;3482926;18;20091026 01:59;;;;HILL END RD;TAMBAROORA;2850;3436;M;20090804;20090915;20000;;V;VACANT LAND;;;;0;AF6577;
C;608;3482926;18;20091026 01:59;3, 4/3/758950;
D;608;3482926;18;20091026 01:59;P;;;;;;
D;608;3482926;18;20091026 01:59;V;;;;;;
B;608;3482954;19;20091026 01:59;;;;BATHAMPTON RD;WIMBLEDON;2795;4.773;H;20090804;20090914;160000;;V;VACANT LAND;;;;0;AF13332;
C;608;3482954;19;20091026 01:59;A/161070;
D;608;3482954;19;20091026 01:59;P;;;;;;
D;608;3482954;19;20091026 01:59;P;;;;;;
D;608;3482954;19;20091026 01:59;V;;;;;;
B;608;3477148;20;20091026 01:59;;;12 A;WILLOTT CL;EGLINTON;2795;494.6;M;20090811;20091002;185000;A;R;RESIDENCE;;AT;;0;AF34914;
C;608;3477148;20;20091026 01:59;1071/1142637;
D;608;3477148;20;20091026 01:59;P;;;;;;
D;608;3477148;20;20091026 01:59;V;;;;;;
B;608;3099674;21;20091026 01:59;;;138;YETHOLME DR;WALANG;2795;6.19;H;20090825;20091006;380000;R;R;RESIDENCE;;CA;;0;AF45825;
C;608;3099674;21;20091026 01:59;11/1046229;
D;608;3099674;21;20091026 01:59;P;;;;;;
D;608;3099674;21;20091026 01:59;V;;;;;;
B;608;3059044;22;20091026 01:59;;;8;MARRIOTT AVE;KELSO;2795;1251;M;20090806;20090911;367500;A;R;RESIDENCE;;AK;;0;AF40574;
C;608;3059044;22;20091026 01:59;524/1063439;
D;608;3059044;22;20091026 01:59;P;;;;;;
D;608;3059044;22;20091026 01:59;P;;;;;;
D;608;3059044;22;20091026 01:59;V;;;;;;
D;608;3059044;22;20091026 01:59;V;;;;;;
B;608;3179782;23;20091026 01:59;;;22;TORONTO ST;KELSO;2795;4032;M;20080820;20090930;133056;I;V;VACANT LAND;;FT;;0;AF28940;
C;608;3179782;23;20091026 01:59;161/1125026;
D;608;3179782;23;20091026 01:59;P;;;;;;
D;608;3179782;23;20091026 01:59;V;;;;;;
B;608;3179783;24;20091026 01:59;;;20;TORONTO ST;KELSO;2795;4100;M;20080326;20090930;135300;I;V;VACANT LAND;;FT;;0;AF28939;
C;608;3179783;24;20091026 01:59;606/1082551;
D;608;3179783;24;20091026 01:59;P;;;;;;
D;608;3179783;24;20091026 01:59;P;;;;;;
D;608;3179783;24;20091026 01:59;V;;;;;;
B;608;3237109;25;20091026 01:59;;;62;DARWIN DR;LLANARTH;2795;1035;M;20090903;20091002;475000;A;R;RESIDENCE;;AL;;0;AF35651;
C;608;3237109;25;20091026 01:59;547/1092658;
D;608;3237109;25;20091026 01:59;P;;;;;;
D;608;3237109;25;20091026 01:59;P;;;;;;
D;608;3237109;25;20091026 01:59;V;;;;;;
D;608;3237109;25;20091026 01:59;V;;;;;;
B;608;3319064;26;20091026 01:59;;;6 A;PRINCE EDWARD ST;BATHURST;2795;149;M;20090911;20091007;235000;;R;RESIDENCE;3;;;0;AF41985;
C;608;3319064;26;20091026 01:59;3/SP79024;
D;608;3319064;26;20091026 01:59;P;;;;;;
D;608;3319064;26;20091026 01:59;P;;;;;;
D;608;3319064;26;20091026 01:59;V;;;;;;
Z;131;26;26;77;
