A;097;20091116 01:50;VALNET;
D;097;1004176;20;20091116 01:51;V;;;;;;
B;097;1017773;21;20091116 01:51;;;20;OLD PRINCES HWY;NAROOMA;2546;562.7;M;20091001;20091023;257000;A;R;RESIDENCE;;WE;;0;AF91508;
C;097;1017773;21;20091116 01:51;16/22993;
D;097;1017773;21;20091116 01:51;P;;;;;;
D;097;1017773;21;20091116 01:51;P;;;;;;
D;097;1017773;21;20091116 01:51;V;;;;;;
B;097;1009760;22;20091116 01:51;;;31;IMLAY ST;BROULEE;2537;727.2;M;20090907;20091019;465000;A;3;;;XT;;0;AF83261;
C;097;1009760;22;20091116 01:51;16/23536;
D;097;1009760;22;20091116 01:51;P;;;;;;
D;097;1009760;22;20091116 01:51;V;;;;;;
B;097;1015240;23;20091116 01:51;;;28;COSTIN ST;MORUYA;2537;2428;M;20090724;20090820;315000;A;R;RESIDENCE;;TD;;0;AF83615;
C;097;1015240;23;20091116 01:51;17/449437;
D;097;1015240;23;20091116 01:51;P;;;;;;
D;097;1015240;23;20091116 01:51;V;;;;;;
D;097;1015240;23;20091116 01:51;V;;;;;;
B;097;1007448;24;20091116 01:51;;;11;BENJAMIN DR;LONG BEACH;2536;4200;M;20090810;20090915;489000;R;R;RESIDENCE;;LS;;0;AF74959;
C;097;1007448;24;20091116 01:51;102/776497;
D;097;1007448;24;20091116 01:51;P;;;;;;
D;097;1007448;24;20091116 01:51;P;;;;;;
D;097;1007448;24;20091116 01:51;V;;;;;;
D;097;1007448;24;20091116 01:51;V;;;;;;
B;097;3147714;25;20091116 01:51;;11;5;CRAG RD;BATEHAVEN;2536;;;20091014;20091030;530000;;R;RESIDENCE;11;;;0;AF95567;
C;097;3147714;25;20091116 01:51;11/SP74174;
D;097;3147714;25;20091116 01:51;P;;;;;;
D;097;3147714;25;20091116 01:51;V;;;;;;
B;097;3257824;26;20091116 01:51;;1;25;ZANTHUS DR;BROULEE;2537;;;20090930;20091027;310000;;R;RESIDENCE;1;;;0;AF95809;
C;097;3257824;26;20091116 01:51;1/SP77006;
D;097;3257824;26;20091116 01:51;P;;;;;;
D;097;3257824;26;20091116 01:51;P;;;;;;
D;097;3257824;26;20091116 01:51;V;;;;;;
D;097;3257824;26;20091116 01:51;V;;;;;;
B;097;3339600;27;20091116 01:51;;;9;BATEMAN ST;MOGO;2536;746.8;M;20090820;20091023;335000;A;R;RESIDENCE;;TW;;0;AF91575;
C;097;3339600;27;20091116 01:51;3/1115632;
D;097;3339600;27;20091116 01:51;P;;;;;;
D;097;3339600;27;20091116 01:51;P;;;;;;
D;097;3339600;27;20091116 01:51;V;;;;;;
D;097;3339600;27;20091116 01:51;V;;;;;;
Z;144;27;27;88;
