A;084;20091109 01:48;VALNET;
D;084;3474116;10;20091109 01:48;V;;;;;;
B;084;3463232;11;20091109 01:48;;8;1689;PACIFIC HWY;WAHROONGA;2076;;;20071123;20090727;375000;;R;RESIDENCE;8;;;0;AF78337;
C;084;3463232;11;20091109 01:48;8/SP82457;
D;084;3463232;11;20091109 01:48;P;;;;;;
D;084;3463232;11;20091109 01:48;V;;;;;;
B;084;3463232;12;20091109 01:48;;16;1689;PACIFIC HWY;WAHROONGA;2076;;;20080229;20090731;390000;;R;RESIDENCE;16;;;0;AF78464;
C;084;3463232;12;20091109 01:48;16/SP82457;
D;084;3463232;12;20091109 01:48;P;;;;;;
D;084;3463232;12;20091109 01:48;V;;;;;;
B;084;3463232;13;20091109 01:48;;19;1689;PACIFIC HWY;WAHROONGA;2076;;;20071112;20090724;490000;;R;RESIDENCE;19;;;0;AF78532;
C;084;3463232;13;20091109 01:48;19/SP82457;
D;084;3463232;13;20091109 01:48;P;;;;;;
D;084;3463232;13;20091109 01:48;V;;;;;;
B;084;3465485;14;20091109 01:48;;;15;PEARSON AVE;GORDON;2072;;;20090901;20091015;1005000;;R;RESIDENCE;2;;;0;AF65874;
C;084;3465485;14;20091109 01:48;2/SP82474;
D;084;3465485;14;20091109 01:48;P;;;;;;
D;084;3465485;14;20091109 01:48;P;;;;;;
D;084;3465485;14;20091109 01:48;V;;;;;;
B;084;3470727;15;20091109 01:48;;;53;THE CHASE RD;TURRAMURRA;2074;556.8;M;20091027;20091027;823185;A;R;RESIDENCE;;GU;;0;AF79099;
C;084;3470727;15;20091109 01:48;102/1141723;
D;084;3470727;15;20091109 01:48;P;;;;;;
D;084;3470727;15;20091109 01:48;P;;;;;;
D;084;3470727;15;20091109 01:48;V;;;;;;
D;084;3470727;15;20091109 01:48;V;;;;;;
B;084;3474543;16;20091109 01:48;;15;1;LYNBARA AVE;ST IVES;2075;;;20090929;20091022;580000;;R;RESIDENCE;15;;;0;AF74166;
C;084;3474543;16;20091109 01:48;15/SP82721;
D;084;3474543;16;20091109 01:48;P;;;;;;
D;084;3474543;16;20091109 01:48;V;;;;;;
B;084;3478722;17;20091109 01:48;;406;36;STANLEY ST;ST IVES;2075;;;20090306;20091009;496000;;R;RESIDENCE;6;;;0;AF66283;
C;084;3478722;17;20091109 01:48;6/SP82574;
D;084;3478722;17;20091109 01:48;P;;;;;;
D;084;3478722;17;20091109 01:48;P;;;;;;
D;084;3478722;17;20091109 01:48;V;;;;;;
B;084;3478722;18;20091109 01:48;;408;36;STANLEY ST;ST IVES;2075;;;20090529;20091009;435000;;R;RESIDENCE;8;;;0;AF72360;
C;084;3478722;18;20091109 01:48;8/SP82574;
D;084;3478722;18;20091109 01:48;P;;;;;;
D;084;3478722;18;20091109 01:48;V;;;;;;
B;084;3478722;19;20091109 01:48;;506;36;STANLEY ST;ST IVES;2075;;;20090811;20091015;505000;;R;RESIDENCE;19;;;0;AF64358;
C;084;3478722;19;20091109 01:48;19/SP82574;
D;084;3478722;19;20091109 01:48;P;;;;;;
D;084;3478722;19;20091109 01:48;P;;;;;;
D;084;3478722;19;20091109 01:48;V;;;;;;
B;084;3478722;20;20091109 01:48;;602;36;STANLEY ST;ST IVES;2075;;;20090119;20091021;545000;;R;RESIDENCE;27;;;0;AF74269;
C;084;3478722;20;20091109 01:48;27/SP82574;
D;084;3478722;20;20091109 01:48;P;;;;;;
D;084;3478722;20;20091109 01:48;P;;;;;;
D;084;3478722;20;20091109 01:48;V;;;;;;
B;084;3478722;21;20091109 01:48;;706;36;STANLEY ST;ST IVES;2075;;;20090929;20091019;560000;;R;RESIDENCE;43;;;0;AF67449;
C;084;3478722;21;20091109 01:48;43/SP82574;
D;084;3478722;21;20091109 01:48;P;;;;;;
D;084;3478722;21;20091109 01:48;V;;;;;;
B;084;3478722;22;20091109 01:48;;413;36;STANLEY ST;ST IVES;2075;;;20090323;20091022;435000;;R;RESIDENCE;56;;;0;AF76077;
C;084;3478722;22;20091109 01:48;56/SP82574;
D;084;3478722;22;20091109 01:48;P;;;;;;
D;084;3478722;22;20091109 01:48;P;;;;;;
D;084;3478722;22;20091109 01:48;V;;;;;;
B;084;3478722;23;20091109 01:48;;517;36;STANLEY ST;ST IVES;2075;;;20090821;20091016;670000;;R;RESIDENCE;66;;;0;AF65771;
C;084;3478722;23;20091109 01:48;66/SP82574;
D;084;3478722;23;20091109 01:48;P;;;;;;
D;084;3478722;23;20091109 01:48;V;;;;;;
B;084;3478722;24;20091109 01:48;;715;36;STANLEY ST;ST IVES;2075;;;20090609;20091014;580000;;R;RESIDENCE;76;;;0;AF77644;
C;084;3478722;24;20091109 01:48;76/SP82574;
D;084;3478722;24;20091109 01:48;P;;;;;;
D;084;3478722;24;20091109 01:48;V;;;;;;
B;084;3481120;25;20091109 01:48;;12;2;CLYDESDALE PL;PYMBLE;2073;;;20090823;20091019;595000;;R;RESIDENCE;12;;;0;AF67829;
C;084;3481120;25;20091109 01:48;12/SP82794;
D;084;3481120;25;20091109 01:48;P;;;;;;
D;084;3481120;25;20091109 01:48;V;;;;;;
B;084;3481120;26;20091109 01:48;;13;2;CLYDESDALE PL;PYMBLE;2073;;;20090908;20091022;430000;;R;RESIDENCE;13;;;0;AF74081;
C;084;3481120;26;20091109 01:48;13/SP82794;
D;084;3481120;26;20091109 01:48;P;;;;;;
D;084;3481120;26;20091109 01:48;V;;;;;;
B;084;3070325;27;20091109 01:48;;;59;HOLFORD CRES;GORDON;2072;522.6;M;20090904;20091016;1140000;A;R;RESIDENCE;;EV;;0;AF68718;
C;084;3070325;27;20091109 01:48;10/1064938;
D;084;3070325;27;20091109 01:48;P;;;;;;
D;084;3070325;27;20091109 01:48;P;;;;;;
D;084;3070325;27;20091109 01:48;V;;;;;;
D;084;3070325;27;20091109 01:48;V;;;;;;
B;084;3191805;28;20091109 01:48;RTA;;26 A;CURAGUL RD;NORTH TURRAMURRA;2074;834.9;M;20090828;20091023;970000;A;R;RESIDENCE;;GW;;0;AF75407;
C;084;3191805;28;20091109 01:48;16/248230;
D;084;3191805;28;20091109 01:48;P;;;;;;
D;084;3191805;28;20091109 01:48;P;;;;;;
D;084;3191805;28;20091109 01:48;V;;;;;;
B;084;694215;29;20091109 01:48;;;2;ELGIN ST;GORDON;2072;1661;M;20090918;20091023;1675000;A;R;RESIDENCE;;GP;;0;AF75078;
C;084;694215;29;20091109 01:48;71/702907;
D;084;694215;29;20091109 01:48;P;;;;;;
D;084;694215;29;20091109 01:48;P;;;;;;
D;084;694215;29;20091109 01:48;V;;;;;;
B;084;702196;30;20091109 01:48;;;9;LINDFIELD AVE;LINDFIELD;2070;137.4;M;20090907;20091019;1560000;B;R;RESIDENCE;;CK;;0;AF68473;
C;084;702196;30;20091109 01:48;5/17409;
D;084;702196;30;20091109 01:48;P;;;;;;
D;084;702196;30;20091109 01:48;V;;;;;;
B;084;712839;31;20091109 01:48;;;89;RYDE RD;PYMBLE;2073;980.1;M;20090807;20091015;645000;A;R;RESIDENCE;;ES;;0;AF81913;
C;084;712839;31;20091109 01:48;34/656353;
D;084;712839;31;20091109 01:48;P;;;;;;
D;084;712839;31;20091109 01:48;P;;;;;;
D;084;712839;31;20091109 01:48;V;;;;;;
B;084;691683;32;20091109 01:48;;;24;CORNWALL AVE;TURRAMURRA;2074;923.2;M;20090529;20090724;797000;A;R;RESIDENCE;;EF;;0;AF78743;
C;084;691683;32;20091109 01:48;22/206712;
D;084;691683;32;20091109 01:48;P;;;;;;
D;084;691683;32;20091109 01:48;V;;;;;;
D;084;691683;32;20091109 01:48;V;;;;;;
B;084;707781;33;20091109 01:48;;5;295;PACIFIC HWY;LINDFIELD;2070;;;20090911;20091023;704000;;R;RESIDENCE;5;;;0;AF81180;
C;084;707781;33;20091109 01:48;5/SP21122;
D;084;707781;33;20091109 01:48;P;;;;;;
D;084;707781;33;20091109 01:48;P;;;;;;
D;084;707781;33;20091109 01:48;V;;;;;;
B;084;713098;34;20091109 01:48;;;47;SAIALA RD;EAST KILLARA;2071;834.7;M;20090908;20091012;987000;A;R;RESIDENCE;;GL;;0;AF69355;
C;084;713098;34;20091109 01:48;3/245674;
D;084;713098;34;20091109 01:48;P;;;;;;
D;084;713098;34;20091109 01:48;P;;;;;;
D;084;713098;34;20091109 01:48;V;;;;;;
B;084;688949;35;20091109 01:48;;;75;BURRANEER AVE;ST IVES;2075;929.5;M;20090807;20091002;1060000;A;R;RESIDENCE;;GP;;0;AF74944;
C;084;688949;35;20091109 01:48;11/237718;
D;084;688949;35;20091109 01:48;P;;;;;;
D;084;688949;35;20091109 01:48;P;;;;;;
D;084;688949;35;20091109 01:48;V;;;;;;
B;084;705112;36;20091109 01:48;;;1;MONASH AVE;EAST KILLARA;2071;1088;M;20091007;20091009;575000;A;R;RESIDENCE;;GL;;50;AF69162;
C;084;705112;36;20091109 01:48;103/752031;
D;084;705112;36;20091109 01:48;P;;;;;;
D;084;705112;36;20091109 01:48;P;;;;;;
D;084;705112;36;20091109 01:48;P;;;;;;
D;084;705112;36;20091109 01:48;P;;;;;;
D;084;705112;36;20091109 01:48;V;;;;;;
D;084;705112;36;20091109 01:48;V;;;;;;
D;084;705112;36;20091109 01:48;V;;;;;;
D;084;705112;36;20091109 01:48;V;;;;;;
D;084;705112;36;20091109 01:48;V;;;;;;
B;084;713253;37;20091109 01:48;;;25;SELWYN ST;PYMBLE;2073;919.8;M;20090815;20091016;1168000;A;R;RESIDENCE;;GT;;0;AF70609;
C;084;713253;37;20091109 01:48;12/8125;
D;084;713253;37;20091109 01:48;P;;;;;;
D;084;713253;37;20091109 01:48;P;;;;;;
D;084;713253;37;20091109 01:48;V;;;;;;
B;084;715924;38;20091109 01:48;;;3;TOBRUK AVE;ST IVES CHASE;2075;1480;M;20090821;20091002;680000;A;R;RESIDENCE;;GY;;0;AF77539;
C;084;715924;38;20091109 01:48;29/218785;
D;084;715924;38;20091109 01:48;P;;;;;;
D;084;715924;38;20091109 01:48;V;;;;;;
D;084;715924;38;20091109 01:48;V;;;;;;
B;084;694746;39;20091109 01:48;;;29;EXETER RD;WAHROONGA;2076;1410;M;20090905;20091021;859000;A;R;RESIDENCE;;EA;;0;AF70545;
C;084;694746;39;20091109 01:48;11/30101;
D;084;694746;39;20091109 01:48;P;;;;;;
D;084;694746;39;20091109 01:48;P;;;;;;
D;084;694746;39;20091109 01:48;V;;;;;;
B;084;710647;40;20091109 01:48;;;10;POCKLEY AVE;ROSEVILLE;2069;822.1;M;20090904;20091021;1325000;A;R;RESIDENCE;;GD;;0;AF70577;
C;084;710647;40;20091109 01:48;15/8261;
D;084;710647;40;20091109 01:48;P;;;;;;
D;084;710647;40;20091109 01:48;P;;;;;;
D;084;710647;40;20091109 01:48;V;;;;;;
D;084;710647;40;20091109 01:48;V;;;;;;
B;084;689387;41;20091109 01:48;;;144;CAMPBELL DR;WAHROONGA;2076;1037;M;20090914;20091023;789000;A;R;RESIDENCE;;EB;;0;AF77881;
C;084;689387;41;20091109 01:48;160/224722;
D;084;689387;41;20091109 01:48;P;;;;;;
D;084;689387;41;20091109 01:48;P;;;;;;
D;084;689387;41;20091109 01:48;V;;;;;;
B;084;697490;42;20091109 01:48;;;35;HASTINGS RD;WARRAWEE;2074;1170;M;20090817;20091012;2750000;A;R;RESIDENCE;;HB;;0;AF72595;
C;084;697490;42;20091109 01:48;19/10158;
D;084;697490;42;20091109 01:48;P;;;;;;
D;084;697490;42;20091109 01:48;V;;;;;;
D;084;697490;42;20091109 01:48;V;;;;;;
B;084;684124;43;20091109 01:48;;;9;ARCHBOLD RD;ROSEVILLE;2069;1058;M;20090814;20090918;1570000;A;R;RESIDENCE;;GF;;0;AF75108;
C;084;684124;43;20091109 01:48;5/654572;
D;084;684124;43;20091109 01:48;P;;;;;;
D;084;684124;43;20091109 01:48;P;;;;;;
D;084;684124;43;20091109 01:48;V;;;;;;
D;084;684124;43;20091109 01:48;V;;;;;;
B;084;686842;44;20091109 01:48;THE LODGE;53;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20090828;20091012;622500;;R;RESIDENCE;53;;;0;AF67231;
C;084;686842;44;20091109 01:48;53/SP54427;
D;084;686842;44;20091109 01:48;P;;;;;;
D;084;686842;44;20091109 01:48;V;;;;;;
D;084;686842;44;20091109 01:48;V;;;;;;
B;084;694989;45;20091109 01:48;;;99;FIDDENS WHARF RD;KILLARA;2071;967.5;M;20090917;20091029;1200000;A;R;RESIDENCE;;GA;;0;AF80072;
C;084;694989;45;20091109 01:48;11/22975;
D;084;694989;45;20091109 01:48;P;;;;;;
D;084;694989;45;20091109 01:48;P;;;;;;
D;084;694989;45;20091109 01:48;V;;;;;;
D;084;694989;45;20091109 01:48;V;;;;;;
B;084;705737;46;20091109 01:48;;;88;MONTEITH ST;WARRAWEE;2074;672.3;M;20090807;20091006;800000;A;R;RESIDENCE;;EF;;0;AF73371;
C;084;705737;46;20091109 01:48;10/3/32203;
D;084;705737;46;20091109 01:48;P;;;;;;
D;084;705737;46;20091109 01:48;P;;;;;;
D;084;705737;46;20091109 01:48;V;;;;;;
D;084;705737;46;20091109 01:48;V;;;;;;
B;084;713918;47;20091109 01:48;;;111;SPRINGDALE RD;EAST KILLARA;2071;988.2;M;20090813;20091022;2880000;A;R;RESIDENCE;;GL;;0;AF80569;
C;084;713918;47;20091109 01:48;12/1/7488;
D;084;713918;47;20091109 01:48;P;;;;;;
D;084;713918;47;20091109 01:48;P;;;;;;
D;084;713918;47;20091109 01:48;V;;;;;;
D;084;713918;47;20091109 01:48;V;;;;;;
B;084;689852;48;20091109 01:48;;;8;CARMEN ST;ST IVES;2075;696.8;M;20090720;20090923;850000;A;R;RESIDENCE;;GQ;;0;AF82194;
C;084;689852;48;20091109 01:48;74/16414;
D;084;689852;48;20091109 01:48;P;;;;;;
D;084;689852;48;20091109 01:48;V;;;;;;
B;084;714123;49;20091109 01:48;;15;67;STANHOPE RD;KILLARA;2071;;;20090911;20091022;585000;;R;RESIDENCE;15;;;0;AF67299;
C;084;714123;49;20091109 01:48;15/SP35446;
D;084;714123;49;20091109 01:48;P;;;;;;
D;084;714123;49;20091109 01:48;P;;;;;;
D;084;714123;49;20091109 01:48;V;;;;;;
D;084;714123;49;20091109 01:48;V;;;;;;
B;084;684734;50;20091109 01:48;;;2;AYRES RD;ST IVES;2075;2270;M;20090910;20091022;1300000;A;R;RESIDENCE;;GS;;0;AF75762;
C;084;684734;50;20091109 01:48;10/708196;
D;084;684734;50;20091109 01:48;P;;;;;;
D;084;684734;50;20091109 01:48;P;;;;;;
D;084;684734;50;20091109 01:48;V;;;;;;
B;084;690059;51;20091109 01:48;;;28;CASSANDRA AVE;ST IVES;2075;1701;M;20090702;20090925;780000;A;R;RESIDENCE;;GQ;;0;AF82218;
C;084;690059;51;20091109 01:48;2/554403;
D;084;690059;51;20091109 01:48;P;;;;;;
D;084;690059;51;20091109 01:48;P;;;;;;
D;084;690059;51;20091109 01:48;V;;;;;;
D;084;690059;51;20091109 01:48;V;;;;;;
B;084;695521;52;20091109 01:48;;;68;FOX VALLEY RD;WAHROONGA;2076;2396;M;20091020;20091020;273600;A;R;RESIDENCE;;EB;;0;AF75059;
C;084;695521;52;20091109 01:48;2/212363;
D;084;695521;52;20091109 01:48;P;;;;;;
D;084;695521;52;20091109 01:48;P;;;;;;
D;084;695521;52;20091109 01:48;V;;;;;;
D;084;695521;52;20091109 01:48;V;;;;;;
D;084;695521;52;20091109 01:48;V;;;;;;
D;084;695521;52;20091109 01:48;V;;;;;;
D;084;695521;52;20091109 01:48;V;;;;;;
B;084;700846;53;20091109 01:48;;;59;KITCHENER ST;ST IVES;2075;1094;M;20090806;20091015;785000;A;R;RESIDENCE;;GS;;0;AF81580;
C;084;700846;53;20091109 01:48;5/221231;
D;084;700846;53;20091109 01:48;P;;;;;;
D;084;700846;53;20091109 01:48;P;;;;;;
D;084;700846;53;20091109 01:48;V;;;;;;
B;084;714270;54;20091109 01:48;;7;18;STANLEY ST;ST IVES;2075;;;20090925;20091022;760000;;R;RESIDENCE;7;;;0;AF72879;
C;084;714270;54;20091109 01:48;7/SP46839;
D;084;714270;54;20091109 01:48;P;;;;;;
D;084;714270;54;20091109 01:48;P;;;;;;
D;084;714270;54;20091109 01:48;V;;;;;;
B;084;719585;55;20091109 01:48;;;3;WYUNA RD;WEST PYMBLE;2073;784.1;M;20090923;20091021;683000;A;R;RESIDENCE;;EQ;;0;AF76165;
C;084;719585;55;20091109 01:48;3/35717;
D;084;719585;55;20091109 01:48;P;;;;;;
D;084;719585;55;20091109 01:48;P;;;;;;
D;084;719585;55;20091109 01:48;V;;;;;;
B;084;698425;56;20091109 01:48;;;11;HUDSON CL;SOUTH TURRAMURRA;2074;929.5;M;20090819;20091007;915000;A;R;RESIDENCE;;EH;;0;AF71469;
C;084;698425;56;20091109 01:48;97/523295;
D;084;698425;56;20091109 01:48;P;;;;;;
D;084;698425;56;20091109 01:48;P;;;;;;
D;084;698425;56;20091109 01:48;V;;;;;;
D;084;698425;56;20091109 01:48;V;;;;;;
B;084;700953;57;20091109 01:48;;;37;KOKODA AVE;WAHROONGA;2076;929.5;M;20090820;20091023;1400000;A;R;RESIDENCE;;HF;;0;AF77128;
C;084;700953;57;20091109 01:48;4/223364;
D;084;700953;57;20091109 01:48;P;;;;;;
D;084;700953;57;20091109 01:48;P;;;;;;
D;084;700953;57;20091109 01:48;V;;;;;;
B;084;687943;58;20091109 01:48;;;4;BRALLAS AVE;ST IVES CHASE;2075;923.2;M;20090612;20090709;1270000;A;R;RESIDENCE;;GY;;0;AF80357;
C;084;687943;58;20091109 01:48;3/220383;
D;084;687943;58;20091109 01:48;P;;;;;;
D;084;687943;58;20091109 01:48;P;;;;;;
D;084;687943;58;20091109 01:48;V;;;;;;
B;084;687948;59;20091109 01:48;;;14;BRALLAS AVE;ST IVES CHASE;2075;929.5;M;20090828;20091012;915000;A;R;RESIDENCE;;GY;;0;AF82560;
C;084;687948;59;20091109 01:48;2/240292;
D;084;687948;59;20091109 01:48;P;;;;;;
D;084;687948;59;20091109 01:48;P;;;;;;
D;084;687948;59;20091109 01:48;V;;;;;;
D;084;687948;59;20091109 01:48;V;;;;;;
B;084;696260;60;20091109 01:48;;;53;GLOUCESTER AVE;WEST PYMBLE;2073;1271;M;20090821;20091002;780000;A;R;RESIDENCE;;EP;;0;AF82409;
C;084;696260;60;20091109 01:48;264/222055;
D;084;696260;60;20091109 01:48;P;;;;;;
D;084;696260;60;20091109 01:48;V;;;;;;
B;084;698931;61;20091109 01:48;;;32;JOHNSON ST;LINDFIELD;2070;696.8;M;20090818;20091021;1150000;A;R;RESIDENCE;;GA;;0;AF70694;
C;084;698931;61;20091109 01:48;16/3/8640;
D;084;698931;61;20091109 01:48;P;;;;;;
D;084;698931;61;20091109 01:48;P;;;;;;
D;084;698931;61;20091109 01:48;V;;;;;;
D;084;698931;61;20091109 01:48;V;;;;;;
B;084;701525;62;20091109 01:48;;;29;KYLIE AVE;KILLARA;2071;910.5;M;20090622;20091027;3400000;A;R;RESIDENCE;;GM;;0;AF82202;
C;084;701525;62;20091109 01:48;B/332527;
D;084;701525;62;20091109 01:48;P;;;;;;
D;084;701525;62;20091109 01:48;P;;;;;;
D;084;701525;62;20091109 01:48;V;;;;;;
B;084;685408;63;20091109 01:48;;;8;BARRA BRUI CRES;ST IVES;2075;942.2;M;20090828;20091023;900000;A;R;RESIDENCE;;GP;;0;AF68903;
C;084;685408;63;20091109 01:48;13/7/758058;
D;084;685408;63;20091109 01:48;P;;;;;;
D;084;685408;63;20091109 01:48;P;;;;;;
D;084;685408;63;20091109 01:48;V;;;;;;
D;084;685408;63;20091109 01:48;V;;;;;;
B;084;704313;64;20091109 01:48;;;12;MELBOURNE RD;EAST LINDFIELD;2070;872.6;M;20090814;20091023;1430000;A;R;RESIDENCE;;GJ;;0;AF75254;
C;084;704313;64;20091109 01:48;3/381469;
D;084;704313;64;20091109 01:48;P;;;;;;
D;084;704313;64;20091109 01:48;P;;;;;;
D;084;704313;64;20091109 01:48;V;;;;;;
B;084;717656;65;20091109 01:48;;;62 A;WARRANGI ST;TURRAMURRA;2074;1600;M;20090813;20090924;1340000;A;R;RESIDENCE;;GU;;0;AF68996;
C;084;717656;65;20091109 01:48;5/26676;
D;084;717656;65;20091109 01:48;P;;;;;;
D;084;717656;65;20091109 01:48;P;;;;;;
D;084;717656;65;20091109 01:48;V;;;;;;
B;084;693891;66;20091109 01:48;;;46;EASTERN ARTERIAL RD;ST IVES;2075;929.5;M;20090804;20091002;850000;A;R;RESIDENCE;;GP;;0;AF64802;
C;084;693891;66;20091109 01:48;52/237719;
D;084;693891;66;20091109 01:48;P;;;;;;
D;084;693891;66;20091109 01:48;P;;;;;;
D;084;693891;66;20091109 01:48;V;;;;;;
B;084;699126;67;20091109 01:48;;;48 A;JUNCTION RD;WAHROONGA;2076;1587;M;20090923;20091021;1300000;A;R;RESIDENCE;;HD;;0;AF80822;
C;084;699126;67;20091109 01:48;1/500110;
D;084;699126;67;20091109 01:48;P;;;;;;
D;084;699126;67;20091109 01:48;V;;;;;;
B;084;717854;68;20091109 01:48;;;149;WARRIMOO AVE;ST IVES CHASE;2075;929.5;M;20090828;20091022;1115000;A;R;RESIDENCE;;GY;;0;AF79995;
C;084;717854;68;20091109 01:48;5/211118;
D;084;717854;68;20091109 01:48;P;;;;;;
D;084;717854;68;20091109 01:48;P;;;;;;
D;084;717854;68;20091109 01:48;V;;;;;;
B;084;683161;69;20091109 01:48;;;4;ABINGDON RD;ROSEVILLE;2069;1219;M;20090924;20091029;1275000;A;R;RESIDENCE;;GD;;0;AF80202;
C;084;683161;69;20091109 01:48;961/862565;
D;084;683161;69;20091109 01:48;P;;;;;;
D;084;683161;69;20091109 01:48;P;;;;;;
D;084;683161;69;20091109 01:48;V;;;;;;
D;084;683161;69;20091109 01:48;V;;;;;;
B;084;710103;70;20091109 01:48;;;10;PARKER AVE;WEST PYMBLE;2073;929.5;M;20090613;20090817;870000;A;R;RESIDENCE;;EP;;0;AF70736;
C;084;710103;70;20091109 01:48;51/220784;
D;084;710103;70;20091109 01:48;P;;;;;;
D;084;710103;70;20091109 01:48;P;;;;;;
D;084;710103;70;20091109 01:48;V;;;;;;
D;084;710103;70;20091109 01:48;V;;;;;;
Z;359;70;70;217;
