A;142;20090706 01:28;VALNET;
D;142;3435388;7;20090706 01:28;V;;;;;;
B;142;3435388;8;20090706 01:28;;11;30;MONOMEETH ST;BEXLEY;2207;;;20090209;20090323;420000;;R;RESIDENCE;11;;XA;0;AE577355;
C;142;3435388;8;20090706 01:28;11/SP81725;
D;142;3435388;8;20090706 01:28;P;;;;;;
D;142;3435388;8;20090706 01:28;V;;;;;;
B;142;3435388;9;20090706 01:28;;12;30;MONOMEETH ST;BEXLEY;2207;;;20081201;20090312;415000;;R;RESIDENCE;12;;XA;0;AE561010;
C;142;3435388;9;20090706 01:28;12/SP81725;
D;142;3435388;9;20090706 01:28;P;;;;;;
D;142;3435388;9;20090706 01:28;P;;;;;;
D;142;3435388;9;20090706 01:28;V;;;;;;
B;142;3435388;10;20090706 01:28;;13;30;MONOMEETH ST;BEXLEY;2207;;;20090327;20090420;435000;;R;RESIDENCE;13;;;0;AE732386;
C;142;3435388;10;20090706 01:28;13/SP81725;
D;142;3435388;10;20090706 01:28;P;;;;;;
D;142;3435388;10;20090706 01:28;P;;;;;;
D;142;3435388;10;20090706 01:28;V;;;;;;
B;142;3435388;11;20090706 01:28;;;30;MONOMEETH ST;BEXLEY;2207;;;20090511;20090529;450000;;R;RESIDENCE;14;;XA;0;AE751205;
C;142;3435388;11;20090706 01:28;14/SP81725;
D;142;3435388;11;20090706 01:28;P;;;;;;
D;142;3435388;11;20090706 01:28;V;;;;;;
B;142;3435388;12;20090706 01:28;;15;30;MONOMEETH ST;BEXLEY;2207;;;20090206;20090320;435000;;R;RESIDENCE;15;;XA;0;AE574025;
C;142;3435388;12;20090706 01:28;15/SP81725;
D;142;3435388;12;20090706 01:28;P;;;;;;
D;142;3435388;12;20090706 01:28;P;;;;;;
D;142;3435388;12;20090706 01:28;V;;;;;;
B;142;3435388;13;20090706 01:28;;16;30;MONOMEETH ST;BEXLEY;2207;;;20090108;20090316;495000;;R;RESIDENCE;16;;XA;0;AE584556;
C;142;3435388;13;20090706 01:28;16/SP81725;
D;142;3435388;13;20090706 01:28;P;;;;;;
D;142;3435388;13;20090706 01:28;P;;;;;;
D;142;3435388;13;20090706 01:28;V;;;;;;
B;142;3435388;14;20090706 01:28;;17;30;MONOMEETH ST;BEXLEY;2207;;;20081111;20090227;380000;;R;RESIDENCE;17;;XA;0;AE539481;
C;142;3435388;14;20090706 01:28;17/SP81725;
D;142;3435388;14;20090706 01:28;P;;;;;;
D;142;3435388;14;20090706 01:28;V;;;;;;
B;142;3435388;15;20090706 01:28;;18;30;MONOMEETH ST;BEXLEY;2207;;;20090402;20090512;390000;;R;RESIDENCE;18;;;0;AE730500;
C;142;3435388;15;20090706 01:28;18/SP81725;
D;142;3435388;15;20090706 01:28;P;;;;;;
D;142;3435388;15;20090706 01:28;V;;;;;;
B;142;3435388;16;20090706 01:28;;19;30;MONOMEETH ST;BEXLEY;2207;;;20090115;20090316;410000;;R;RESIDENCE;19;;XA;0;AE562567;
C;142;3435388;16;20090706 01:28;19/SP81725;
D;142;3435388;16;20090706 01:28;P;;;;;;
D;142;3435388;16;20090706 01:28;P;;;;;;
D;142;3435388;16;20090706 01:28;V;;;;;;
B;142;3435388;17;20090706 01:28;;20;30;MONOMEETH ST;BEXLEY;2207;;;20090312;20090423;427000;;R;RESIDENCE;20;;XA;0;AE691801;
C;142;3435388;17;20090706 01:28;20/SP81725;
D;142;3435388;17;20090706 01:28;P;;;;;;
D;142;3435388;17;20090706 01:28;P;;;;;;
D;142;3435388;17;20090706 01:28;V;;;;;;
B;142;3435388;18;20090706 01:28;;21;30;MONOMEETH ST;BEXLEY;2207;;;20090309;20090417;443000;;R;RESIDENCE;21;;XA;0;AE637774;
C;142;3435388;18;20090706 01:28;21/SP81725;
D;142;3435388;18;20090706 01:28;P;;;;;;
D;142;3435388;18;20090706 01:28;P;;;;;;
D;142;3435388;18;20090706 01:28;V;;;;;;
B;142;3435388;19;20090706 01:28;;22;30;MONOMEETH ST;BEXLEY;2207;;;20090227;20090406;428000;;R;RESIDENCE;22;;XA;0;AE609419;
C;142;3435388;19;20090706 01:28;22/SP81725;
D;142;3435388;19;20090706 01:28;P;;;;;;
D;142;3435388;19;20090706 01:28;P;;;;;;
D;142;3435388;19;20090706 01:28;V;;;;;;
B;142;3435388;20;20090706 01:28;;23;30;MONOMEETH ST;BEXLEY;2207;;;20090204;20090423;500000;;R;RESIDENCE;23;;XA;0;AE642667;
C;142;3435388;20;20090706 01:28;23/SP81725;
D;142;3435388;20;20090706 01:29;P;;;;;;
D;142;3435388;20;20090706 01:29;V;;;;;;
B;142;3435388;21;20090706 01:29;;24;30;MONOMEETH ST;BEXLEY;2207;;;20090313;20090424;395000;;R;RESIDENCE;24;;XA;0;AE675476;
C;142;3435388;21;20090706 01:29;24/SP81725;
D;142;3435388;21;20090706 01:29;P;;;;;;
D;142;3435388;21;20090706 01:29;V;;;;;;
B;142;3435388;22;20090706 01:29;;25;30;MONOMEETH ST;BEXLEY;2207;;;20090409;20090521;395000;;R;RESIDENCE;25;;;0;AE761550;
C;142;3435388;22;20090706 01:29;25/SP81725;
D;142;3435388;22;20090706 01:29;P;;;;;;
D;142;3435388;22;20090706 01:29;V;;;;;;
B;142;3435388;23;20090706 01:29;;26;30;MONOMEETH ST;BEXLEY;2207;;;20090306;20090416;425000;;R;RESIDENCE;26;;XA;0;AE628751;
C;142;3435388;23;20090706 01:29;26/SP81725;
D;142;3435388;23;20090706 01:29;P;;;;;;
D;142;3435388;23;20090706 01:29;P;;;;;;
D;142;3435388;23;20090706 01:29;V;;;;;;
B;142;3435388;24;20090706 01:29;;27;30;MONOMEETH ST;BEXLEY;2207;;;20090202;20090317;420000;;R;RESIDENCE;27;;XA;0;AE570329;
C;142;3435388;24;20090706 01:29;27/SP81725;
D;142;3435388;24;20090706 01:29;P;;;;;;
D;142;3435388;24;20090706 01:29;V;;;;;;
B;142;3435388;25;20090706 01:29;;28;30;MONOMEETH ST;BEXLEY;2207;;;20090310;20090408;430000;;R;RESIDENCE;28;;XA;0;AE657503;
C;142;3435388;25;20090706 01:29;28/SP81725;
D;142;3435388;25;20090706 01:29;P;;;;;;
D;142;3435388;25;20090706 01:29;V;;;;;;
B;142;3435388;26;20090706 01:29;;29;30;MONOMEETH ST;BEXLEY;2207;;;20081224;20090306;428000;;R;RESIDENCE;29;;XA;0;AE545929;
C;142;3435388;26;20090706 01:29;29/SP81725;
D;142;3435388;26;20090706 01:29;P;;;;;;
D;142;3435388;26;20090706 01:29;P;;;;;;
D;142;3435388;26;20090706 01:29;V;;;;;;
B;142;3435388;27;20090706 01:29;;30;30;MONOMEETH ST;BEXLEY;2207;;;20090203;20090327;550000;;R;RESIDENCE;30;;XA;0;AE590589;
C;142;3435388;27;20090706 01:29;30/SP81725;
D;142;3435388;27;20090706 01:29;P;;;;;;
D;142;3435388;27;20090706 01:29;V;;;;;;
B;142;3056889;28;20090706 01:29;;5;2;PARKER ST;ROCKDALE;2216;;;20090511;20090622;420000;;R;RESIDENCE;5;;;0;AE769481;
C;142;3056889;28;20090706 01:29;5/SP71344;
D;142;3056889;28;20090706 01:29;P;;;;;;
D;142;3056889;28;20090706 01:29;V;;;;;;
B;142;3075515;29;20090706 01:29;;3;52;BAY ST;ROCKDALE;2216;;;20090501;20090612;295000;;R;RESIDENCE;3;;;0;AE761670;
C;142;3075515;29;20090706 01:29;3/SP71877;
D;142;3075515;29;20090706 01:29;P;;;;;;
D;142;3075515;29;20090706 01:29;V;;;;;;
B;142;3084545;30;20090706 01:29;;506;39;GEORGE ST;ROCKDALE;2216;;;20090309;20090619;437000;;R;RESIDENCE;37;;;0;AE766282;
C;142;3084545;30;20090706 01:29;37/SP72366;
D;142;3084545;30;20090706 01:29;P;;;;;;
D;142;3084545;30;20090706 01:29;V;;;;;;
B;142;3087400;31;20090706 01:29;;1404;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20090518;20090612;510000;;R;RESIDENCE;100;;;0;AE764869;
C;142;3087400;31;20090706 01:29;100/SP72442;
D;142;3087400;31;20090706 01:29;P;;;;;;
D;142;3087400;31;20090706 01:29;V;;;;;;
D;142;3087400;31;20090706 01:29;V;;;;;;
D;142;3087400;31;20090706 01:29;V;;;;;;
B;142;3104993;32;20090706 01:29;ARENA;52;555;PRINCES HWY;ROCKDALE;2216;;;20090420;20090622;435000;;R;RESIDENCE;43;;;0;AE769570;
C;142;3104993;32;20090706 01:29;43/SP73033;
D;142;3104993;32;20090706 01:29;P;;;;;;
D;142;3104993;32;20090706 01:29;V;;;;;;
D;142;3104993;32;20090706 01:29;V;;;;;;
B;142;3109675;33;20090706 01:29;MILLPOINT;16;13;MILL ST;CARLTON;2218;;;20090415;20090615;495000;;R;RESIDENCE;16;;;0;AE760813;
C;142;3109675;33;20090706 01:29;16/SP73299;
D;142;3109675;33;20090706 01:29;P;;;;;;
D;142;3109675;33;20090706 01:29;V;;;;;;
D;142;3109675;33;20090706 01:29;V;;;;;;
B;142;3182023;34;20090706 01:29;PALM COURT;5;22;GARNET ST;ROCKDALE;2216;;;20090427;20090617;423600;;R;RESIDENCE;5;;;0;AE773049;
C;142;3182023;34;20090706 01:29;5/SP75120;
D;142;3182023;34;20090706 01:29;P;;;;;;
D;142;3182023;34;20090706 01:29;P;;;;;;
D;142;3182023;34;20090706 01:29;V;;;;;;
B;142;3217240;35;20090706 01:29;GREENBANK;201;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20090424;20090612;296000;;R;RESIDENCE;1;;;0;AE765285;
C;142;3217240;35;20090706 01:29;1/SP75774;
D;142;3217240;35;20090706 01:29;P;;;;;;
D;142;3217240;35;20090706 01:29;V;;;;;;
D;142;3217240;35;20090706 01:29;V;;;;;;
B;142;3217240;36;20090706 01:29;GREENBANK;314;6;BRODIE SPARK DR;WOLLI CREEK;2205;;;20090515;20090612;365000;;R;RESIDENCE;110;;;0;AE757897;
C;142;3217240;36;20090706 01:29;110/SP75774;
D;142;3217240;36;20090706 01:29;P;;;;;;
D;142;3217240;36;20090706 01:29;V;;;;;;
D;142;3217240;36;20090706 01:29;V;;;;;;
B;142;1510241;37;20090706 01:29;;4;148;ALFRED ST;SANS SOUCI;2219;;;20090408;20090612;732000;;R;RESIDENCE;4;;;0;AE756221;
C;142;1510241;37;20090706 01:29;4/SP56263;
D;142;1510241;37;20090706 01:29;P;;;;;;
D;142;1510241;37;20090706 01:29;V;;;;;;
B;142;1512811;38;20090706 01:29;;22;59;BAY ST;ROCKDALE;2216;;;20090501;20090612;350000;;R;RESIDENCE;22;;;0;AE757357;
C;142;1512811;38;20090706 01:29;22/SP15193;
D;142;1512811;38;20090706 01:29;P;;;;;;
D;142;1512811;38;20090706 01:29;V;;;;;;
D;142;1512811;38;20090706 01:29;V;;;;;;
B;142;1515780;39;20090706 01:29;;;23;CANONBURY GR;BEXLEY NORTH;2207;733.5;M;20090226;20090604;630000;A;R;RESIDENCE;;XM;;0;AE765047;
C;142;1515780;39;20090706 01:29;10/17047;
D;142;1515780;39;20090706 01:29;P;;;;;;
D;142;1515780;39;20090706 01:29;P;;;;;;
D;142;1515780;39;20090706 01:29;V;;;;;;
B;142;1526326;40;20090706 01:29;;;72;HIGH ST;CARLTON;2218;489.18;M;20090313;20090428;625000;A;R;RESIDENCE;;XP;;0;AE771836;
C;142;1526326;40;20090706 01:29;23/13/2122;
D;142;1526326;40;20090706 01:29;P;;;;;;
D;142;1526326;40;20090706 01:29;P;;;;;;
D;142;1526326;40;20090706 01:29;V;;;;;;
B;142;1515831;41;20090706 01:29;;2;12;CARLTON PDE;CARLTON;2218;;;20090414;20090609;341000;;R;RESIDENCE;2;;;0;AE770528;
C;142;1515831;41;20090706 01:29;2/SP21586;
D;142;1515831;41;20090706 01:29;P;;;;;;
D;142;1515831;41;20090706 01:29;P;;;;;;
D;142;1515831;41;20090706 01:29;V;;;;;;
B;142;1523834;42;20090706 01:29;;601;2;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20090409;20090515;480000;;R;RESIDENCE;21;;;0;AE752517;
C;142;1523834;42;20090706 01:29;21/SP13286;
D;142;1523834;42;20090706 01:29;P;;;;;;
D;142;1523834;42;20090706 01:29;V;;;;;;
B;142;1510700;43;20090706 01:29;;;4;ARTHUR ST;BEXLEY;2207;427.87;M;20090226;20090521;512000;A;R;RESIDENCE;;XM;;0;AE761862;
C;142;1510700;43;20090706 01:29;14/13405;
D;142;1510700;43;20090706 01:29;P;;;;;;
D;142;1510700;43;20090706 01:29;P;;;;;;
D;142;1510700;43;20090706 01:29;V;;;;;;
D;142;1510700;43;20090706 01:29;V;;;;;;
B;142;1526717;44;20090706 01:29;;;3;HOLLAND AVE;ROCKDALE;2216;612.3;M;20090505;20090612;530000;A;R;RESIDENCE;;XQ;;0;AE760084;
C;142;1526717;44;20090706 01:29;12/13153 B/349523;
D;142;1526717;44;20090706 01:29;P;;;;;;
D;142;1526717;44;20090706 01:29;V;;;;;;
B;142;1516181;45;20090706 01:29;;;1;CARRISBROOK AVE;BEXLEY NORTH;2207;486.9;M;20090501;20090609;630000;A;R;RESIDENCE;;XL;;0;AE757184;
C;142;1516181;45;20090706 01:29;66/18322;
D;142;1516181;45;20090706 01:29;P;;;;;;
D;142;1516181;45;20090706 01:29;V;;;;;;
B;142;1519050;46;20090706 01:29;;;20;DENISON ST;ARNCLIFFE;2205;404.7;M;20090412;20090529;475000;A;R;RESIDENCE;;XJ;;0;AE758631;
C;142;1519050;46;20090706 01:29;33/A/2996;
D;142;1519050;46;20090706 01:29;P;;;;;;
D;142;1519050;46;20090706 01:29;P;;;;;;
D;142;1519050;46;20090706 01:29;V;;;;;;
B;142;1533616;47;20090706 01:29;;1;5;PITT-OWEN AVE;ARNCLIFFE;2205;;;20090406;20090525;280000;;R;RESIDENCE;1;;;0;AE765571;
C;142;1533616;47;20090706 01:29;1/SP23;
D;142;1533616;47;20090706 01:29;P;;;;;;
D;142;1533616;47;20090706 01:29;V;;;;;;
D;142;1533616;47;20090706 01:29;V;;;;;;
B;142;1511407;48;20090706 01:29;;9;34;BANKS ST;MONTEREY;2217;;;20090330;20090424;305000;;R;RESIDENCE;9;;;0;AE767521;
C;142;1511407;48;20090706 01:29;9/SP1073;
D;142;1511407;48;20090706 01:29;P;;;;;;
D;142;1511407;48;20090706 01:29;V;;;;;;
B;142;1511407;49;20090706 01:29;;9;34;BANKS ST;MONTEREY;2217;;;20090330;20090424;305000;;R;RESIDENCE;15;;;0;AE767521;
C;142;1511407;49;20090706 01:29;15/SP1073;
D;142;1511407;49;20090706 01:29;P;;;;;;
D;142;1511407;49;20090706 01:29;V;;;;;;
B;142;1508784;50;20090706 01:29;;12;9;ABOUKIR ST;ROCKDALE;2216;;;20090406;20090518;380000;;R;RESIDENCE;12;;;0;AE767298;
C;142;1508784;50;20090706 01:29;12/SP63207;
D;142;1508784;50;20090706 01:29;P;;;;;;
D;142;1508784;50;20090706 01:29;V;;;;;;
B;142;1517120;51;20090706 01:29;;3;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20090406;20090522;335000;;R;RESIDENCE;3;;;0;AE757993;
C;142;1517120;51;20090706 01:29;3/SP3029;
D;142;1517120;51;20090706 01:29;P;;;;;;
D;142;1517120;51;20090706 01:29;V;;;;;;
B;142;1517120;52;20090706 01:29;;13;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20090406;20090522;335000;;R;RESIDENCE;13;;;0;AE757993;
C;142;1517120;52;20090706 01:29;13/SP3029;
D;142;1517120;52;20090706 01:29;P;;;;;;
D;142;1517120;52;20090706 01:29;V;;;;;;
B;142;1533033;53;20090706 01:29;;3;17;ORIENTAL ST;BEXLEY;2207;;;20090504;20090610;355000;;R;RESIDENCE;3;;;0;AE763591;
C;142;1533033;53;20090706 01:29;3/SP6785;
D;142;1533033;53;20090706 01:29;P;;;;;;
D;142;1533033;53;20090706 01:29;P;;;;;;
D;142;1533033;53;20090706 01:29;V;;;;;;
B;142;1522747;54;20090706 01:29;;8;1;GANNON AVE;DOLLS POINT;2219;;;20090509;20090611;389000;;R;RESIDENCE;8;;;0;AE755317;
C;142;1522747;54;20090706 01:29;8/SP2852;
D;142;1522747;54;20090706 01:29;P;;;;;;
D;142;1522747;54;20090706 01:29;V;;;;;;
B;142;1522747;55;20090706 01:29;;17;1;GANNON AVE;DOLLS POINT;2219;;;20090509;20090611;389000;;R;RESIDENCE;17;;;0;AE755317;
C;142;1522747;55;20090706 01:29;17/SP2852;
D;142;1522747;55;20090706 01:29;P;;;;;;
D;142;1522747;55;20090706 01:29;V;;;;;;
B;142;1512165;56;20090706 01:29;;;34;BAXTER AVE;KOGARAH;2217;352.55;M;20090319;20090430;529000;A;R;RESIDENCE;;XC;;0;AE772866;
C;142;1512165;56;20090706 01:29;2/321147;
D;142;1512165;56;20090706 01:29;P;;;;;;
D;142;1512165;56;20090706 01:29;P;;;;;;
D;142;1512165;56;20090706 01:29;V;;;;;;
B;142;1522829;57;20090706 01:29;;;1;GEER AVE;SANS SOUCI;2219;506.5;M;20090401;20090520;790000;A;R;RESIDENCE;;XA;;0;AE756855;
C;142;1522829;57;20090706 01:29;101/569583;
D;142;1522829;57;20090706 01:29;P;;;;;;
D;142;1522829;57;20090706 01:29;P;;;;;;
D;142;1522829;57;20090706 01:29;V;;;;;;
D;142;1522829;57;20090706 01:29;V;;;;;;
B;142;1525694;58;20090706 01:29;;;12;HENDERSON ST;TURRELLA;2205;153.2;M;20090506;20090605;60000;I;3;VACANT;;FA;;0;AE753020;
C;142;1525694;58;20090706 01:29;10/1051384;
D;142;1525694;58;20090706 01:29;P;;;;;;
D;142;1525694;58;20090706 01:29;V;;;;;;
B;142;1531641;59;20090706 01:29;;3;52;MONOMEETH ST;BEXLEY;2207;;;20090420;20090615;290000;;R;RESIDENCE;3;;;0;AE767535;
C;142;1531641;59;20090706 01:29;3/SP2147;
D;142;1531641;59;20090706 01:29;P;;;;;;
D;142;1531641;59;20090706 01:29;V;;;;;;
B;142;1523400;60;20090706 01:29;;13;34;GLADSTONE ST;BEXLEY;2207;;;20090424;20090616;335000;;R;RESIDENCE;13;;;0;AE767542;
C;142;1523400;60;20090706 01:29;13/SP1797;
D;142;1523400;60;20090706 01:29;P;;;;;;
D;142;1523400;60;20090706 01:29;V;;;;;;
D;142;1523400;60;20090706 01:29;V;;;;;;
B;142;1523400;61;20090706 01:29;;13;34;GLADSTONE ST;BEXLEY;2207;;;20090424;20090616;335000;;R;RESIDENCE;34;;;0;AE767542;
C;142;1523400;61;20090706 01:29;34/SP1797;
D;142;1523400;61;20090706 01:29;P;;;;;;
D;142;1523400;61;20090706 01:29;V;;;;;;
D;142;1523400;61;20090706 01:29;V;;;;;;
B;142;1547610;62;20090706 01:29;;;105;WOLLI ST;KINGSGROVE;2208;676.5;M;20090308;20090518;1045000;A;R;RESIDENCE;;XM;;0;AE697187;
C;142;1547610;62;20090706 01:29;5/7783;
D;142;1547610;62;20090706 01:29;P;;;;;;
D;142;1547610;62;20090706 01:29;P;;;;;;
D;142;1547610;62;20090706 01:29;V;;;;;;
B;142;1547623;63;20090706 01:29;;;81;WOLLI ST;KINGSGROVE;2208;505.8;M;20090318;20090615;550000;A;R;RESIDENCE;;XM;;0;AE760071;
C;142;1547623;63;20090706 01:29;8/B/8734;
D;142;1547623;63;20090706 01:29;P;;;;;;
D;142;1547623;63;20090706 01:29;P;;;;;;
D;142;1547623;63;20090706 01:29;V;;;;;;
D;142;1547623;63;20090706 01:29;V;;;;;;
B;142;1534450;64;20090706 01:29;;18;158;PRINCES HWY;ARNCLIFFE;2205;;;20090423;20090604;450000;;R;RESIDENCE;18;;;0;AE761592;
C;142;1534450;64;20090706 01:29;18/SP56932;
D;142;1534450;64;20090706 01:29;P;;;;;;
D;142;1534450;64;20090706 01:29;P;;;;;;
D;142;1534450;64;20090706 01:29;V;;;;;;
B;142;1537225;65;20090706 01:29;;;35;ROBERT ST;SANS SOUCI;2219;448.64;M;20090417;20090522;657000;A;R;RESIDENCE;;XB;;0;AE757939;
C;142;1537225;65;20090706 01:29;87/15391;
D;142;1537225;65;20090706 01:29;P;;;;;;
D;142;1537225;65;20090706 01:29;P;;;;;;
D;142;1537225;65;20090706 01:29;V;;;;;;
D;142;1537225;65;20090706 01:29;V;;;;;;
B;142;1540280;66;20090706 01:29;;;15;SHORT ST;BANKSIA;2216;417.3;M;20090414;20090527;561000;A;R;RESIDENCE;;XG;;0;AE772740;
C;142;1540280;66;20090706 01:29;2/536848;
D;142;1540280;66;20090706 01:29;P;;;;;;
D;142;1540280;66;20090706 01:29;P;;;;;;
D;142;1540280;66;20090706 01:29;V;;;;;;
D;142;1540280;66;20090706 01:29;V;;;;;;
B;142;1545666;67;20090706 01:29;;25;16;WARIALDA ST;KOGARAH;2217;;;20090421;20090616;343000;;R;RESIDENCE;25;;;0;AE764092;
C;142;1545666;67;20090706 01:29;25/SP1946;
D;142;1545666;67;20090706 01:29;P;;;;;;
D;142;1545666;67;20090706 01:29;P;;;;;;
D;142;1545666;67;20090706 01:29;V;;;;;;
D;142;1545666;67;20090706 01:29;V;;;;;;
B;142;1537593;68;20090706 01:29;;1011;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20090418;20090616;440000;;R;RESIDENCE;59;;;0;AE763939;
C;142;1537593;68;20090706 01:29;59/SP57878;
D;142;1537593;68;20090706 01:29;P;;;;;;
D;142;1537593;68;20090706 01:29;P;;;;;;
D;142;1537593;68;20090706 01:29;V;;;;;;
B;142;1537717;69;20090706 01:29;;1208;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20090507;20090617;400000;;R;RESIDENCE;82;;;0;AE769131;
C;142;1537717;69;20090706 01:29;82/SP60908;
D;142;1537717;69;20090706 01:29;P;;;;;;
D;142;1537717;69;20090706 01:29;V;;;;;;
B;142;1535398;70;20090706 01:29;;3;35;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20090430;20090611;380000;;R;RESIDENCE;3;;;0;AE763855;
C;142;1535398;70;20090706 01:29;3/SP278;
D;142;1535398;70;20090706 01:29;P;;;;;;
D;142;1535398;70;20090706 01:29;V;;;;;;
D;142;1535398;70;20090706 01:29;V;;;;;;
B;142;1535398;71;20090706 01:29;;19;35;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20090430;20090611;380000;;R;RESIDENCE;19;;;0;AE763855;
C;142;1535398;71;20090706 01:29;19/SP278;
D;142;1535398;71;20090706 01:29;P;;;;;;
D;142;1535398;71;20090706 01:29;V;;;;;;
D;142;1535398;71;20090706 01:29;V;;;;;;
B;142;1546268;72;20090706 01:29;;51;43;WATKIN ST;ROCKDALE;2216;;;20090427;20090611;235000;;R;RESIDENCE;51;;;0;AE752895;
C;142;1546268;72;20090706 01:29;51/SP1061;
D;142;1546268;72;20090706 01:29;P;;;;;;
D;142;1546268;72;20090706 01:29;V;;;;;;
B;142;1546268;73;20090706 01:29;FERNHILL;81;43;WATKIN ST;BEXLEY;2207;;;20090427;20090611;235000;;R;RESIDENCE;81;;;0;AE752895;
C;142;1546268;73;20090706 01:29;81/SP1061;
D;142;1546268;73;20090706 01:29;P;;;;;;
D;142;1546268;73;20090706 01:29;V;;;;;;
B;142;1543955;74;20090706 01:29;;2;28;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20090420;20090617;431100;;R;RESIDENCE;2;;;0;AE768152;
C;142;1543955;74;20090706 01:29;2/SP32145;
D;142;1543955;74;20090706 01:29;P;;;;;;
D;142;1543955;74;20090706 01:29;V;;;;;;
B;142;1541380;75;20090706 01:29;;;29;STATION ST;ARNCLIFFE;2205;382.5;M;20090501;20090617;530000;A;R;RESIDENCE;;XK;;0;AE772895;
C;142;1541380;75;20090706 01:29;12/875437;
D;142;1541380;75;20090706 01:29;P;;;;;;
D;142;1541380;75;20090706 01:29;V;;;;;;
B;142;1544094;76;20090706 01:29;;;18;TRAYNOR AVE;KOGARAH;2217;461.6;M;20090501;20090612;615000;A;R;RESIDENCE;;XC;;0;AE764761;
C;142;1544094;76;20090706 01:29;138/27184;
D;142;1544094;76;20090706 01:29;P;;;;;;
D;142;1544094;76;20090706 01:29;P;;;;;;
D;142;1544094;76;20090706 01:29;V;;;;;;
D;142;1544094;76;20090706 01:29;V;;;;;;
B;142;1541610;77;20090706 01:29;;;137;STONEY CREEK RD;BEXLEY;2207;695.5;M;20080909;20081003;250000;A;R;RESIDENCE;;MR;;0;AE755786;
C;142;1541610;77;20090706 01:29;31/3579;
D;142;1541610;77;20090706 01:29;P;;;;;;
D;142;1541610;77;20090706 01:29;P;;;;;;
D;142;1541610;77;20090706 01:29;P;;;;;;
D;142;1541610;77;20090706 01:29;V;;;;;;
D;142;1541610;77;20090706 01:29;V;;;;;;
D;142;1541610;77;20090706 01:29;V;;;;;;
D;142;1541610;77;20090706 01:29;V;;;;;;
D;142;1541610;77;20090706 01:29;V;;;;;;
B;142;1536384;78;20090706 01:29;;;51;RAILWAY ST;CARLTON;2218;474.2;M;20090420;20090615;150000;A;R;RESIDENCE;;MR;;0;AE768522;
C;142;1536384;78;20090706 01:29;1/962997;
D;142;1536384;78;20090706 01:29;P;;;;;;
D;142;1536384;78;20090706 01:29;V;;;;;;
D;142;1536384;78;20090706 01:29;V;;;;;;
B;142;1539109;79;20090706 01:29;;5;17;RUSSELL AVE;SANS SOUCI;2219;;;20090430;20090611;570000;;R;RESIDENCE;5;;;0;AE763232;
C;142;1539109;79;20090706 01:29;5/SP45222;
D;142;1539109;79;20090706 01:29;P;;;;;;
