A;050;20090727 01:30;VALNET;
B;050;488556;7;20090727 01:30;;;664;DAVID ST;ALBURY;2640;304.5;M;20090528;20090630;276000;A;R;RESIDENCE;;AA;;0;AE835735;
C;050;488556;7;20090727 01:30;34/252025;
D;050;488556;7;20090727 01:30;P;;;;;;
D;050;488556;7;20090727 01:30;V;;;;;;
B;050;484647;8;20090727 01:30;;;1066;ALEMEIN AVE;NORTH ALBURY;2640;714.5;M;20090603;20090707;155000;A;R;RESIDENCE;;AJ;;0;AE828426;
C;050;484647;8;20090727 01:30;12/23146;
D;050;484647;8;20090727 01:30;P;;;;;;
D;050;484647;8;20090727 01:30;V;;;;;;
D;050;484647;8;20090727 01:30;V;;;;;;
B;050;487330;9;20090727 01:30;;;3;CEDAR CT;THURGOONA;2640;751.1;M;20090521;20090706;218000;A;R;RESIDENCE;;AQ;;0;AE827741;
C;050;487330;9;20090727 01:30;322/790962;
D;050;487330;9;20090727 01:30;P;;;;;;
D;050;487330;9;20090727 01:30;V;;;;;;
B;050;487395;10;20090727 01:30;;;777;CENTAUR RD;HAMILTON VALLEY;2641;1612;M;20090701;20090701;1320000;A;R;RESIDENCE;;AX;;0;AE825151;
C;050;487395;10;20090727 01:30;6, 7/29682;
D;050;487395;10;20090727 01:30;P;;;;;;
D;050;487395;10;20090727 01:30;V;;;;;;
B;050;487490;11;20090727 01:30;;;343;CHARLES ST;SOUTH ALBURY;2640;413.76;M;20090610;20090703;220000;A;R;RESIDENCE;;AD;;0;AE826141;
C;050;487490;11;20090727 01:30;35/726137;
D;050;487490;11;20090727 01:30;P;;;;;;
D;050;487490;11;20090727 01:30;V;;;;;;
D;050;487490;11;20090727 01:30;V;;;;;;
D;050;487490;11;20090727 01:30;V;;;;;;
B;050;487857;12;20090727 01:30;;;4;CONDON PL;LAVINGTON;2641;622.6;M;20090527;20090703;264000;A;R;RESIDENCE;;AL;;0;AE830033;
C;050;487857;12;20090727 01:30;93/789184;
D;050;487857;12;20090727 01:30;P;;;;;;
D;050;487857;12;20090727 01:30;V;;;;;;
B;050;499530;13;20090727 01:30;;;397;ROSS CCT;LAVINGTON;2641;903.8;M;20090512;20090630;238000;A;R;RESIDENCE;;AL;;0;AE836108;
C;050;499530;13;20090727 01:30;38/250117;
D;050;499530;13;20090727 01:30;P;;;;;;
D;050;499530;13;20090727 01:30;P;;;;;;
D;050;499530;13;20090727 01:30;V;;;;;;
B;050;499617;14;20090727 01:30;;;734;SACKVILLE ST;ALBURY;2640;728.4;M;20090616;20090630;223000;A;V;VACANT LAND;;AB;;0;AE811943;
C;050;499617;14;20090727 01:30;10/16313;
D;050;499617;14;20090727 01:30;P;;;;;;
D;050;499617;14;20090727 01:30;V;;;;;;
B;050;494184;15;20090727 01:30;;;179;KOOBA ST;NORTH ALBURY;2640;638.6;M;20090514;20090626;250000;A;R;RESIDENCE;;AJ;;0;AE826389;
C;050;494184;15;20090727 01:30;15/235746;
D;050;494184;15;20090727 01:30;P;;;;;;
D;050;494184;15;20090727 01:30;V;;;;;;
D;050;494184;15;20090727 01:30;V;;;;;;
B;050;491701;16;20090727 01:30;;;3;HAMILTON VALLEY CT;LAVINGTON;2641;756.8;M;20090512;20090612;260000;A;R;RESIDENCE;;AX;;0;AE826284;
C;050;491701;16;20090727 01:30;9/786427;
D;050;491701;16;20090727 01:30;P;;;;;;
D;050;491701;16;20090727 01:30;V;;;;;;
D;050;491701;16;20090727 01:30;V;;;;;;
B;050;491734;17;20090727 01:30;;;12;HANDEL ST;GLENROY;2640;659.7;M;20090525;20090703;297000;A;R;RESIDENCE;;AN;;0;AE826137;
C;050;491734;17;20090727 01:30;404/867693;
D;050;491734;17;20090727 01:30;P;;;;;;
D;050;491734;17;20090727 01:30;V;;;;;;
D;050;491734;17;20090727 01:30;V;;;;;;
B;050;491783;18;20090727 01:30;;;559;HANEL ST;EAST ALBURY;2640;766.42;M;20090518;20090611;309000;A;R;RESIDENCE;;AE;;0;AE835346;
C;050;491783;18;20090727 01:30;1/196401;
D;050;491783;18;20090727 01:30;P;;;;;;
D;050;491783;18;20090727 01:30;P;;;;;;
D;050;491783;18;20090727 01:30;V;;;;;;
D;050;491783;18;20090727 01:30;V;;;;;;
B;050;491815;19;20090727 01:30;;;514;HANNA ST;HAMILTON VALLEY;2641;4.719;H;20090701;20090701;1320000;A;R;RESIDENCE;;BP;;0;AE825151;
C;050;491815;19;20090727 01:30;28/1014850;
D;050;491815;19;20090727 01:30;P;;;;;;
D;050;491815;19;20090727 01:30;V;;;;;;
B;050;492160;20;20090727 01:30;;;10;HIBISCUS CRES;WEST ALBURY;2640;620.5;M;20090605;20090703;110000;A;R;RESIDENCE;;AS;;0;AE828347;
C;050;492160;20;20090727 01:30;96/264093;
D;050;492160;20;20090727 01:30;P;;;;;;
D;050;492160;20;20090727 01:30;V;;;;;;
B;050;497963;21;20090727 01:30;;;28;PAYERL CT;LAVINGTON;2641;736;M;20090401;20090703;374000;A;R;RESIDENCE;;AL;;0;AE830015;
C;050;497963;21;20090727 01:30;98/1018200;
D;050;497963;21;20090727 01:30;P;;;;;;
D;050;497963;21;20090727 01:30;V;;;;;;
D;050;497963;21;20090727 01:30;V;;;;;;
B;050;497979;22;20090727 01:30;;;625;PEARSALL ST;LAVINGTON;2641;784.9;M;20090507;20090625;270000;A;R;RESIDENCE;;AX;;0;AE814508;
C;050;497979;22;20090727 01:30;104/813763;
D;050;497979;22;20090727 01:30;P;;;;;;
D;050;497979;22;20090727 01:30;P;;;;;;
D;050;497979;22;20090727 01:30;V;;;;;;
D;050;497979;22;20090727 01:30;V;;;;;;
B;050;498017;23;20090727 01:30;;;774;PEARSALL ST;HAMILTON VALLEY;2641;1367;M;20090701;20090701;1320000;A;R;RESIDENCE;;AX;;0;AE825151;
C;050;498017;23;20090727 01:30;25/1000075;
D;050;498017;23;20090727 01:30;P;;;;;;
D;050;498017;23;20090727 01:30;V;;;;;;
B;050;490509;24;20090727 01:30;;;103;FEATHERTOP CCT;THURGOONA;2640;711.4;M;20090528;20090630;216000;A;R;RESIDENCE;;AQ;;0;AE817009;
C;050;490509;24;20090727 01:30;72/258003;
D;050;490509;24;20090727 01:30;P;;;;;;
D;050;490509;24;20090727 01:30;P;;;;;;
D;050;490509;24;20090727 01:30;V;;;;;;
D;050;490509;24;20090727 01:30;V;;;;;;
B;050;490665;25;20090727 01:30;;;772;FORREST HILL AVE;ALBURY;2640;947.79;M;20090527;20090701;372000;A;R;RESIDENCE;;AB;;0;AE819590;
C;050;490665;25;20090727 01:30;112/21132;
D;050;490665;25;20090727 01:30;P;;;;;;
D;050;490665;25;20090727 01:30;P;;;;;;
D;050;490665;25;20090727 01:30;P;;;;;;
D;050;490665;25;20090727 01:30;P;;;;;;
D;050;490665;25;20090727 01:30;V;;;;;;
B;050;493252;26;20090727 01:30;;2;337;KAITLERS RD;LAVINGTON;2641;;;20090325;20090421;132500;;R;RESIDENCE;2;;;0;AE835162;
C;050;493252;26;20090727 01:30;2/SP37314;
D;050;493252;26;20090727 01:30;P;;;;;;
D;050;493252;26;20090727 01:30;V;;;;;;
B;050;493308;27;20090727 01:30;;;485;KAITLERS RD;LAVINGTON;2641;803;M;20090414;20090601;70000;A;V;VACANT LAND;;AL;;0;AE813387;
C;050;493308;27;20090727 01:30;7/29114;
D;050;493308;27;20090727 01:30;P;;;;;;
D;050;493308;27;20090727 01:30;V;;;;;;
D;050;493308;27;20090727 01:30;V;;;;;;
B;050;498998;28;20090727 01:30;;;377;RAU ST;EAST ALBURY;2640;662.06;M;20090415;20090622;381000;A;R;RESIDENCE;;AE;;0;AE837649;
C;050;498998;28;20090727 01:30;12/193008;
D;050;498998;28;20090727 01:30;P;;;;;;
D;050;498998;28;20090727 01:30;P;;;;;;
D;050;498998;28;20090727 01:30;V;;;;;;
B;050;499233;29;20090727 01:30;;;570;RESOLUTION ST;NORTH ALBURY;2640;580.4;M;20090515;20090616;110000;A;R;RESIDENCE;;AT;;0;AE807820;
C;050;499233;29;20090727 01:30;197/248629;
D;050;499233;29;20090727 01:30;P;;;;;;
D;050;499233;29;20090727 01:30;V;;;;;;
B;050;499346;30;20090727 01:30;;2;436;ROMANI DR;LAVINGTON;2641;534.2;M;20090521;20090702;212000;A;R;RESIDENCE;;AL;;0;AE821200;
C;050;499346;30;20090727 01:30;3/285336;
D;050;499346;30;20090727 01:30;P;;;;;;
D;050;499346;30;20090727 01:30;V;;;;;;
D;050;499346;30;20090727 01:30;V;;;;;;
B;050;502382;31;20090727 01:30;;2;313;URANA RD;LAVINGTON;2641;;;20090601;20090701;300000;;3;SHOP;2;;;0;AE817930;
C;050;502382;31;20090727 01:30;2/SP63293;
D;050;502382;31;20090727 01:30;P;;;;;;
D;050;502382;31;20090727 01:30;P;;;;;;
D;050;502382;31;20090727 01:30;V;;;;;;
D;050;502382;31;20090727 01:30;V;;;;;;
B;050;500286;32;20090727 01:30;;;559;SEYMOUR ST;LAVINGTON;2641;739.8;M;20090516;20090630;220000;A;R;RESIDENCE;;AL;;0;AE826236;
C;050;500286;32;20090727 01:30;2/205171;
D;050;500286;32;20090727 01:30;P;;;;;;
D;050;500286;32;20090727 01:30;V;;;;;;
B;050;500436;33;20090727 01:30;;;396;SMITH ST;NORTH ALBURY;2640;771.4;M;20090325;20090527;290000;A;R;RESIDENCE;;AH;;0;AE816657;
C;050;500436;33;20090727 01:30;C/350778;
D;050;500436;33;20090727 01:30;P;;;;;;
D;050;500436;33;20090727 01:30;P;;;;;;
D;050;500436;33;20090727 01:30;V;;;;;;
B;050;500704;34;20090727 01:30;;;624;STANLEY ST;ALBURY;2640;511.87;M;20090505;20090617;260000;A;R;RESIDENCE;;AA;;0;AE816357;
C;050;500704;34;20090727 01:30;68/137515;
D;050;500704;34;20090727 01:30;P;;;;;;
D;050;500704;34;20090727 01:30;V;;;;;;
B;050;503416;35;20090727 01:30;;;73;WESTERN VIEW DR;WEST ALBURY;2640;691;M;20090520;20090706;265000;A;R;RESIDENCE;;AC;;0;AE826374;
C;050;503416;35;20090727 01:30;94/253592;
D;050;503416;35;20090727 01:30;P;;;;;;
D;050;503416;35;20090727 01:30;P;;;;;;
D;050;503416;35;20090727 01:30;V;;;;;;
B;050;501198;36;20090727 01:30;;;1060;SYLVANIA AVE;NORTH ALBURY;2640;771.4;M;20090522;20090629;222000;A;R;RESIDENCE;;AJ;;0;AE826436;
C;050;501198;36;20090727 01:30;138/38111;
D;050;501198;36;20090727 01:30;P;;;;;;
D;050;501198;36;20090727 01:30;V;;;;;;
D;050;501198;36;20090727 01:30;V;;;;;;
B;050;501211;37;20090727 01:30;;;1000;SYLVANIA AVE;NORTH ALBURY;2640;822;M;20090311;20090414;197000;A;R;RESIDENCE;;AJ;;0;AE832142;
C;050;501211;37;20090727 01:30;257/22813;
D;050;501211;37;20090727 01:30;P;;;;;;
D;050;501211;37;20090727 01:30;V;;;;;;
D;050;501211;37;20090727 01:30;V;;;;;;
B;050;484932;38;20090727 01:30;;2;714;ALMA ST;ALBURY;2640;;;20090605;20090626;190000;;R;RESIDENCE;2;;;0;AE833648;
C;050;484932;38;20090727 01:30;2/SP69464;
D;050;484932;38;20090727 01:30;P;;;;;;
D;050;484932;38;20090727 01:30;V;;;;;;
B;050;3170336;39;20090727 01:30;;;436;BEVAN ST;LAVINGTON;2641;;;20090515;20090630;220000;;R;RESIDENCE;2;;;0;AE811135;
C;050;3170336;39;20090727 01:30;2/SP74691;
D;050;3170336;39;20090727 01:30;P;;;;;;
D;050;3170336;39;20090727 01:30;V;;;;;;
B;050;3219825;40;20090727 01:30;;2;15;WATTLE WAY;WEST ALBURY;2640;454;M;20090611;20090706;212000;A;R;RESIDENCE;;AS;;0;AE835459;
C;050;3219825;40;20090727 01:30;2/285968;
D;050;3219825;40;20090727 01:30;P;;;;;;
D;050;3219825;40;20090727 01:30;V;;;;;;
B;050;3195987;41;20090727 01:30;;;28;MARDROSS CT;NORTH ALBURY;2640;558.2;M;20090522;20090702;100000;A;V;VACANT LAND;;AM;;0;AE816055;
C;050;3195987;41;20090727 01:30;19/1086503;
D;050;3195987;41;20090727 01:30;P;;;;;;
D;050;3195987;41;20090727 01:30;V;;;;;;
B;050;3197416;42;20090727 01:30;;;14;WILLAROO ST;THURGOONA;2640;674;M;20090525;20090709;350000;A;R;RESIDENCE;;AQ;;0;AE830139;
C;050;3197416;42;20090727 01:30;36/1086367;
D;050;3197416;42;20090727 01:30;P;;;;;;
D;050;3197416;42;20090727 01:30;P;;;;;;
D;050;3197416;42;20090727 01:30;V;;;;;;
B;050;3232862;43;20090727 01:30;;;111;WHITEBOX CCT;THURGOONA;2640;561;M;20090526;20090707;355000;A;R;RESIDENCE;;AQ;;0;AE829483;
C;050;3232862;43;20090727 01:30;62/1092987;
D;050;3232862;43;20090727 01:30;P;;;;;;
D;050;3232862;43;20090727 01:30;P;;;;;;
D;050;3232862;43;20090727 01:30;V;;;;;;
B;050;3288234;44;20090727 01:30;;;15;CHAMPIONS DR;GLENROY;2640;728.9;M;20090630;20090708;448000;A;R;RESIDENCE;;AN;;0;AE829894;
C;050;3288234;44;20090727 01:30;23/286047;
D;050;3288234;44;20090727 01:30;P;;;;;;
D;050;3288234;44;20090727 01:30;P;;;;;;
D;050;3288234;44;20090727 01:30;V;;;;;;
D;050;3288234;44;20090727 01:30;V;;;;;;
B;050;3241564;45;20090727 01:30;;;42;GUMNUT CT;EAST ALBURY;2640;893.6;M;20090429;20090626;119000;A;V;VACANT LAND;;AY;;0;AE822546;
C;050;3241564;45;20090727 01:30;82/1093993;
D;050;3241564;45;20090727 01:30;P;;;;;;
D;050;3241564;45;20090727 01:30;P;;;;;;
D;050;3241564;45;20090727 01:30;V;;;;;;
B;050;3316450;46;20090727 01:30;;;30;SWALLOW ST;THURGOONA;2640;685.6;M;20090528;20090629;105000;A;V;VACANT LAND;;AQ;;0;AE809887;
C;050;3316450;46;20090727 01:30;115/1111998;
D;050;3316450;46;20090727 01:30;P;;;;;;
D;050;3316450;46;20090727 01:30;V;;;;;;
B;050;3360034;47;20090727 01:30;;2;734;EAST ST;EAST ALBURY;2640;131;M;20090424;20090630;159000;;3;UNIT;2;;;0;AE820401;
C;050;3360034;47;20090727 01:30;2/SP80030;
D;050;3360034;47;20090727 01:30;P;;;;;;
D;050;3360034;47;20090727 01:30;V;;;;;;
D;050;3360034;47;20090727 01:30;V;;;;;;
B;050;3332208;48;20090727 01:30;;2;26;TALLOW WOOD ST;THURGOONA;2640;321;M;20090605;20090703;225000;;R;RESIDENCE;2;;;0;AE819071;
C;050;3332208;48;20090727 01:30;2/SP79339;
D;050;3332208;48;20090727 01:30;P;;;;;;
D;050;3332208;48;20090727 01:30;P;;;;;;
D;050;3332208;48;20090727 01:30;V;;;;;;
Z;232;48;48;134;
