A;004;20091026 01:42;VALNET;
D;004;101624;14;20091026 01:42;V;;;;;;
D;004;101624;14;20091026 01:42;V;;;;;;
D;004;101624;14;20091026 01:42;V;;;;;;
B;004;99060;15;20091026 01:42;;;87;CROWN ST;BELMONT;2280;736.2;M;20090827;20091001;601000;A;R;RESIDENCE;;JB;;0;AF48948;
C;004;99060;15;20091026 01:42;532/878536;
D;004;99060;15;20091026 01:42;P;;;;;;
D;004;99060;15;20091026 01:42;P;;;;;;
D;004;99060;15;20091026 01:42;V;;;;;;
D;004;99060;15;20091026 01:42;V;;;;;;
B;004;3043001;16;20091026 01:42;;;22;JUPITER CCT;CAMERON PARK;2285;851.2;M;20090302;20090427;140000;A;V;VACANT LAND;;CP;;0;AF49395;
C;004;3043001;16;20091026 01:42;1219/1056197;
D;004;3043001;16;20091026 01:42;P;;;;;;
D;004;3043001;16;20091026 01:42;P;;;;;;
D;004;3043001;16;20091026 01:42;V;;;;;;
D;004;3043001;16;20091026 01:42;V;;;;;;
B;004;3071690;17;20091026 01:42;;;10;HADLOW DR;CAMERON PARK;2285;508.4;M;20090811;20091006;430000;A;R;RESIDENCE;;CP;;0;AF40334;
C;004;3071690;17;20091026 01:42;1316/1061384;
D;004;3071690;17;20091026 01:42;P;;;;;;
D;004;3071690;17;20091026 01:42;P;;;;;;
D;004;3071690;17;20091026 01:42;V;;;;;;
D;004;3071690;17;20091026 01:42;V;;;;;;
B;004;3092002;18;20091026 01:42;;;139 B;EXCELSIOR PDE;TORONTO;2283;746.4;M;20090820;20090924;190000;A;3;;;ZL;;0;AF35938;
C;004;3092002;18;20091026 01:42;1212/1068219;
D;004;3092002;18;20091026 01:42;P;;;;;;
D;004;3092002;18;20091026 01:42;V;;;;;;
B;004;114836;19;20091026 01:42;;;3;JOHN HOWE CL;GLENDALE;2285;470.3;M;20090819;20091006;335500;A;R;RESIDENCE;;CT;;0;AF40888;
C;004;114836;19;20091026 01:42;10/864608;
D;004;114836;19;20091026 01:42;P;;;;;;
D;004;114836;19;20091026 01:42;V;;;;;;
D;004;114836;19;20091026 01:42;V;;;;;;
B;004;107891;20;20091026 01:42;;;10;EIGHTH ST;SPEERS POINT;2284;758.8;M;20090826;20091007;290000;A;R;RESIDENCE;;DC;;0;AF38218;
C;004;107891;20;20091026 01:42;33/9465;
D;004;107891;20;20091026 01:42;P;;;;;;
D;004;107891;20;20091026 01:42;P;;;;;;
D;004;107891;20;20091026 01:42;V;;;;;;
D;004;107891;20;20091026 01:42;V;;;;;;
B;004;112788;21;20091026 01:42;;;3;CORWEN CL;CARDIFF SOUTH;2285;660.3;M;20090807;20090925;360000;A;R;RESIDENCE;;CH;;0;AF36866;
C;004;112788;21;20091026 01:42;32/264353;
D;004;112788;21;20091026 01:42;P;;;;;;
D;004;112788;21;20091026 01:42;P;;;;;;
D;004;112788;21;20091026 01:42;V;;;;;;
B;004;106280;22;20091026 01:42;;;19;TIRRIKI ST;BLACKSMITHS;2281;670.2;M;20090930;20090930;500000;A;R;RESIDENCE;;JN;;0;AF45007;
C;004;106280;22;20091026 01:42;26/247788;
D;004;106280;22;20091026 01:42;P;;;;;;
D;004;106280;22;20091026 01:42;V;;;;;;
D;004;106280;22;20091026 01:42;V;;;;;;
B;004;111246;23;20091026 01:42;;;415;CURRAWONG CCT;CAMS WHARF;2281;82.5;M;20090814;20090925;195000;O;R;RESIDENCE;;RR;;0;AF27214;
C;004;111246;23;20091026 01:42;13/285546;
D;004;111246;23;20091026 01:42;P;;;;;;
D;004;111246;23;20091026 01:42;V;;;;;;
B;004;111293;24;20091026 01:42;;;64;KINGFISHER CCT;CAMS WHARF;2281;193.7;M;20090924;20091001;350000;O;R;RESIDENCE;;RR;;0;AF34815;
C;004;111293;24;20091026 01:42;4/285325;
D;004;111293;24;20091026 01:42;P;;;;;;
D;004;111293;24;20091026 01:42;V;;;;;;
D;004;111293;24;20091026 01:42;V;;;;;;
B;004;113525;25;20091026 01:42;;;22;FIFTH ST;CARDIFF SOUTH;2285;607.2;M;20090812;20090911;250000;A;R;RESIDENCE;;CG;;0;AF38696;
C;004;113525;25;20091026 01:42;11/719215;
D;004;113525;25;20091026 01:42;P;;;;;;
D;004;113525;25;20091026 01:42;V;;;;;;
D;004;113525;25;20091026 01:42;V;;;;;;
D;004;113525;25;20091026 01:42;V;;;;;;
B;004;109340;26;20091026 01:42;;;276;THE ESPLANADE;SPEERS POINT;2284;1688;M;20090514;20090923;900000;A;R;RESIDENCE;;DE;;0;AF45794;
C;004;109340;26;20091026 01:42;A/386979;
D;004;109340;26;20091026 01:42;P;;;;;;
D;004;109340;26;20091026 01:42;P;;;;;;
D;004;109340;26;20091026 01:42;V;;;;;;
D;004;109340;26;20091026 01:42;V;;;;;;
B;004;107380;27;20091026 01:42;;2;56;SPEERS ST;SPEERS POINT;2284;;;20090821;20090925;275000;;R;RESIDENCE;2;;;0;AF37147;
C;004;107380;27;20091026 01:42;2/SP22649;
D;004;107380;27;20091026 01:42;P;;;;;;
D;004;107380;27;20091026 01:42;V;;;;;;
B;004;107406;28;20091026 01:42;;;5;ASH ST;SPEERS POINT;2284;758.8;M;20090921;20090921;300000;A;R;RESIDENCE;;DC;;0;AF49401;
C;004;107406;28;20091026 01:42;13/9464;
D;004;107406;28;20091026 01:42;P;;;;;;
D;004;107406;28;20091026 01:42;P;;;;;;
D;004;107406;28;20091026 01:42;V;;;;;;
D;004;107406;28;20091026 01:42;V;;;;;;
B;004;112126;29;20091026 01:42;;;8;BORONIA ST;CARDIFF;2285;676.6;M;20090805;20090925;268500;A;R;RESIDENCE;;CG;;0;AF45527;
C;004;112126;29;20091026 01:42;8/29488;
D;004;112126;29;20091026 01:42;P;;;;;;
D;004;112126;29;20091026 01:42;P;;;;;;
D;004;112126;29;20091026 01:42;V;;;;;;
B;004;107636;30;20091026 01:42;;;48;BERKELEY ST;SPEERS POINT;2284;626;M;20090805;20090914;600000;A;R;RESIDENCE;;DD;;0;AF26346;
C;004;107636;30;20091026 01:42;B/388693;
D;004;107636;30;20091026 01:42;P;;;;;;
D;004;107636;30;20091026 01:42;P;;;;;;
D;004;107636;30;20091026 01:42;V;;;;;;
B;004;120375;31;20091026 01:42;;;7;CATHRINE ST;KOTARA SOUTH;2289;607;M;20090813;20090924;349950;A;R;RESIDENCE;;ED;;0;AF49511;
C;004;120375;31;20091026 01:42;32/28593;
D;004;120375;31;20091026 01:42;P;;;;;;
D;004;120375;31;20091026 01:42;P;;;;;;
D;004;120375;31;20091026 01:42;V;;;;;;
B;004;120549;32;20091026 01:42;;;257;CHARLESTOWN RD;CHARLESTOWN;2290;512.2;M;20090821;20090928;240000;A;R;RESIDENCE;;EV;;0;AF40789;
C;004;120549;32;20091026 01:42;5/21978;
D;004;120549;32;20091026 01:42;P;;;;;;
D;004;120549;32;20091026 01:42;V;;;;;;
D;004;120549;32;20091026 01:42;V;;;;;;
B;004;118036;33;20091026 01:42;;2;14;RAILWAY PDE;CARDIFF;2285;;;20090818;20090928;188000;;R;RESIDENCE;2;;;0;AF27070;
C;004;118036;33;20091026 01:42;2/SP33777;
D;004;118036;33;20091026 01:42;P;;;;;;
D;004;118036;33;20091026 01:42;V;;;;;;
B;004;118491;34;20091026 01:42;;;19;SACRAMENTO AVE;MACQUARIE HILLS;2285;550.1;M;20090831;20091002;310000;A;R;RESIDENCE;;CZ;;0;AF39175;
C;004;118491;34;20091026 01:42;170/236189;
D;004;118491;34;20091026 01:42;P;;;;;;
D;004;118491;34;20091026 01:42;P;;;;;;
D;004;118491;34;20091026 01:42;V;;;;;;
D;004;118491;34;20091026 01:42;V;;;;;;
B;004;116057;35;20091026 01:42;;;229;MAIN RD;CARDIFF;2285;666.85;M;20090813;20090924;371755;A;R;RESIDENCE;;CG;;0;AF30808;
C;004;116057;35;20091026 01:42;A/339759;
D;004;116057;35;20091026 01:42;P;;;;;;
D;004;116057;35;20091026 01:42;V;;;;;;
D;004;116057;35;20091026 01:42;V;;;;;;
B;004;124533;36;20091026 01:42;;;3;SMART ST;CHARLESTOWN;2290;505.9;M;20090820;20090924;400000;B;R;RESIDENCE;;TC;;0;AF13918;
C;004;124533;36;20091026 01:42;1/319420;
D;004;124533;36;20091026 01:42;P;;;;;;
D;004;124533;36;20091026 01:42;V;;;;;;
B;004;122006;37;20091026 01:42;;;7;HILLSBOROUGH RD;CHARLESTOWN;2290;1530;M;20090730;20090910;375000;A;R;RESIDENCE;;EB;;0;AF40536;
C;004;122006;37;20091026 01:42;14/19296;
D;004;122006;37;20091026 01:42;P;;;;;;
D;004;122006;37;20091026 01:42;P;;;;;;
D;004;122006;37;20091026 01:42;V;;;;;;
D;004;122006;37;20091026 01:42;V;;;;;;
B;004;124922;38;20091026 01:42;;;44;TIRRIKI ST;CHARLESTOWN;2290;878.2;M;20090901;20091009;482000;A;R;RESIDENCE;;EN;;0;AF41848;
C;004;124922;38;20091026 01:42;14/261567;
D;004;124922;38;20091026 01:42;P;;;;;;
D;004;124922;38;20091026 01:42;P;;;;;;
D;004;124922;38;20091026 01:42;V;;;;;;
D;004;124922;38;20091026 01:42;V;;;;;;
B;004;117255;39;20091026 01:42;;;25;NEWBOLD RD;MACQUARIE HILLS;2285;562;M;20090807;20090918;344950;A;R;RESIDENCE;;CZ;;0;AF32772;
C;004;117255;39;20091026 01:42;518/245765;
D;004;117255;39;20091026 01:42;P;;;;;;
D;004;117255;39;20091026 01:42;P;;;;;;
D;004;117255;39;20091026 01:42;V;;;;;;
D;004;117255;39;20091026 01:42;V;;;;;;
B;004;125407;40;20091026 01:42;;;25;WILLOUGHBY ST;CHARLESTOWN;2290;556.4;M;20090811;20090922;376000;A;R;RESIDENCE;;ZD;;0;AF36839;
C;004;125407;40;20091026 01:42;47/217036;
D;004;125407;40;20091026 01:42;P;;;;;;
D;004;125407;40;20091026 01:42;P;;;;;;
D;004;125407;40;20091026 01:42;V;;;;;;
B;004;125495;41;20091026 01:42;;;94;BAKER ST;DORA CREEK;2264;619.7;M;20090626;20091002;670000;A;R;RESIDENCE;;NE;;0;AF31815;
C;004;125495;41;20091026 01:42;25/16770 Permissive Occupancy 68/66;
D;004;125495;41;20091026 01:42;P;;;;;;
D;004;125495;41;20091026 01:42;P;;;;;;
D;004;125495;41;20091026 01:42;V;;;;;;
B;004;136832;42;20091026 01:42;;;33;FRITH ST;KAHIBAH;2290;992.7;M;20090629;20090916;590000;A;R;RESIDENCE;;ZE;;0;AF30801;
C;004;136832;42;20091026 01:42;81/529604;
D;004;136832;42;20091026 01:42;P;;;;;;
D;004;136832;42;20091026 01:42;P;;;;;;
D;004;136832;42;20091026 01:42;P;;;;;;
D;004;136832;42;20091026 01:42;V;;;;;;
B;004;127487;43;20091026 01:42;;;20;COUNTRY GROVE DR;CAMERON PARK;2285;480;M;20090812;20090915;350000;A;R;RESIDENCE;;CP;;0;AF32076;
C;004;127487;43;20091026 01:42;52/832942;
D;004;127487;43;20091026 01:42;P;;;;;;
D;004;127487;43;20091026 01:42;V;;;;;;
D;004;127487;43;20091026 01:42;V;;;;;;
B;004;132940;44;20091026 01:42;;;12;PRINCE ST;FENNELL BAY;2283;594.4;M;20090831;20091009;285000;A;R;RESIDENCE;;FJ;;0;AF48552;
C;004;132940;44;20091026 01:42;12/10416;
D;004;132940;44;20091026 01:42;P;;;;;;
D;004;132940;44;20091026 01:42;V;;;;;;
D;004;132940;44;20091026 01:42;V;;;;;;
B;004;128035;45;20091026 01:42;;;10;GROVE PL;CAMERON PARK;2285;524.5;M;20090824;20090930;388000;A;R;RESIDENCE;;CP;;0;AF31896;
C;004;128035;45;20091026 01:42;36/832942;
D;004;128035;45;20091026 01:42;P;;;;;;
D;004;128035;45;20091026 01:42;P;;;;;;
D;004;128035;45;20091026 01:42;V;;;;;;
D;004;128035;45;20091026 01:42;V;;;;;;
B;004;130792;46;20091026 01:42;;1;2;EINO PL;ELEEBANA;2282;;;20090821;20091009;305500;;R;RESIDENCE;1;;;0;AF49416;
C;004;130792;46;20091026 01:42;1/SP40769;
D;004;130792;46;20091026 01:42;P;;;;;;
D;004;130792;46;20091026 01:42;V;;;;;;
B;004;136214;47;20091026 01:42;;;51;ELIZABETH ST;HOLMESVILLE;2286;557.4;M;20090806;20090930;311500;A;R;RESIDENCE;;CU;;0;AF48868;
C;004;136214;47;20091026 01:42;28/251812;
D;004;136214;47;20091026 01:42;P;;;;;;
D;004;136214;47;20091026 01:42;P;;;;;;
D;004;136214;47;20091026 01:42;V;;;;;;
D;004;136214;47;20091026 01:42;V;;;;;;
B;004;136304;48;20091026 01:42;;;10;JOALAH CL;HOLMESVILLE;2286;726.4;M;20090818;20090922;300000;A;R;RESIDENCE;;CU;;0;AF47492;
C;004;136304;48;20091026 01:42;65/259990;
D;004;136304;48;20091026 01:42;P;;;;;;
D;004;136304;48;20091026 01:42;V;;;;;;
D;004;136304;48;20091026 01:42;V;;;;;;
B;004;147418;49;20091026 01:42;;;158;GRAND PDE;BONNELLS BAY;2264;1138.2;M;20090928;20090928;350000;A;R;RESIDENCE;;NP;;0;AF29231;
C;004;147418;49;20091026 01:42;3, 4/36/1996;
D;004;147418;49;20091026 01:42;P;;;;;;
D;004;147418;49;20091026 01:42;P;;;;;;
D;004;147418;49;20091026 01:42;V;;;;;;
D;004;147418;49;20091026 01:42;V;;;;;;
B;004;136995;50;20091026 01:42;;;3;HEXHAM ST;KAHIBAH;2290;562.8;M;20090831;20090917;100000;A;R;RESIDENCE;;ZE;;50;AF31837;
C;004;136995;50;20091026 01:42;1/502115;
D;004;136995;50;20091026 01:42;P;;;;;;
D;004;136995;50;20091026 01:42;P;;;;;;
D;004;136995;50;20091026 01:42;V;;;;;;
D;004;136995;50;20091026 01:42;V;;;;;;
D;004;136995;50;20091026 01:42;V;;;;;;
D;004;136995;50;20091026 01:42;V;;;;;;
D;004;136995;50;20091026 01:42;V;;;;;;
B;004;137123;51;20091026 01:42;;1;172;KAHIBAH RD;CHARLESTOWN;2290;;;20090615;20090720;250000;;R;RESIDENCE;1;;;0;AF50696;
C;004;137123;51;20091026 01:42;1/SP11031;
D;004;137123;51;20091026 01:42;P;;;;;;
D;004;137123;51;20091026 01:42;V;;;;;;
D;004;137123;51;20091026 01:42;V;;;;;;
B;004;139830;52;20091026 01:42;;;5;SAPPHIRE CL;CAVES BEACH;2281;635;M;20090904;20091002;487900;A;R;RESIDENCE;;KA;;0;AF41347;
C;004;139830;52;20091026 01:42;87/773359;
D;004;139830;52;20091026 01:42;P;;;;;;
D;004;139830;52;20091026 01:42;P;;;;;;
D;004;139830;52;20091026 01:42;V;;;;;;
B;004;139965;53;20091026 01:42;;1;8;SEASPRAY CL;CAVES BEACH;2281;;;20090924;20091006;360000;;R;RESIDENCE;1;;;0;AF31957;
C;004;139965;53;20091026 01:42;1/SP49608;
D;004;139965;53;20091026 01:42;P;;;;;;
D;004;139965;53;20091026 01:42;P;;;;;;
D;004;139965;53;20091026 01:42;V;;;;;;
B;004;140008;54;20091026 01:42;;;62;SILKY OAK DR;CAVES BEACH;2281;820;M;20090715;20090819;528000;A;R;RESIDENCE;;KA;;0;AF39221;
C;004;140008;54;20091026 01:42;204/825306;
D;004;140008;54;20091026 01:42;P;;;;;;
D;004;140008;54;20091026 01:42;P;;;;;;
D;004;140008;54;20091026 01:42;V;;;;;;
B;004;146635;55;20091026 01:42;;;3 A;GERALDTON DR;REDHEAD;2290;565.7;M;20090724;20090918;575000;A;R;RESIDENCE;;JT;;0;AF25349;
C;004;146635;55;20091026 01:42;11/1013821;
D;004;146635;55;20091026 01:42;P;;;;;;
D;004;146635;55;20091026 01:42;P;;;;;;
D;004;146635;55;20091026 01:42;V;;;;;;
B;004;144396;56;20091026 01:42;;;46;GOVERNMENT RD;NORDS WHARF;2281;682.9;M;20090904;20091001;387000;A;R;RESIDENCE;;KG;;0;AF43813;
C;004;144396;56;20091026 01:42;2/237877;
D;004;144396;56;20091026 01:42;P;;;;;;
D;004;144396;56;20091026 01:42;P;;;;;;
D;004;144396;56;20091026 01:42;V;;;;;;
D;004;144396;56;20091026 01:42;V;;;;;;
B;004;141729;57;20091026 01:42;;;15;ELIMATTA RD;YARRAWONGA PARK;2264;999.1;M;20090825;20090918;315000;A;R;RESIDENCE;;NR;;0;AF27879;
C;004;141729;57;20091026 01:42;32/786927;
D;004;141729;57;20091026 01:42;P;;;;;;
D;004;141729;57;20091026 01:42;V;;;;;;
D;004;141729;57;20091026 01:42;V;;;;;;
B;004;152825;58;20091026 01:42;;;217;AWABA RD;TORONTO;2283;607;M;20090804;20090928;240000;A;R;RESIDENCE;;FN;;0;AF47480;
C;004;152825;58;20091026 01:42;24/22489;
D;004;152825;58;20091026 01:42;P;;;;;;
D;004;152825;58;20091026 01:42;P;;;;;;
D;004;152825;58;20091026 01:42;V;;;;;;
B;004;155630;59;20091026 01:42;;;4;ROFE ST;COAL POINT;2283;409.7;M;20090825;20091002;258000;A;V;VACANT LAND;;FR;;0;AF40289;
C;004;155630;59;20091026 01:42;15/13670;
D;004;155630;59;20091026 01:42;P;;;;;;
D;004;155630;59;20091026 01:42;V;;;;;;
B;004;155688;60;20091026 01:42;;;6;SHELLEY ST;TORONTO;2283;524.8;M;20090822;20090918;180000;A;R;RESIDENCE;;FN;;0;AF38548;
C;004;155688;60;20091026 01:42;174/32038;
D;004;155688;60;20091026 01:42;P;;;;;;
D;004;155688;60;20091026 01:42;P;;;;;;
D;004;155688;60;20091026 01:42;V;;;;;;
B;004;158608;61;20091026 01:42;;;5;VICTOR AVE;VALENTINE;2280;594.4;M;20090702;20090825;800000;A;R;RESIDENCE;;GJ;;0;AF40148;
C;004;158608;61;20091026 01:42;45/215178;
D;004;158608;61;20091026 01:42;P;;;;;;
D;004;158608;61;20091026 01:42;V;;;;;;
B;004;150440;62;20091026 01:42;;;86;NORTHCOTE AVE;SWANSEA;2281;708.2;M;20090519;20090701;425000;A;R;RESIDENCE;;KE;;0;AF31731;
C;004;150440;62;20091026 01:42;133/11789;
D;004;150440;62;20091026 01:42;P;;;;;;
D;004;150440;62;20091026 01:42;P;;;;;;
D;004;150440;62;20091026 01:42;V;;;;;;
D;004;150440;62;20091026 01:42;V;;;;;;
B;004;147858;63;20091026 01:42;;;4;MATHER DR;BONNELLS BAY;2264;976;M;20090903;20090925;335000;A;R;RESIDENCE;;NP;;0;AF38553;
C;004;147858;63;20091026 01:42;7/733537;
D;004;147858;63;20091026 01:42;P;;;;;;
D;004;147858;63;20091026 01:42;V;;;;;;
B;004;150784;64;20091026 01:42;;;37;STURT ST;SWANSEA;2281;645;M;20090827;20090930;340000;A;R;RESIDENCE;;KB;;0;AF46549;
C;004;150784;64;20091026 01:42;17/15/758940;
D;004;150784;64;20091026 01:42;P;;;;;;
D;004;150784;64;20091026 01:42;V;;;;;;
D;004;150784;64;20091026 01:42;V;;;;;;
B;004;153507;65;20091026 01:42;;;14;COAL POINT RD;COAL POINT;2283;2428;M;20090626;20090930;690000;A;R;RESIDENCE;;FR;;0;AF47578;
C;004;153507;65;20091026 01:42;10A/A/18985;
D;004;153507;65;20091026 01:42;P;;;;;;
D;004;153507;65;20091026 01:42;P;;;;;;
D;004;153507;65;20091026 01:42;V;;;;;;
D;004;153507;65;20091026 01:42;V;;;;;;
B;004;153542;66;20091026 01:42;;;76;COAL POINT RD;COAL POINT;2283;964.1;M;20090807;20090918;500000;A;R;RESIDENCE;;FR;;0;AF46617;
C;004;153542;66;20091026 01:42;640/774879;
D;004;153542;66;20091026 01:42;P;;;;;;
D;004;153542;66;20091026 01:42;V;;;;;;
B;004;156598;67;20091026 01:42;;;12;WYERA CRES;CAREY BAY;2283;662.8;M;20090810;20090923;308000;A;R;RESIDENCE;;FR;;0;AF36856;
C;004;156598;67;20091026 01:42;49/253047;
D;004;156598;67;20091026 01:42;P;;;;;;
D;004;156598;67;20091026 01:42;P;;;;;;
D;004;156598;67;20091026 01:42;V;;;;;;
D;004;156598;67;20091026 01:42;V;;;;;;
B;004;157372;68;20091026 01:42;;;9;DILKERA AVE;VALENTINE;2280;613.4;M;20090907;20090925;780000;A;R;RESIDENCE;;GJ;;0;AF47472;
C;004;157372;68;20091026 01:42;49/207645;
D;004;157372;68;20091026 01:42;P;;;;;;
D;004;157372;68;20091026 01:42;P;;;;;;
D;004;157372;68;20091026 01:42;V;;;;;;
D;004;157372;68;20091026 01:42;V;;;;;;
B;004;149404;69;20091026 01:42;;;20;GRAY ST;SWANSEA;2281;853.7;M;20090811;20090925;450000;A;R;RESIDENCE;;KB;;0;AF46957;
C;004;149404;69;20091026 01:42;8/234182;
D;004;149404;69;20091026 01:42;P;;;;;;
D;004;149404;69;20091026 01:42;P;;;;;;
D;004;149404;69;20091026 01:42;V;;;;;;
B;004;154989;70;20091026 01:42;;;36 A;KILABEN RD;KILABEN BAY;2283;1044;M;20090901;20090929;185000;A;3;LAND;;FR;;0;AF35374;
C;004;154989;70;20091026 01:42;531/611061;
D;004;154989;70;20091026 01:42;P;;;;;;
D;004;154989;70;20091026 01:42;P;;;;;;
D;004;154989;70;20091026 01:42;V;;;;;;
D;004;154989;70;20091026 01:42;V;;;;;;
B;004;157769;71;20091026 01:42;;;1;LINDSAY AVE;VALENTINE;2280;562.8;M;20090822;20091006;356500;A;R;RESIDENCE;;GH;;0;AF43681;
C;004;157769;71;20091026 01:42;590/236237;
D;004;157769;71;20091026 01:42;P;;;;;;
D;004;157769;71;20091026 01:42;P;;;;;;
D;004;157769;71;20091026 01:42;V;;;;;;
B;004;149667;72;20091026 01:42;;;80;LAKESIDE DR;SWANSEA;2281;474.2;M;20090709;20090813;415000;A;R;RESIDENCE;;ZR;;0;AF33329;
C;004;149667;72;20091026 01:42;1/17/758940;
D;004;149667;72;20091026 01:42;P;;;;;;
D;004;149667;72;20091026 01:42;P;;;;;;
D;004;149667;72;20091026 01:42;V;;;;;;
D;004;149667;72;20091026 01:42;V;;;;;;
B;004;157923;73;20091026 01:42;;;11;MINTER ST;VALENTINE;2280;695.6;M;20090828;20090918;390000;A;R;RESIDENCE;;GJ;;0;AF43949;
C;004;157923;73;20091026 01:42;312/219797;
D;004;157923;73;20091026 01:42;P;;;;;;
D;004;157923;73;20091026 01:42;V;;;;;;
D;004;157923;73;20091026 01:42;V;;;;;;
B;004;149883;74;20091026 01:42;;;12;MARKS ST;SWANSEA;2281;695.6;M;20090818;20090922;320000;A;R;RESIDENCE;;ZR;;0;AF49836;
C;004;149883;74;20091026 01:42;146/12457;
D;004;149883;74;20091026 01:42;P;;;;;;
D;004;149883;74;20091026 01:42;V;;;;;;
