A;207;20090720 01:41;VALNET;
D;207;2013647;8;20090720 01:41;P;;;;;;
D;207;2013647;8;20090720 01:41;V;;;;;;
B;207;2005576;9;20090720 01:41;;8;122;MARINE PDE;MAROUBRA;2035;;;20090518;20090630;410000;;R;RESIDENCE;8;;;0;AE804876;
C;207;2005576;9;20090720 01:41;8/SP21741;
D;207;2005576;9;20090720 01:41;P;;;;;;
D;207;2005576;9;20090720 01:41;V;;;;;;
D;207;2005576;9;20090720 01:41;V;;;;;;
B;207;2011176;10;20090720 01:41;;;12;NORTON ST;KINGSFORD;2032;459.1;M;20090422;20090622;1420000;A;R;RESIDENCE;;AD;;0;AE806638;
C;207;2011176;10;20090720 01:41;2/864130;
D;207;2011176;10;20090720 01:41;P;;;;;;
D;207;2011176;10;20090720 01:41;V;;;;;;
B;207;2016559;11;20090720 01:41;;6;31;STANLEY ST;RANDWICK;2031;;;20090505;20090617;410000;;R;RESIDENCE;6;;;0;AE801057;
C;207;2016559;11;20090720 01:41;6/SP14910;
D;207;2016559;11;20090720 01:41;P;;;;;;
D;207;2016559;11;20090720 01:41;V;;;;;;
B;207;2008683;12;20090720 01:41;;4;20;MIDDLE ST;KINGSFORD;2032;;;20090526;20090626;622500;;R;RESIDENCE;4;;;0;AE805732;
C;207;2008683;12;20090720 01:41;4/SP48741;
D;207;2008683;12;20090720 01:41;P;;;;;;
D;207;2008683;12;20090720 01:41;V;;;;;;
B;207;2003463;13;20090720 01:41;;;14;KNOX ST;CLOVELLY;2031;354.1;M;20090423;20090611;3000000;A;R;RESIDENCE;;AB;;0;AE801633;
C;207;2003463;13;20090720 01:41;2/323717;
D;207;2003463;13;20090720 01:41;P;;;;;;
D;207;2003463;13;20090720 01:41;P;;;;;;
D;207;2003463;13;20090720 01:41;V;;;;;;
B;207;2006161;14;20090720 01:41;;2;114;MAROUBRA RD;MAROUBRA;2035;;;20090515;20090626;357000;;R;RESIDENCE;2;;;0;AE802730;
C;207;2006161;14;20090720 01:41;2/SP1584;
D;207;2006161;14;20090720 01:41;P;;;;;;
D;207;2006161;14;20090720 01:41;V;;;;;;
B;207;2006180;15;20090720 01:41;;29;116;MAROUBRA RD;MAROUBRA;2035;;;20090530;20090703;555000;;R;RESIDENCE;29;;;0;AE811842;
C;207;2006180;15;20090720 01:41;29/SP52146;
D;207;2006180;15;20090720 01:41;P;;;;;;
D;207;2006180;15;20090720 01:41;P;;;;;;
D;207;2006180;15;20090720 01:41;V;;;;;;
D;207;2006180;15;20090720 01:41;V;;;;;;
B;207;2014373;16;20090720 01:41;;;212;RAINBOW ST;RANDWICK;2031;467.9;M;20090328;20090626;1350000;A;R;RESIDENCE;;AG;;0;AE798388;
C;207;2014373;16;20090720 01:41;22/24141;
D;207;2014373;16;20090720 01:41;P;;;;;;
D;207;2014373;16;20090720 01:41;P;;;;;;
D;207;2014373;16;20090720 01:41;V;;;;;;
B;207;2001146;17;20090720 01:41;;;26;HOOPER ST;RANDWICK;2031;373.09;M;20090403;20090618;1600000;A;R;RESIDENCE;;AA;;0;AE799859;
C;207;2001146;17;20090720 01:41;80/2892;
D;207;2001146;17;20090720 01:41;P;;;;;;
D;207;2001146;17;20090720 01:41;P;;;;;;
D;207;2001146;17;20090720 01:41;V;;;;;;
D;207;2001146;17;20090720 01:41;V;;;;;;
B;207;2006715;18;20090720 01:41;;2;410;MAROUBRA RD;MAROUBRA;2035;;;20090515;20090626;455000;;R;RESIDENCE;2;;;0;AE813377;
C;207;2006715;18;20090720 01:41;2/SP13630;
D;207;2006715;18;20090720 01:41;P;;;;;;
D;207;2006715;18;20090720 01:41;V;;;;;;
D;207;2006715;18;20090720 01:41;V;;;;;;
B;207;2012304;19;20090720 01:41;;;11 A;PARK AVE;RANDWICK;2031;588.1;M;20090408;20090612;2500000;A;R;RESIDENCE;;AA;;0;AE796693;
C;207;2012304;19;20090720 01:41;3/74835;
D;207;2012304;19;20090720 01:41;P;;;;;;
D;207;2012304;19;20090720 01:41;V;;;;;;
B;207;2020449;20;20090720 01:41;;;32;YORK PL;KENSINGTON;2033;336.8;M;20090508;20090701;1435000;A;R;RESIDENCE;;AC;;0;AE814184;
C;207;2020449;20;20090720 01:41;4/285021;
D;207;2020449;20;20090720 01:41;P;;;;;;
D;207;2020449;20;20090720 01:41;V;;;;;;
D;207;2020449;20;20090720 01:41;V;;;;;;
B;207;2015472;21;20090720 01:41;;59;63;ST MARKS RD;RANDWICK;2031;;;20090515;20090626;575000;;R;RESIDENCE;59;;;0;AE813195;
C;207;2015472;21;20090720 01:41;59/SP41482;
D;207;2015472;21;20090720 01:41;P;;;;;;
D;207;2015472;21;20090720 01:41;V;;;;;;
B;207;2015721;22;20090720 01:41;;5;67;ST PAULS ST;RANDWICK;2031;;;20090506;20090617;445000;;R;RESIDENCE;5;;;0;AE811995;
C;207;2015721;22;20090720 01:41;5/SP60447;
D;207;2015721;22;20090720 01:41;P;;;;;;
D;207;2015721;22;20090720 01:41;V;;;;;;
B;207;2002269;23;20090720 01:41;;;69;JERSEY RD;MATRAVILLE;2036;531.1;M;20090504;20090612;805000;A;R;RESIDENCE;;AM;;0;AE807923;
C;207;2002269;23;20090720 01:41;132/36118;
D;207;2002269;23;20090720 01:41;P;;;;;;
D;207;2002269;23;20090720 01:41;V;;;;;;
B;207;2914786;24;20090720 01:41;;4;532;BUNNERONG RD;MATRAVILLE;2036;;;20090520;20090701;340000;;R;RESIDENCE;4;;;0;AE811329;
C;207;2914786;24;20090720 01:41;4/SP66731;
D;207;2914786;24;20090720 01:41;P;;;;;;
D;207;2914786;24;20090720 01:41;V;;;;;;
D;207;2914786;24;20090720 01:41;V;;;;;;
B;207;3415249;25;20090720 01:41;;2;719;ANZAC PDE;MAROUBRA;2035;;;20090521;20090701;575000;;R;RESIDENCE;2;;;0;AE810695;
C;207;3415249;25;20090720 01:41;2/SP81311;
D;207;3415249;25;20090720 01:41;P;;;;;;
D;207;3415249;25;20090720 01:41;V;;;;;;
B;207;3415249;26;20090720 01:41;;5;719;ANZAC PDE;MAROUBRA;2035;;;20090424;20090625;545000;;R;RESIDENCE;5;;;0;AE794815;
C;207;3415249;26;20090720 01:41;5/SP81311;
D;207;3415249;26;20090720 01:41;P;;;;;;
D;207;3415249;26;20090720 01:41;V;;;;;;
B;207;3247551;27;20090720 01:41;;;76;WENTWORTH ST;RANDWICK;2031;;;20090601;20090626;1330000;;R;RESIDENCE;34;;;0;AE806949;
C;207;3247551;27;20090720 01:41;34/SP81295;
D;207;3247551;27;20090720 01:41;P;;;;;;
D;207;3247551;27;20090720 01:41;V;;;;;;
B;207;3415249;28;20090720 01:41;;;719;ANZAC PDE;MAROUBRA;2035;;;20090416;20090609;583000;;R;RESIDENCE;141;;;0;AE794621;
C;207;3415249;28;20090720 01:41;141/SP81311;
D;207;3415249;28;20090720 01:41;P;;;;;;
D;207;3415249;28;20090720 01:41;P;;;;;;
D;207;3415249;28;20090720 01:41;V;;;;;;
B;207;3413613;29;20090720 01:41;;9;803;ANZAC PDE;MAROUBRA;2035;;;20090430;20090622;610000;;3;;9;;;0;AE807411;
C;207;3413613;29;20090720 01:41;9/SP81212;
D;207;3413613;29;20090720 01:41;P;;;;;;
D;207;3413613;29;20090720 01:41;P;;;;;;
D;207;3413613;29;20090720 01:41;V;;;;;;
B;207;3429522;30;20090720 01:41;;14;125;BOYCE RD;MAROUBRA;2035;;;20070215;20090206;580000;;R;RESIDENCE;14;;;0;AE801994;
C;207;3429522;30;20090720 01:41;14/SP81734;
D;207;3429522;30;20090720 01:41;P;;;;;;
D;207;3429522;30;20090720 01:41;V;;;;;;
B;207;3430110;31;20090720 01:41;;5;133;BEAUCHAMP RD;MATRAVILLE;2036;;;20090501;20090609;1575000;;3;COMMERCIAL;5;;;0;AE790735;
C;207;3430110;31;20090720 01:41;5/SP81592;
D;207;3430110;31;20090720 01:41;P;;;;;;
D;207;3430110;31;20090720 01:41;V;;;;;;
B;207;3439760;32;20090720 01:41;;5;102;BOYCE RD;MAROUBRA;2035;;;20070904;20090625;615000;;R;RESIDENCE;5;;;0;AE791516;
C;207;3439760;32;20090720 01:41;5/SP81935;
D;207;3439760;32;20090720 01:41;P;;;;;;
D;207;3439760;32;20090720 01:41;P;;;;;;
D;207;3439760;32;20090720 01:41;V;;;;;;
B;207;3439760;33;20090720 01:41;;20;102;BOYCE RD;MAROUBRA;2035;;;20090516;20090625;530000;;R;RESIDENCE;20;;;0;AE794700;
C;207;3439760;33;20090720 01:41;20/SP81935;
D;207;3439760;33;20090720 01:41;P;;;;;;
D;207;3439760;33;20090720 01:41;V;;;;;;
B;207;3439760;34;20090720 01:41;;21;102;BOYCE RD;MAROUBRA;2035;;;20090116;20090401;580000;;R;RESIDENCE;21;;;0;AE755731;
C;207;3439760;34;20090720 01:41;21/SP81935;
D;207;3439760;34;20090720 01:41;P;;;;;;
D;207;3439760;34;20090720 01:41;V;;;;;;
B;207;3431709;35;20090720 01:41;;11;42;DONCASTER AVE;KENSINGTON;2033;;;20090526;20090625;600000;;R;RESIDENCE;11;;;0;AE795439;
C;207;3431709;35;20090720 01:41;11/SP81712;
D;207;3431709;35;20090720 01:41;P;;;;;;
D;207;3431709;35;20090720 01:41;V;;;;;;
B;207;3457656;36;20090720 01:41;;2;1;MULWARREE AVE;RANDWICK;2031;;;20090323;20090619;590000;;R;RESIDENCE;2;;;0;AE792308;
C;207;3457656;36;20090720 01:41;2/SP82309;
D;207;3457656;36;20090720 01:41;P;;;;;;
D;207;3457656;36;20090720 01:41;V;;;;;;
B;207;3457656;37;20090720 01:41;;3;1;MULWARREE AVE;RANDWICK;2031;;;20090306;20090619;470000;;R;RESIDENCE;3;;;0;AE802455;
C;207;3457656;37;20090720 01:41;3/SP82309;
D;207;3457656;37;20090720 01:41;P;;;;;;
D;207;3457656;37;20090720 01:41;V;;;;;;
B;207;3457656;38;20090720 01:41;;8;1;MULWARREE AVE;RANDWICK;2031;;;20090310;20090626;585000;;R;RESIDENCE;8;;;0;AE798363;
C;207;3457656;38;20090720 01:41;8/SP82309;
D;207;3457656;38;20090720 01:41;P;;;;;;
D;207;3457656;38;20090720 01:41;P;;;;;;
D;207;3457656;38;20090720 01:41;V;;;;;;
B;207;3457656;39;20090720 01:41;;9;1;MULWARREE AVE;RANDWICK;2031;;;20090506;20090626;455000;;R;RESIDENCE;9;;;0;AE804364;
C;207;3457656;39;20090720 01:41;9/SP82309;
D;207;3457656;39;20090720 01:41;P;;;;;;
D;207;3457656;39;20090720 01:41;V;;;;;;
B;207;2954149;40;20090720 01:41;;3;6;ADDISON ST;KENSINGTON;2033;;;20090527;20090629;390000;;R;RESIDENCE;3;;;0;AE801986;
C;207;2954149;40;20090720 01:41;3/SP69269;
D;207;2954149;40;20090720 01:41;P;;;;;;
D;207;2954149;40;20090720 01:41;P;;;;;;
D;207;2954149;40;20090720 01:41;V;;;;;;
B;207;3145539;41;20090720 01:41;;105;89;BOYCE RD;MAROUBRA;2035;;;20090505;20090616;445000;;R;RESIDENCE;2;;;0;AE812844;
C;207;3145539;41;20090720 01:41;2/SP74204;
D;207;3145539;41;20090720 01:41;P;;;;;;
D;207;3145539;41;20090720 01:41;V;;;;;;
B;207;3145539;42;20090720 01:41;;203;89;BOYCE RD;MAROUBRA;2035;;;20090326;20090624;440000;;R;RESIDENCE;10;;;0;AE808935;
C;207;3145539;42;20090720 01:41;10/SP74204;
D;207;3145539;42;20090720 01:41;P;;;;;;
D;207;3145539;42;20090720 01:41;V;;;;;;
D;207;3145539;42;20090720 01:41;V;;;;;;
B;207;3122459;43;20090720 01:41;;12;94;YORKTOWN PDE;MAROUBRA;2035;;;20090522;20090701;520000;;R;RESIDENCE;12;;;0;AE808051;
C;207;3122459;43;20090720 01:41;12/SP73388;
D;207;3122459;43;20090720 01:41;P;;;;;;
D;207;3122459;43;20090720 01:41;V;;;;;;
D;207;3122459;43;20090720 01:41;V;;;;;;
D;207;3122459;43;20090720 01:41;V;;;;;;
D;207;3122459;43;20090720 01:41;V;;;;;;
B;207;3211275;44;20090720 01:41;;410;717;ANZAC PDE;MAROUBRA;2035;;;20090501;20090612;550000;;R;RESIDENCE;52;;;0;AE796593;
C;207;3211275;44;20090720 01:41;52/SP74378;
D;207;3211275;44;20090720 01:41;P;;;;;;
D;207;3211275;44;20090720 01:41;V;;;;;;
D;207;3211275;44;20090720 01:41;V;;;;;;
B;207;3224361;45;20090720 01:41;;46;5;GREEN ST;MAROUBRA;2035;;;20090430;20090604;385349;;R;RESIDENCE;46;;;0;AE803410;
C;207;3224361;45;20090720 01:41;46/SP75824;
D;207;3224361;45;20090720 01:41;P;;;;;;
D;207;3224361;45;20090720 01:41;V;;;;;;
B;207;3224361;46;20090720 01:41;;62;5;GREEN ST;MAROUBRA;2035;;;20090525;20090615;420000;;R;RESIDENCE;62;;;0;AE795497;
C;207;3224361;46;20090720 01:41;62/SP75824;
D;207;3224361;46;20090720 01:41;P;;;;;;
D;207;3224361;46;20090720 01:41;V;;;;;;
B;207;1989232;47;20090720 01:41;;3;356;CLOVELLY RD;CLOVELLY;2031;;;20090509;20090610;700000;;R;RESIDENCE;3;;;0;AE801497;
C;207;1989232;47;20090720 01:41;3/SP17381;
D;207;1989232;47;20090720 01:41;P;;;;;;
D;207;1989232;47;20090720 01:41;V;;;;;;
B;207;1997340;48;20090720 01:41;;5;1;FRASER ST;RANDWICK;2031;;;20090521;20090612;435000;;R;RESIDENCE;5;;;0;AE796957;
C;207;1997340;48;20090720 01:41;5/SP34929;
D;207;1997340;48;20090720 01:41;P;;;;;;
D;207;1997340;48;20090720 01:41;V;;;;;;
B;207;1994842;49;20090720 01:41;;2;20;DUTRUC ST;RANDWICK;2031;;;20090513;20090624;460000;;R;RESIDENCE;2;;;0;AE791184;
C;207;1994842;49;20090720 01:41;2/SP9386;
D;207;1994842;49;20090720 01:41;P;;;;;;
D;207;1994842;49;20090720 01:41;V;;;;;;
D;207;1994842;49;20090720 01:41;V;;;;;;
B;207;1979337;50;20090720 01:41;;8;127 A;BARKER ST;KINGSFORD;2032;;;20090521;20090626;247500;;R;RESIDENCE;8;;;0;AE804370;
C;207;1979337;50;20090720 01:41;8/SP46321;
D;207;1979337;50;20090720 01:41;P;;;;;;
D;207;1979337;50;20090720 01:41;V;;;;;;
B;207;1989946;51;20090720 01:41;;;6;COMBLES PDE;MATRAVILLE;2036;722;M;20090601;20090630;825000;A;R;RESIDENCE;;AM;;0;AE808645;
C;207;1989946;51;20090720 01:41;1869/752015;
D;207;1989946;51;20090720 01:41;P;;;;;;
D;207;1989946;51;20090720 01:41;V;;;;;;
D;207;1989946;51;20090720 01:41;V;;;;;;
B;207;1974113;52;20090720 01:41;;7;21;ALISON RD;KENSINGTON;2033;;;20090604;20090626;400000;;R;RESIDENCE;7;;;0;AE807174;
C;207;1974113;52;20090720 01:41;7/SP7867;
D;207;1974113;52;20090720 01:41;P;;;;;;
D;207;1974113;52;20090720 01:41;P;;;;;;
D;207;1974113;52;20090720 01:41;V;;;;;;
D;207;1974113;52;20090720 01:41;V;;;;;;
B;207;1990185;53;20090720 01:41;;1;262 A;CARRINGTON RD;RANDWICK;2031;;;20090519;20090630;396000;;R;RESIDENCE;1;;;0;AE811954;
C;207;1990185;53;20090720 01:41;1/SP12864;
D;207;1990185;53;20090720 01:41;P;;;;;;
D;207;1990185;53;20090720 01:41;V;;;;;;
B;207;1976861;54;20090720 01:41;;;6;APSLEY AVE;KINGSFORD;2032;343.2;M;20090501;20090626;1270000;A;R;RESIDENCE;;AF;;0;AE797730;
C;207;1976861;54;20090720 01:41;B/319979;
D;207;1976861;54;20090720 01:41;P;;;;;;
D;207;1976861;54;20090720 01:41;V;;;;;;
B;207;1982304;55;20090720 01:41;;3;56;BORONIA ST;KENSINGTON;2033;;;20090513;20090625;457000;;R;RESIDENCE;3;;;0;AE799095;
C;207;1982304;55;20090720 01:41;3/SP5097;
D;207;1982304;55;20090720 01:41;P;;;;;;
D;207;1982304;55;20090720 01:41;P;;;;;;
D;207;1982304;55;20090720 01:41;V;;;;;;
B;207;1982351;56;20090720 01:41;;;9 A;BORRODALE RD;KINGSFORD;2032;221.3;M;20090522;20090630;710000;A;R;RESIDENCE;;AC;;0;AE814231;
C;207;1982351;56;20090720 01:41;2/533516;
D;207;1982351;56;20090720 01:41;P;;;;;;
D;207;1982351;56;20090720 01:41;P;;;;;;
D;207;1982351;56;20090720 01:41;V;;;;;;
D;207;1982351;56;20090720 01:41;V;;;;;;
B;207;1987694;57;20090720 01:41;;21;268;CARRINGTON RD;RANDWICK;2031;;;20090430;20090626;519000;;R;RESIDENCE;21;;;0;AE797471;
C;207;1987694;57;20090720 01:41;21/SP9656;
D;207;1987694;57;20090720 01:41;P;;;;;;
D;207;1987694;57;20090720 01:41;V;;;;;;
B;207;1995615;58;20090720 01:41;;;5;ETHEL ST;RANDWICK;2031;246.6;M;20090518;20090619;830000;A;R;RESIDENCE;;AG;;0;AE797255;
C;207;1995615;58;20090720 01:41;1/219551;
D;207;1995615;58;20090720 01:41;P;;;;;;
D;207;1995615;58;20090720 01:41;P;;;;;;
D;207;1995615;58;20090720 01:41;V;;;;;;
D;207;1995615;58;20090720 01:41;V;;;;;;
B;207;1974369;59;20090720 01:41;;;22;ANDREW ST;CLOVELLY;2031;240.3;M;20090530;20090626;2600000;A;R;RESIDENCE;;AW;;0;AE807058;
C;207;1974369;59;20090720 01:41;2/231311;
D;207;1974369;59;20090720 01:41;P;;;;;;
D;207;1974369;59;20090720 01:41;P;;;;;;
D;207;1974369;59;20090720 01:41;V;;;;;;
D;207;1974369;59;20090720 01:41;V;;;;;;
B;207;1977085;60;20090720 01:41;;;350;ARDEN ST;COOGEE;2034;613.04;M;20090508;20090626;1560000;A;R;RESIDENCE;;AJ;;0;AE798867;
C;207;1977085;60;20090720 01:41;3/83087;
D;207;1977085;60;20090720 01:41;P;;;;;;
D;207;1977085;60;20090720 01:41;V;;;;;;
B;207;1977184;61;20090720 01:41;;10;236;ARDEN ST;COOGEE;2034;;;20090526;20090626;630000;;R;RESIDENCE;10;;;0;AE804806;
C;207;1977184;61;20090720 01:41;10/SP10038;
D;207;1977184;61;20090720 01:41;P;;;;;;
D;207;1977184;61;20090720 01:41;V;;;;;;
B;207;1977334;62;20090720 01:41;;;54;ARDEN ST;CLOVELLY;2031;234.5;M;20090225;20090520;1380000;A;R;RESIDENCE;;AB;;0;AE800741;
C;207;1977334;62;20090720 01:41;1/613950;
D;207;1977334;62;20090720 01:41;P;;;;;;
D;207;1977334;62;20090720 01:41;P;;;;;;
D;207;1977334;62;20090720 01:41;V;;;;;;
B;207;1995910;63;20090720 01:41;;3;9;FENTON AVE;MAROUBRA;2035;;;20090519;20090630;459000;;R;RESIDENCE;3;;;0;AE807741;
C;207;1995910;63;20090720 01:41;3/SP44486;
D;207;1995910;63;20090720 01:41;P;;;;;;
D;207;1995910;63;20090720 01:41;V;;;;;;
B;207;1988109;64;20090720 01:41;;5;99;CARRINGTON RD;COOGEE;2034;;;20060511;20090629;655000;;R;RESIDENCE;5;;;0;AE807648;
C;207;1988109;64;20090720 01:41;5/SP6507;
D;207;1988109;64;20090720 01:41;P;;;;;;
D;207;1988109;64;20090720 01:41;P;;;;;;
D;207;1988109;64;20090720 01:41;V;;;;;;
D;207;1988109;64;20090720 01:41;V;;;;;;
B;207;1977663;65;20090720 01:41;;2;329;ARDEN ST;COOGEE;2034;;;20090630;20090630;250000;;3;;2;;;50;AE800227;
C;207;1977663;65;20090720 01:41;2/SP5495;
D;207;1977663;65;20090720 01:41;P;;;;;;
D;207;1977663;65;20090720 01:41;P;;;;;;
D;207;1977663;65;20090720 01:41;V;;;;;;
D;207;1977663;65;20090720 01:41;V;;;;;;
D;207;1977663;65;20090720 01:41;V;;;;;;
D;207;1977663;65;20090720 01:41;V;;;;;;
B;207;1998854;66;20090720 01:41;;4;7;GLENWOOD AVE;COOGEE;2034;;;20090522;20090626;590000;;R;RESIDENCE;4;;;0;AE808018;
C;207;1998854;66;20090720 01:41;4/SP64385;
D;207;1998854;66;20090720 01:41;P;;;;;;
D;207;1998854;66;20090720 01:41;V;;;;;;
B;207;1974999;67;20090720 01:41;;85;56;ANZAC PDE;KENSINGTON;2033;;;20090512;20090623;360000;;R;RESIDENCE;14;;;0;AE801068;
C;207;1974999;67;20090720 01:41;14/SP74;
D;207;1974999;67;20090720 01:41;P;;;;;;
D;207;1974999;67;20090720 01:41;V;;;;;;
B;207;1974999;68;20090720 01:41;;85;56;ANZAC PDE;KENSINGTON;2033;;;20090512;20090623;360000;;R;RESIDENCE;86;;;0;AE801068;
C;207;1974999;68;20090720 01:41;86/SP74;
D;207;1974999;68;20090720 01:41;P;;;;;;
D;207;1974999;68;20090720 01:41;V;;;;;;
B;207;1993878;69;20090720 01:41;;;29;SAMUEL TERRY AVE;KENSINGTON;2033;623.16;M;20090513;20090624;940000;A;R;RESIDENCE;;AC;;0;AE804673;
C;207;1993878;69;20090720 01:41;26/13/5759;
D;207;1993878;69;20090720 01:41;P;;;;;;
D;207;1993878;69;20090720 01:41;P;;;;;;
D;207;1993878;69;20090720 01:41;V;;;;;;
B;207;1972641;70;20090720 01:41;;5;2;ALBI PL;RANDWICK;2031;;;20090519;20090630;493000;;R;RESIDENCE;5;;;0;AE809542;
C;207;1972641;70;20090720 01:41;5/SP16048;
D;207;1972641;70;20090720 01:41;P;;;;;;
D;207;1972641;70;20090720 01:41;V;;;;;;
B;207;1980535;71;20090720 01:41;;18;130;BELMORE RD;RANDWICK;2031;;;20090527;20090630;605000;;3;SHOP;13;;;0;AE800696;
C;207;1980535;71;20090720 01:41;13/SP33823;
D;207;1980535;71;20090720 01:41;P;;;;;;
D;207;1980535;71;20090720 01:41;P;;;;;;
D;207;1980535;71;20090720 01:41;V;;;;;;
B;207;1991426;72;20090720 01:41;;9;85;COWPER ST;RANDWICK;2031;;;20090516;20090629;576000;;R;RESIDENCE;9;;;0;AE802189;
C;207;1991426;72;20090720 01:41;9/SP3695;
D;207;1991426;72;20090720 01:41;P;;;;;;
D;207;1991426;72;20090720 01:41;V;;;;;;
B;207;2782533;73;20090720 01:41;;302;34;ALISON RD;RANDWICK;2031;;;20090513;20090630;445000;;R;RESIDENCE;35;;;0;AE812896;
C;207;2782533;73;20090720 01:41;35/SP63057;
D;207;2782533;73;20090720 01:41;P;;;;;;
D;207;2782533;73;20090720 01:41;V;;;;;;
D;207;2782533;73;20090720 01:41;V;;;;;;
B;207;3281889;74;20090720 01:41;;;101;DONCASTER AVE;KENSINGTON;2033;;;20090528;20090626;760000;;R;RESIDENCE;106;;;0;AE800960;
C;207;3281889;74;20090720 01:41;106/SP77938;
D;207;3281889;74;20090720 01:41;P;;;;;;
D;207;3281889;74;20090720 01:41;P;;;;;;
D;207;3281889;74;20090720 01:41;V;;;;;;
B;207;3347859;75;20090720 01:41;;4;96;ST PAULS ST;RANDWICK;2031;;;20090605;20090701;1199500;;R;RESIDENCE;4;;;0;AE811749;
C;207;3347859;75;20090720 01:41;4/SP79691;
D;207;3347859;75;20090720 01:41;P;;;;;;
D;207;3347859;75;20090720 01:41;P;;;;;;
D;207;3347859;75;20090720 01:41;V;;;;;;
Z;354;75;75;202;
