A;575;20090810 01:44;VALNET;
D;575;2709352;15;20090810 01:44;V;;;;;;
D;575;2709352;15;20090810 01:44;V;;;;;;
B;575;2712346;16;20090810 01:44;;;6;ZIEGLER AVE;KOORINGAL;2650;701.9;M;20090609;20090721;215000;A;R;RESIDENCE;;DL;;0;AE868139;
C;575;2712346;16;20090810 01:44;14/234161;
D;575;2712346;16;20090810 01:44;P;;;;;;
D;575;2712346;16;20090810 01:44;P;;;;;;
D;575;2712346;16;20090810 01:44;V;;;;;;
D;575;2712346;16;20090810 01:44;V;;;;;;
B;575;2710323;17;20090810 01:44;;;6;TITANGA PL;BOURKELANDS;2650;512.1;M;20090525;20090626;275000;A;R;RESIDENCE;;DV;;0;AE840454;
C;575;2710323;17;20090810 01:44;45/871735;
D;575;2710323;17;20090810 01:44;P;;;;;;
D;575;2710323;17;20090810 01:44;P;;;;;;
D;575;2710323;17;20090810 01:44;V;;;;;;
B;575;3133980;18;20090810 01:44;;;19;BIRRI PL;GLENFIELD PARK;2650;962.8;M;20090529;20090703;415000;A;R;RESIDENCE;;CX;;0;AE863967;
C;575;3133980;18;20090810 01:44;11/1075293;
D;575;3133980;18;20090810 01:44;P;;;;;;
D;575;3133980;18;20090810 01:44;V;;;;;;
D;575;3133980;18;20090810 01:44;V;;;;;;
B;575;2708159;19;20090810 01:44;;;24;PINAROO DR;GLENFIELD PARK;2650;684;M;20090525;20090701;230000;A;R;RESIDENCE;;CX;;0;AE866992;
C;575;2708159;19;20090810 01:44;12/259121;
D;575;2708159;19;20090810 01:44;P;;;;;;
D;575;2708159;19;20090810 01:44;V;;;;;;
D;575;2708159;19;20090810 01:44;V;;;;;;
D;575;2708159;19;20090810 01:44;V;;;;;;
B;575;2711022;20;20090810 01:44;;;89 A;URANA ST;TURVEY PARK;2650;701.9;M;20090622;20090722;218000;A;R;RESIDENCE;;CM;;0;AE867012;
C;575;2711022;20;20090810 01:44;B/387281;
D;575;2711022;20;20090810 01:44;P;;;;;;
D;575;2711022;20;20090810 01:44;V;;;;;;
D;575;2711022;20;20090810 01:44;V;;;;;;
B;575;2711423;21;20090810 01:44;;;32;WALTEELA AVE;MOUNT AUSTIN;2650;676.6;M;20090530;20090722;230000;A;R;RESIDENCE;;CP;;0;AE865830;
C;575;2711423;21;20090810 01:44;26/229614;
D;575;2711423;21;20090810 01:44;P;;;;;;
D;575;2711423;21;20090810 01:44;V;;;;;;
D;575;2711423;21;20090810 01:44;V;;;;;;
D;575;2711423;21;20090810 01:44;V;;;;;;
B;575;2703591;22;20090810 01:44;;;21;KIRRANG AVE;GLENFIELD PARK;2650;807.3;M;20090609;20090720;322000;A;R;RESIDENCE;;CX;;0;AE859079;
C;575;2703591;22;20090810 01:44;11/829997;
D;575;2703591;22;20090810 01:44;P;;;;;;
D;575;2703591;22;20090810 01:44;P;;;;;;
D;575;2703591;22;20090810 01:44;V;;;;;;
D;575;2703591;22;20090810 01:44;V;;;;;;
B;575;2711720;23;20090810 01:44;;5;12;WEWAK ST;ASHMONT;2650;;;20090710;20090724;145000;;3;UNIT;2;;;0;AE860915;
C;575;2711720;23;20090810 01:44;2/SP34317;
D;575;2711720;23;20090810 01:44;P;;;;;;
D;575;2711720;23;20090810 01:44;V;;;;;;
Z;120;23;23;72;
