A;138;20091019 01:39;VALNET;
D;138;1404780;21;20091019 01:39;P;;;;;;
D;138;1404780;21;20091019 01:39;V;;;;;;
B;138;1404798;22;20091019 01:39;;10;14;BOWER ST;ROSELANDS;2196;;;20090727;20090907;420000;;R;RESIDENCE;10;;;0;AF19257;
C;138;1404798;22;20091019 01:39;10/SP54395;
D;138;1404798;22;20091019 01:39;P;;;;;;
D;138;1404798;22;20091019 01:39;V;;;;;;
B;138;1410116;23;20091019 01:39;;10;41;CLYDE ST;CROYDON PARK;2133;;;20090817;20090928;360000;;R;RESIDENCE;10;;;0;AF22394;
C;138;1410116;23;20091019 01:39;10/SP7049;
D;138;1410116;23;20091019 01:39;P;;;;;;
D;138;1410116;23;20091019 01:39;P;;;;;;
D;138;1410116;23;20091019 01:39;V;;;;;;
B;138;1415454;24;20091019 01:39;;12;41;FAIRMOUNT ST;LAKEMBA;2195;;;20090526;20090826;225000;;R;RESIDENCE;12;;;0;AF20243;
C;138;1415454;24;20091019 01:39;12/SP6190;
D;138;1415454;24;20091019 01:39;P;;;;;;
D;138;1415454;24;20091019 01:39;V;;;;;;
D;138;1415454;24;20091019 01:39;V;;;;;;
B;138;1423476;25;20091019 01:39;;;8;INDIANA AVE;BELFIELD;2191;366.7;M;20090728;20090908;840000;A;R;RESIDENCE;;XM;;0;AF15092;
C;138;1423476;25;20091019 01:39;21/15701;
D;138;1423476;25;20091019 01:39;P;;;;;;
D;138;1423476;25;20091019 01:39;P;;;;;;
D;138;1423476;25;20091019 01:39;V;;;;;;
B;138;1423548;26;20091019 01:39;;;22;ISABEL ST;BELMORE;2192;493;M;20090808;20090930;515000;A;R;RESIDENCE;;XM;;0;AF29257;
C;138;1423548;26;20091019 01:39;3/307492;
D;138;1423548;26;20091019 01:39;P;;;;;;
D;138;1423548;26;20091019 01:39;P;;;;;;
D;138;1423548;26;20091019 01:39;V;;;;;;
B;138;1399866;27;20091019 01:39;;6;29;ALFRED ST;CLEMTON PARK;2206;;;20090806;20090922;484000;;R;RESIDENCE;6;;;0;AF24866;
C;138;1399866;27;20091019 01:39;6/SP63697;
D;138;1399866;27;20091019 01:39;P;;;;;;
D;138;1399866;27;20091019 01:39;V;;;;;;
B;138;1423769;28;20091019 01:39;;12;35;JEFFREY ST;CANTERBURY;2193;;;20090605;20090820;330000;;R;RESIDENCE;12;;;0;AF6656;
C;138;1423769;28;20091019 01:39;12/SP8716;
D;138;1423769;28;20091019 01:39;P;;;;;;
D;138;1423769;28;20091019 01:39;V;;;;;;
D;138;1423769;28;20091019 01:39;V;;;;;;
B;138;1399969;29;20091019 01:39;;17;75;ALICE ST S;WILEY PARK;2195;;;20090824;20090924;262000;;R;RESIDENCE;17;;;0;AF18091;
C;138;1399969;29;20091019 01:39;17/SP1330;
D;138;1399969;29;20091019 01:39;P;;;;;;
D;138;1399969;29;20091019 01:39;V;;;;;;
B;138;1399969;30;20091019 01:39;;49;75;ALICE ST S;WILEY PARK;2195;;;20090824;20090924;262000;;R;RESIDENCE;49;;;0;AF18091;
C;138;1399969;30;20091019 01:39;49/SP1330;
D;138;1399969;30;20091019 01:39;P;;;;;;
D;138;1399969;30;20091019 01:39;V;;;;;;
B;138;1399969;31;20091019 01:39;;50;75;ALICE ST S;WILEY PARK;2195;;;20090824;20090924;262000;;R;RESIDENCE;50;;;0;AF18091;
C;138;1399969;31;20091019 01:39;50/SP1330;
D;138;1399969;31;20091019 01:39;P;;;;;;
D;138;1399969;31;20091019 01:39;V;;;;;;
B;138;1400030;32;20091019 01:39;;2;73;ALICE ST S;WILEY PARK;2195;;;20090727;20090907;208000;;R;RESIDENCE;2;;;0;AF17413;
C;138;1400030;32;20091019 01:39;2/SP5894;
D;138;1400030;32;20091019 01:39;P;;;;;;
D;138;1400030;32;20091019 01:39;V;;;;;;
B;138;1405379;33;20091019 01:39;;;105;BROADARROW RD;NARWEE;2209;436.3;M;20090826;20090925;470000;A;R;RESIDENCE;;AP;;0;AF18329;
C;138;1405379;33;20091019 01:39;26/24008;
D;138;1405379;33;20091019 01:39;P;;;;;;
D;138;1405379;33;20091019 01:39;V;;;;;;
B;138;1416072;34;20091019 01:39;;6;72;FERGUSON AVE;WILEY PARK;2195;;;20090601;20090908;180000;;R;RESIDENCE;6;;;0;AF6959;
C;138;1416072;34;20091019 01:39;6/SP10270;
D;138;1416072;34;20091019 01:39;P;;;;;;
D;138;1416072;34;20091019 01:39;V;;;;;;
D;138;1416072;34;20091019 01:39;V;;;;;;
B;138;1405474;35;20091019 01:39;;8;58;BROADWAY;PUNCHBOWL;2196;;;20090819;20090930;230000;;R;RESIDENCE;8;;;0;AF30404;
C;138;1405474;35;20091019 01:39;8/SP672;
D;138;1405474;35;20091019 01:39;P;;;;;;
D;138;1405474;35;20091019 01:39;V;;;;;;
B;138;1416094;36;20091019 01:39;;3;65;FERGUSON AVE;WILEY PARK;2195;;;20090724;20091001;200000;;R;RESIDENCE;3;;;0;AF36282;
C;138;1416094;36;20091019 01:39;3/SP12498;
D;138;1416094;36;20091019 01:39;P;;;;;;
D;138;1416094;36;20091019 01:39;V;;;;;;
B;138;1418904;37;20091019 01:39;;;11;GLADSTONE ST;BELMORE;2192;404.7;M;20090804;20090915;485000;A;R;RESIDENCE;;AB;;0;AF17167;
C;138;1418904;37;20091019 01:39;2/124628;
D;138;1418904;37;20091019 01:39;P;;;;;;
D;138;1418904;37;20091019 01:39;P;;;;;;
D;138;1418904;37;20091019 01:39;V;;;;;;
D;138;1418904;37;20091019 01:39;V;;;;;;
B;138;1418910;38;20091019 01:39;;;26;GLADSTONE ST;BELMORE;2192;650.29;M;20090808;20090914;953000;A;R;RESIDENCE;;AB;;0;AF14384;
C;138;1418910;38;20091019 01:39;11/7/8140;
D;138;1418910;38;20091019 01:39;P;;;;;;
D;138;1418910;38;20091019 01:39;P;;;;;;
D;138;1418910;38;20091019 01:39;V;;;;;;
D;138;1418910;38;20091019 01:39;V;;;;;;
B;138;1418944;39;20091019 01:39;;;31;GLAMIS ST;KINGSGROVE;2208;486.8;M;20090723;20090921;785000;A;R;RESIDENCE;;XR;;0;AF7739;
C;138;1418944;39;20091019 01:39;20/14705;
D;138;1418944;39;20091019 01:39;P;;;;;;
D;138;1418944;39;20091019 01:39;P;;;;;;
D;138;1418944;39;20091019 01:39;V;;;;;;
D;138;1418944;39;20091019 01:39;V;;;;;;
B;138;1421617;40;20091019 01:39;;9;26;HILL ST;CAMPSIE;2194;;;20090727;20090910;293000;;R;RESIDENCE;9;;;0;AF8717;
C;138;1421617;40;20091019 01:39;9/SP10852;
D;138;1421617;40;20091019 01:39;P;;;;;;
D;138;1421617;40;20091019 01:39;V;;;;;;
D;138;1421617;40;20091019 01:39;V;;;;;;
B;138;1424345;41;20091019 01:39;;;4;KATRINA PL;ROSELANDS;2196;461.6;M;20090901;20091001;505000;A;R;RESIDENCE;;XR;;0;AF33558;
C;138;1424345;41;20091019 01:39;10/220203;
D;138;1424345;41;20091019 01:39;P;;;;;;
D;138;1424345;41;20091019 01:39;P;;;;;;
D;138;1424345;41;20091019 01:39;V;;;;;;
D;138;1424345;41;20091019 01:39;V;;;;;;
B;138;1405887;42;20091019 01:39;;21;69;BRUCE AVE;BELFIELD;2191;;;20090807;20090918;360000;;R;RESIDENCE;21;;;0;AF33402;
C;138;1405887;42;20091019 01:39;21/SP8671;
D;138;1405887;42;20091019 01:39;P;;;;;;
D;138;1405887;42;20091019 01:39;P;;;;;;
D;138;1405887;42;20091019 01:39;V;;;;;;
D;138;1405887;42;20091019 01:39;V;;;;;;
B;138;1403300;43;20091019 01:39;;;28;BELL ST;RIVERWOOD;2210;512.2;M;20090810;20090928;387500;A;R;RESIDENCE;;AP;;0;AF21447;
C;138;1403300;43;20091019 01:39;18/14715;
D;138;1403300;43;20091019 01:39;P;;;;;;
D;138;1403300;43;20091019 01:39;V;;;;;;
D;138;1403300;43;20091019 01:39;V;;;;;;
B;138;1408732;44;20091019 01:39;;2;21;CHAPEL ST;ROSELANDS;2196;;;20090815;20090929;196000;;R;RESIDENCE;2;;;0;AF12618;
C;138;1408732;44;20091019 01:39;2/SP20537;
D;138;1408732;44;20091019 01:39;P;;;;;;
D;138;1408732;44;20091019 01:39;V;;;;;;
B;138;1413936;45;20091019 01:39;;5;40;DUNTROON ST;HURLSTONE PARK;2193;;;20090806;20090917;380000;;R;RESIDENCE;5;;;0;AF27640;
C;138;1413936;45;20091019 01:39;5/SP10522;
D;138;1413936;45;20091019 01:39;P;;;;;;
D;138;1413936;45;20091019 01:39;P;;;;;;
D;138;1413936;45;20091019 01:40;V;;;;;;
B;138;1413936;46;20091019 01:40;;16;40;DUNTROON ST;HURLSTONE PARK;2193;;;20090806;20090917;380000;;R;RESIDENCE;16;;;0;AF27640;
C;138;1413936;46;20091019 01:40;16/SP10522;
D;138;1413936;46;20091019 01:40;P;;;;;;
D;138;1413936;46;20091019 01:40;P;;;;;;
D;138;1413936;46;20091019 01:40;V;;;;;;
B;138;1422004;47;20091019 01:40;;;207;HOLDEN ST;ASHBURY;2193;467.9;M;20090916;20091007;1005000;A;R;RESIDENCE;;AC;;0;AF36483;
C;138;1422004;47;20091019 01:40;1/962203;
D;138;1422004;47;20091019 01:40;P;;;;;;
D;138;1422004;47;20091019 01:40;P;;;;;;
D;138;1422004;47;20091019 01:40;V;;;;;;
D;138;1422004;47;20091019 01:40;V;;;;;;
B;138;1400760;48;20091019 01:40;;5;15;ANDERSON ST;BELMORE;2192;;;20090817;20090921;263000;;R;RESIDENCE;5;;;0;AF32554;
C;138;1400760;48;20091019 01:40;5/SP12340;
D;138;1400760;48;20091019 01:40;P;;;;;;
D;138;1400760;48;20091019 01:40;V;;;;;;
D;138;1400760;48;20091019 01:40;V;;;;;;
B;138;1419613;49;20091019 01:40;;2;20;GRAHAM RD;NARWEE;2209;;;20090804;20090930;353000;;R;RESIDENCE;2;;;0;AF35509;
C;138;1419613;49;20091019 01:40;2/SP63635;
D;138;1419613;49;20091019 01:40;P;;;;;;
D;138;1419613;49;20091019 01:40;P;;;;;;
D;138;1419613;49;20091019 01:40;V;;;;;;
D;138;1419613;49;20091019 01:40;V;;;;;;
B;138;1425037;50;20091019 01:40;;10;132;KING GEORGES RD;WILEY PARK;2195;;;20090625;20090731;210000;;R;RESIDENCE;10;;;0;AF21835;
C;138;1425037;50;20091019 01:40;10/SP14929;
D;138;1425037;50;20091019 01:40;P;;;;;;
D;138;1425037;50;20091019 01:40;V;;;;;;
B;138;1401197;51;20091019 01:40;;;34;ARTHUR ST;PUNCHBOWL;2196;366.6;M;20090926;20090929;350000;A;R;RESIDENCE;;XN;;0;AF22850;
C;138;1401197;51;20091019 01:40;34B/395466;
D;138;1401197;51;20091019 01:40;P;;;;;;
D;138;1401197;51;20091019 01:40;V;;;;;;
B;138;1406468;52;20091019 01:40;;;104;BURWOOD RD;BELFIELD;2191;543.7;M;20090725;20090831;613000;A;R;RESIDENCE;;XM;;0;AF10646;
C;138;1406468;52;20091019 01:40;15/H/12859;
D;138;1406468;52;20091019 01:40;P;;;;;;
D;138;1406468;52;20091019 01:40;P;;;;;;
D;138;1406468;52;20091019 01:40;V;;;;;;
D;138;1406468;52;20091019 01:40;V;;;;;;
B;138;1417143;53;20091019 01:40;;;25;FLORA ST;ROSELANDS;2196;538.8;M;20090815;20090928;445000;A;R;RESIDENCE;;XR;;0;AF22243;
C;138;1417143;53;20091019 01:40;54/4720;
D;138;1417143;53;20091019 01:40;P;;;;;;
D;138;1417143;53;20091019 01:40;P;;;;;;
D;138;1417143;53;20091019 01:40;V;;;;;;
B;138;1401258;54;20091019 01:40;;3;52;ARTHUR ST;PUNCHBOWL;2196;;;20090611;20090615;218000;;R;RESIDENCE;3;;;0;AF7595;
C;138;1401258;54;20091019 01:40;3/SP2895;
D;138;1401258;54;20091019 01:40;P;;;;;;
D;138;1401258;54;20091019 01:40;V;;;;;;
D;138;1401258;54;20091019 01:40;V;;;;;;
B;138;1401258;55;20091019 01:40;;9;52;ARTHUR ST;PUNCHBOWL;2196;;;20090611;20090615;218000;;R;RESIDENCE;9;;;0;AF7595;
C;138;1401258;55;20091019 01:40;9/SP2895;
D;138;1401258;55;20091019 01:40;P;;;;;;
D;138;1401258;55;20091019 01:40;V;;;;;;
D;138;1401258;55;20091019 01:40;V;;;;;;
B;138;1404023;56;20091019 01:40;;1;195;BEXLEY RD;EARLWOOD;2206;;;20090817;20090930;285000;;R;RESIDENCE;9;;;0;AF29130;
C;138;1404023;56;20091019 01:40;9/SP1652;
D;138;1404023;56;20091019 01:40;P;;;;;;
D;138;1404023;56;20091019 01:40;V;;;;;;
D;138;1404023;56;20091019 01:40;V;;;;;;
B;138;1404023;57;20091019 01:40;;1;195;BEXLEY RD;KINGSGROVE;2208;;;20090817;20090930;285000;;R;RESIDENCE;1;;;0;AF29130;
C;138;1404023;57;20091019 01:40;1/SP1652;
D;138;1404023;57;20091019 01:40;P;;;;;;
D;138;1404023;57;20091019 01:40;V;;;;;;
D;138;1404023;57;20091019 01:40;V;;;;;;
B;138;1411941;58;20091019 01:40;;9;75;CROYDON ST;LAKEMBA;2195;;;20090814;20090929;210000;;R;RESIDENCE;9;;;0;AF29754;
C;138;1411941;58;20091019 01:40;9/SP9557;
D;138;1411941;58;20091019 01:40;P;;;;;;
D;138;1411941;58;20091019 01:40;V;;;;;;
B;138;1411941;59;20091019 01:40;;9;75;CROYDON ST;LAKEMBA;2195;;;20090814;20090929;210000;;R;RESIDENCE;12;;;0;AF29754;
C;138;1411941;59;20091019 01:40;12/SP9557;
D;138;1411941;59;20091019 01:40;P;;;;;;
D;138;1411941;59;20091019 01:40;V;;;;;;
B;138;1441912;60;20091019 01:40;;;29;TAYLOR ST;LAKEMBA;2195;488.51;M;20090822;20091007;456000;A;R;RESIDENCE;;AB;;0;AF36444;
C;138;1441912;60;20091019 01:40;2/105150;
D;138;1441912;60;20091019 01:40;P;;;;;;
D;138;1441912;60;20091019 01:40;P;;;;;;
D;138;1441912;60;20091019 01:40;V;;;;;;
B;138;1428404;61;20091019 01:40;;10;65;MACDONALD ST;LAKEMBA;2195;;;20090812;20090930;207000;;R;RESIDENCE;10;;;0;AF20047;
C;138;1428404;61;20091019 01:40;10/SP7801;
D;138;1428404;61;20091019 01:40;P;;;;;;
D;138;1428404;61;20091019 01:40;V;;;;;;
B;138;1439306;62;20091019 01:40;;;17;SECOND ST;ASHBURY;2193;322.5;M;20090822;20090922;292500;A;R;RESIDENCE;;AC;;0;AF14390;
C;138;1439306;62;20091019 01:40;211/669124;
D;138;1439306;62;20091019 01:40;P;;;;;;
D;138;1439306;62;20091019 01:40;V;;;;;;
D;138;1439306;62;20091019 01:40;V;;;;;;
B;138;1444713;63;20091019 01:40;;;13;WARATAH ST;CANTERBURY;2193;449.57;M;20090929;20090929;590000;A;R;RESIDENCE;;LB;;0;AF12823;
C;138;1444713;63;20091019 01:40;12/C/4645;
D;138;1444713;63;20091019 01:40;P;;;;;;
D;138;1444713;63;20091019 01:40;V;;;;;;
D;138;1444713;63;20091019 01:40;V;;;;;;
B;138;1447501;64;20091019 01:40;;8;29;YORK ST;BELMORE;2192;;;20090809;20090922;290000;;R;RESIDENCE;8;;;0;AF10002;
C;138;1447501;64;20091019 01:40;8/SP6970;
D;138;1447501;64;20091019 01:40;P;;;;;;
D;138;1447501;64;20091019 01:40;V;;;;;;
B;138;1428910;65;20091019 01:40;;;21;MAIN ST;EARLWOOD;2206;572.3;M;20090801;20090801;370000;A;R;RESIDENCE;;AK;;50;AE999351;
C;138;1428910;65;20091019 01:40;4/14281;
D;138;1428910;65;20091019 01:40;P;;;;;;
D;138;1428910;65;20091019 01:40;V;;;;;;
D;138;1428910;65;20091019 01:40;V;;;;;;
B;138;1442466;66;20091019 01:40;;5;10;THIRD AVE;CAMPSIE;2194;;;20090812;20090923;349000;;R;RESIDENCE;5;;;0;AF23754;
C;138;1442466;66;20091019 01:40;5/SP7359;
D;138;1442466;66;20091019 01:40;P;;;;;;
D;138;1442466;66;20091019 01:40;V;;;;;;
D;138;1442466;66;20091019 01:40;V;;;;;;
B;138;1437350;67;20091019 01:40;;;9 A;ROBERT ST;CANTERBURY;2193;369.9;M;20090305;20090924;500000;A;R;RESIDENCE;;AC;;0;AF14426;
C;138;1437350;67;20091019 01:40;31/773046;
D;138;1437350;67;20091019 01:40;P;;;;;;
D;138;1437350;67;20091019 01:40;V;;;;;;
D;138;1437350;67;20091019 01:40;V;;;;;;
B;138;1432228;68;20091019 01:40;;9;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20090818;20090928;255000;;R;RESIDENCE;9;;;0;AF19764;
C;138;1432228;68;20091019 01:40;9/SP9005;
D;138;1432228;68;20091019 01:40;P;;;;;;
D;138;1432228;68;20091019 01:40;V;;;;;;
B;138;1434784;69;20091019 01:40;;3;47;PHILLIP ST;ROSELANDS;2196;;;20090803;20091002;225000;;R;RESIDENCE;3;;;0;AF34884;
C;138;1434784;69;20091019 01:40;3/SP2097;
D;138;1434784;69;20091019 01:40;P;;;;;;
D;138;1434784;69;20091019 01:40;V;;;;;;
B;138;1432397;70;20091019 01:40;;3;95;NINTH AVE;CAMPSIE;2194;;;20090814;20090928;400000;;R;RESIDENCE;3;;;0;AF22040;
C;138;1432397;70;20091019 01:40;3/SP52653;
D;138;1432397;70;20091019 01:40;P;;;;;;
D;138;1432397;70;20091019 01:40;V;;;;;;
B;138;1435075;71;20091019 01:40;;;52;PLATTS AVE;BELMORE;2192;423.7;M;20090713;20090914;500000;A;R;RESIDENCE;;XK;;0;AF18158;
C;138;1435075;71;20091019 01:40;29A/401129;
D;138;1435075;71;20091019 01:40;P;;;;;;
D;138;1435075;71;20091019 01:40;V;;;;;;
B;138;1429751;72;20091019 01:40;;2;35;MCCOURT ST;WILEY PARK;2195;;;20090803;20091001;198000;;R;RESIDENCE;2;;;0;AF28491;
C;138;1429751;72;20091019 01:40;2/SP13185;
D;138;1429751;72;20091019 01:40;P;;;;;;
D;138;1429751;72;20091019 01:40;V;;;;;;
B;138;1437787;73;20091019 01:40;;;8;RONALD AVE;EARLWOOD;2206;581.7;M;20090831;20091001;835000;A;R;RESIDENCE;;XC;;0;AF25875;
C;138;1437787;73;20091019 01:40;18/10729;
D;138;1437787;73;20091019 01:40;P;;;;;;
D;138;1437787;73;20091019 01:40;P;;;;;;
D;138;1437787;73;20091019 01:40;V;;;;;;
D;138;1437787;73;20091019 01:40;V;;;;;;
B;138;1435296;74;20091019 01:40;;;52;PRINCE EDWARD AVE;EARLWOOD;2206;708.1;M;20090527;20090928;840000;A;R;RESIDENCE;;XE;;0;AF23916;
C;138;1435296;74;20091019 01:40;29/13843;
D;138;1435296;74;20091019 01:40;P;;;;;;
D;138;1435296;74;20091019 01:40;P;;;;;;
D;138;1435296;74;20091019 01:40;V;;;;;;
D;138;1435296;74;20091019 01:40;V;;;;;;
B;138;1438185;75;20091019 01:40;;15;23;ROSEMONT ST S;PUNCHBOWL;2196;;;20090709;20090820;188000;;R;RESIDENCE;15;;;0;AF11215;
C;138;1438185;75;20091019 01:40;15/SP11950;
D;138;1438185;75;20091019 01:40;P;;;;;;
D;138;1438185;75;20091019 01:40;V;;;;;;
B;138;3198613;76;20091019 01:40;;1;818;CANTERBURY RD;ROSELANDS;2196;;;20090805;20090918;293000;;R;RESIDENCE;1;;;0;AF15756;
C;138;3198613;76;20091019 01:40;1/SP75539;
D;138;3198613;76;20091019 01:40;P;;;;;;
D;138;3198613;76;20091019 01:40;V;;;;;;
D;138;3198613;76;20091019 01:40;V;;;;;;
B;138;3195993;77;20091019 01:40;;;37;EARLS AVE;RIVERWOOD;2210;337.6;M;20090808;20090925;615000;A;R;RESIDENCE;;AP;;0;AF17583;
C;138;3195993;77;20091019 01:40;52/1086584;
D;138;3195993;77;20091019 01:40;P;;;;;;
D;138;3195993;77;20091019 01:40;P;;;;;;
D;138;3195993;77;20091019 01:40;V;;;;;;
B;138;1408264;78;20091019 01:40;;5;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20090727;20091002;390000;;R;RESIDENCE;5;;;0;AF25330;
C;138;1408264;78;20091019 01:40;5/SP63277;
D;138;1408264;78;20091019 01:40;P;;;;;;
D;138;1408264;78;20091019 01:40;P;;;;;;
