A;152;20091019 01:42;VALNET;
B;152;1696383;9;20091019 01:42;;;26;DIGGERS BEACH RD;COFFS HARBOUR;2450;702.5;M;20090812;20090909;685000;A;R;RESIDENCE;;AL;;0;AF28145;
C;152;1696383;9;20091019 01:42;301/791247;
D;152;1696383;9;20091019 01:42;P;;;;;;
D;152;1696383;9;20091019 01:42;P;;;;;;
D;152;1696383;9;20091019 01:42;V;;;;;;
B;152;1701695;10;20091019 01:42;;2;10;GRIFFITH AVE;COFFS HARBOUR;2450;;;20090819;20090923;256000;;R;RESIDENCE;2;;;0;AF16161;
C;152;1701695;10;20091019 01:42;2/SP35319;
D;152;1701695;10;20091019 01:42;P;;;;;;
D;152;1701695;10;20091019 01:42;V;;;;;;
B;152;1693815;11;20091019 01:42;;;22;MOLLER DR;SAWTELL;2452;719.4;M;20090824;20090928;344000;A;R;RESIDENCE;;AQ;;0;AF25563;
C;152;1693815;11;20091019 01:42;40/259138;
D;152;1693815;11;20091019 01:42;P;;;;;;
D;152;1693815;11;20091019 01:42;V;;;;;;
D;152;1693815;11;20091019 01:42;V;;;;;;
B;152;1701786;12;20091019 01:42;;;16 A;GUNDAGAI ST;COFFS HARBOUR;2450;524.8;M;20090804;20090908;260000;A;R;RESIDENCE;;AA;;0;AF28294;
C;152;1701786;12;20091019 01:42;29/F/8957;
D;152;1701786;12;20091019 01:42;P;;;;;;
D;152;1701786;12;20091019 01:42;V;;;;;;
B;152;1701824;13;20091019 01:42;;;82;GUNDAGAI ST;COFFS HARBOUR;2450;1467;M;20090710;20090908;285000;A;R;RESIDENCE;;AA;;0;AF17017;
C;152;1701824;13;20091019 01:42;4/513931;
D;152;1701824;13;20091019 01:42;P;;;;;;
D;152;1701824;13;20091019 01:42;V;;;;;;
D;152;1701824;13;20091019 01:42;V;;;;;;
B;152;1688542;14;20091019 01:42;;;588;ORARA WAY;NANA GLEN;2450;25.6;H;20090827;20090918;362500;R;V;VACANT LAND;;RE;;0;AF19457;
C;152;1688542;14;20091019 01:42;5/571279;
D;152;1688542;14;20091019 01:42;P;;;;;;
D;152;1688542;14;20091019 01:42;V;;;;;;
B;152;1688543;15;20091019 01:42;;;606;ORARA WAY;NANA GLEN;2450;28.02;H;20090827;20090918;400000;R;V;VACANT LAND;;RF;;0;AF10914;
C;152;1688543;15;20091019 01:42;3/240204 2/577970;
D;152;1688543;15;20091019 01:42;P;;;;;;
D;152;1688543;15;20091019 01:42;V;;;;;;
B;152;1702101;16;20091019 01:42;;12;306;HARBOUR DR;COFFS HARBOUR;2450;;;20090812;20090923;320000;;R;RESIDENCE;24;;;0;AF10938;
C;152;1702101;16;20091019 01:42;24/SP61680;
D;152;1702101;16;20091019 01:42;P;;;;;;
D;152;1702101;16;20091019 01:42;V;;;;;;
B;152;1702158;17;20091019 01:42;;;262;HARBOUR DR;COFFS HARBOUR;2450;1012;M;20090818;20090915;350000;A;R;RESIDENCE;;KM;;0;AF7501;
C;152;1702158;17;20091019 01:42;6/39/758258;
D;152;1702158;17;20091019 01:42;P;;;;;;
D;152;1702158;17;20091019 01:42;V;;;;;;
D;152;1702158;17;20091019 01:42;V;;;;;;
B;152;1689049;18;20091019 01:42;;;9;SKYE CL;BOAMBEE;2450;1.019;H;20090928;20090928;250800;R;R;RESIDENCE;;RV;;0;AF20003;
C;152;1689049;18;20091019 01:42;30/786812;
D;152;1689049;18;20091019 01:42;P;;;;;;
D;152;1689049;18;20091019 01:42;P;;;;;;
D;152;1689049;18;20091019 01:42;P;;;;;;
D;152;1689049;18;20091019 01:42;P;;;;;;
D;152;1689049;18;20091019 01:42;V;;;;;;
D;152;1689049;18;20091019 01:42;V;;;;;;
D;152;1689049;18;20091019 01:42;V;;;;;;
B;152;1694448;19;20091019 01:42;;;19;PEPPERMAN RD;BOAMBEE EAST;2452;740.9;M;20090813;20090917;332500;A;R;RESIDENCE;;AP;;0;AF10777;
C;152;1694448;19;20091019 01:42;10/730365;
D;152;1694448;19;20091019 01:42;P;;;;;;
D;152;1694448;19;20091019 01:42;V;;;;;;
B;152;1689114;20;20091019 01:42;;;8;BAKKER DR;BONVILLE;2441;6000;M;20070823;20070925;870000;R;R;RESIDENCE;;SE;;0;AF16956;
C;152;1689114;20;20091019 01:42;1141/813294;
D;152;1689114;20;20091019 01:42;P;;;;;;
D;152;1689114;20;20091019 01:42;V;;;;;;
B;152;1694716;21;20091019 01:42;;;20;ROYAL PALM DR;SAWTELL;2452;825.3;M;20090723;20090921;635000;A;R;RESIDENCE;;AQ;;0;AF12423;
C;152;1694716;21;20091019 01:42;10/793041;
D;152;1694716;21;20091019 01:42;P;;;;;;
D;152;1694716;21;20091019 01:42;P;;;;;;
D;152;1694716;21;20091019 01:42;V;;;;;;
B;152;1697265;22;20091019 01:42;;;57;ADELINES WAY;COFFS HARBOUR;2450;710.1;M;20090814;20090925;339000;A;R;RESIDENCE;;BF;;0;AF25157;
C;152;1697265;22;20091019 01:42;316/1000383;
D;152;1697265;22;20091019 01:42;P;;;;;;
D;152;1697265;22;20091019 01:42;V;;;;;;
B;152;1689294;23;20091019 01:42;;1;4;BARDSLEY CRES;TOORMINA;2452;;;20090820;20090930;292000;;R;RESIDENCE;1;;;0;AF25269;
C;152;1689294;23;20091019 01:42;1/SP35348;
D;152;1689294;23;20091019 01:42;P;;;;;;
D;152;1689294;23;20091019 01:42;P;;;;;;
D;152;1689294;23;20091019 01:42;V;;;;;;
D;152;1689294;23;20091019 01:42;V;;;;;;
B;152;1694738;24;20091019 01:42;;;4;SANDPIPER CRES;BOAMBEE EAST;2452;708.4;M;20090826;20091001;440000;A;R;RESIDENCE;;AP;;0;AF25918;
C;152;1694738;24;20091019 01:42;247/787851;
D;152;1694738;24;20091019 01:42;P;;;;;;
D;152;1694738;24;20091019 01:42;P;;;;;;
D;152;1694738;24;20091019 01:42;V;;;;;;
B;152;1700124;25;20091019 01:42;;;29;CORIEDALE DR;COFFS HARBOUR;2450;887;M;20090903;20090924;389000;A;R;RESIDENCE;;BF;;0;AF27255;
C;152;1700124;25;20091019 01:42;9/803445;
D;152;1700124;25;20091019 01:42;P;;;;;;
D;152;1700124;25;20091019 01:42;P;;;;;;
D;152;1700124;25;20091019 01:42;V;;;;;;
D;152;1700124;25;20091019 01:42;V;;;;;;
B;152;1695022;26;20091019 01:42;;;44;SAWTELL RD;TOORMINA;2452;639.4;M;20090805;20090918;470000;A;R;RESIDENCE;;AT;;0;AF26120;
C;152;1695022;26;20091019 01:42;1/247557 1/1130286;
D;152;1695022;26;20091019 01:42;P;;;;;;
D;152;1695022;26;20091019 01:42;V;;;;;;
D;152;1695022;26;20091019 01:42;V;;;;;;
B;152;1700432;27;20091019 01:42;;;3;DUNN PL;COFFS HARBOUR;2450;714.4;M;20090512;20090626;255000;A;R;RESIDENCE;;AB;;0;AF25976;
C;152;1700432;27;20091019 01:42;28/789584;
D;152;1700432;27;20091019 01:42;P;;;;;;
D;152;1700432;27;20091019 01:42;P;;;;;;
D;152;1700432;27;20091019 01:42;V;;;;;;
B;152;1695249;28;20091019 01:42;;;7;SILVEREYE CL;BOAMBEE EAST;2452;440.6;M;20090818;20090918;255000;A;R;RESIDENCE;;AP;;0;AF9475;
C;152;1695249;28;20091019 01:42;56/833540;
D;152;1695249;28;20091019 01:42;P;;;;;;
D;152;1695249;28;20091019 01:42;V;;;;;;
B;152;1690374;29;20091019 01:42;;2;4;CORAMBARA CRES;TOORMINA;2452;;;20090818;20090916;217000;;R;RESIDENCE;2;;;0;AF17203;
C;152;1690374;29;20091019 01:42;2/SP35640;
D;152;1690374;29;20091019 01:42;P;;;;;;
D;152;1690374;29;20091019 01:42;P;;;;;;
D;152;1690374;29;20091019 01:42;V;;;;;;
B;152;1692904;30;20091019 01:42;;;17;LEWIS ST;TOORMINA;2452;588;M;20090806;20090910;240000;A;R;RESIDENCE;;AR;;0;AF14145;
C;152;1692904;30;20091019 01:42;234/841861;
D;152;1692904;30;20091019 01:42;P;;;;;;
D;152;1692904;30;20091019 01:42;P;;;;;;
D;152;1692904;30;20091019 01:42;V;;;;;;
D;152;1692904;30;20091019 01:42;V;;;;;;
B;152;1701077;31;20091019 01:42;;;51;FRIDAYS CREEK RD;UPPER ORARA;2450;57.51;H;20090804;20090930;11000000;R;R;RESIDENCE;;RC;;0;AF24937;
C;152;1701077;31;20091019 01:42;42/804795;
D;152;1701077;31;20091019 01:42;P;;;;;;
D;152;1701077;31;20091019 01:42;P;;;;;;
D;152;1701077;31;20091019 01:42;V;;;;;;
B;152;1690520;32;20091019 01:42;;;22;CORRIGAN AVE;TOORMINA;2452;699.4;M;20090806;20090904;353135;A;R;RESIDENCE;;AV;;0;AF31349;
C;152;1690520;32;20091019 01:42;157/730904;
D;152;1690520;32;20091019 01:42;P;;;;;;
D;152;1690520;32;20091019 01:42;V;;;;;;
B;152;1704024;33;20091019 01:42;;;32 A;MATHIE ST;COFFS HARBOUR;2450;350;M;20090828;20090925;260000;A;R;RESIDENCE;;AG;;0;AF26935;
C;152;1704024;33;20091019 01:42;710/855674;
D;152;1704024;33;20091019 01:42;P;;;;;;
D;152;1704024;33;20091019 01:42;P;;;;;;
D;152;1704024;33;20091019 01:42;V;;;;;;
D;152;1704024;33;20091019 01:42;V;;;;;;
D;152;1704024;33;20091019 01:42;V;;;;;;
B;152;1715058;34;20091019 01:42;;;6;CORAL DR;SANDY BEACH;2456;575.4;M;20090814;20090911;259000;A;R;RESIDENCE;;CH;;0;AF17263;
C;152;1715058;34;20091019 01:42;703/227302;
D;152;1715058;34;20091019 01:42;P;;;;;;
D;152;1715058;34;20091019 01:42;V;;;;;;
B;152;1715066;35;20091019 01:42;;;17;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20090907;20091006;320000;A;R;RESIDENCE;;CH;;0;AF34890;
C;152;1715066;35;20091019 01:42;43/227257;
D;152;1715066;35;20091019 01:42;P;;;;;;
D;152;1715066;35;20091019 01:42;V;;;;;;
B;152;1715437;36;20091019 01:42;;;17;REDBOX CRES;SANDY BEACH;2456;575.4;M;20090828;20090922;288000;A;R;RESIDENCE;;CB;;0;AF17970;
C;152;1715437;36;20091019 01:42;363/227261;
D;152;1715437;36;20091019 01:42;P;;;;;;
D;152;1715437;36;20091019 01:42;P;;;;;;
D;152;1715437;36;20091019 01:42;V;;;;;;
D;152;1715437;36;20091019 01:42;V;;;;;;
B;152;1713043;37;20091019 01:42;;;7;BARNES ST;WOOLGOOLGA;2456;607.9;M;20090828;20090917;377500;A;R;RESIDENCE;;EB;;0;AF19688;
C;152;1713043;37;20091019 01:42;46/732139;
D;152;1713043;37;20091019 01:42;P;;;;;;
D;152;1713043;37;20091019 01:42;V;;;;;;
B;152;1710651;38;20091019 01:42;;;13;AZURE AVE;EMERALD BEACH;2456;4000;M;20090831;20090918;599000;R;R;RESIDENCE;;RM;;0;AF18138;
C;152;1710651;38;20091019 01:42;5/876497;
D;152;1710651;38;20091019 01:42;P;;;;;;
D;152;1710651;38;20091019 01:42;P;;;;;;
D;152;1710651;38;20091019 01:42;V;;;;;;
D;152;1710651;38;20091019 01:42;V;;;;;;
B;152;1713650;39;20091019 01:42;;;31;KNOX ST;WOOLGOOLGA;2456;1012;M;20090817;20090928;360000;A;R;RESIDENCE;;EB;;0;AF24801;
C;152;1713650;39;20091019 01:42;27/4/6081;
D;152;1713650;39;20091019 01:42;P;;;;;;
D;152;1713650;39;20091019 01:42;P;;;;;;
D;152;1713650;39;20091019 01:42;V;;;;;;
B;152;1711344;40;20091019 01:42;;;38;JOHNSONS RD;SANDY BEACH;2456;2.082;H;20090825;20090929;500000;R;R;RESIDENCE;;RJ;;0;AF36699;
C;152;1711344;40;20091019 01:42;142/834195;
D;152;1711344;40;20091019 01:42;P;;;;;;
D;152;1711344;40;20091019 01:42;P;;;;;;
D;152;1711344;40;20091019 01:42;V;;;;;;
D;152;1711344;40;20091019 01:42;V;;;;;;
B;152;1711405;41;20091019 01:42;;;36;GREYS RD;WOOLGOOLGA;2456;2.129;H;20090811;20090922;684000;R;R;RESIDENCE;;RJ;;0;AF19107;
C;152;1711405;41;20091019 01:42;10/243523;
D;152;1711405;41;20091019 01:42;P;;;;;;
D;152;1711405;41;20091019 01:42;V;;;;;;
B;152;1713793;42;20091019 01:42;;;6;MARKET ST;WOOLGOOLGA;2456;705.7;M;20090708;20090818;460000;B;R;RESIDENCE;;LK;;0;AF26173;
C;152;1713793;42;20091019 01:42;7/24320;
D;152;1713793;42;20091019 01:42;P;;;;;;
D;152;1713793;42;20091019 01:42;V;;;;;;
D;152;1713793;42;20091019 01:42;V;;;;;;
D;152;1713793;42;20091019 01:42;V;;;;;;
B;152;1713901;43;20091019 01:42;;;6;MOORE ST;WOOLGOOLGA;2456;3301;M;20090826;20090923;499000;A;R;RESIDENCE;;EB;;0;AF19601;
C;152;1713901;43;20091019 01:42;16, 17/4/6081;
D;152;1713901;43;20091019 01:42;P;;;;;;
D;152;1713901;43;20091019 01:42;P;;;;;;
D;152;1713901;43;20091019 01:42;V;;;;;;
B;152;1706402;44;20091019 01:42;;2;79;REID DR;COFFS HARBOUR;2450;;;20090908;20090916;255000;;R;RESIDENCE;2;;;0;AE997970;
C;152;1706402;44;20091019 01:42;2/SP43034;
D;152;1706402;44;20091019 01:42;P;;;;;;
D;152;1706402;44;20091019 01:42;P;;;;;;
D;152;1706402;44;20091019 01:42;V;;;;;;
B;152;1706722;45;20091019 01:42;;;17;SANDRA CL;COFFS HARBOUR;2450;794;M;20090908;20090929;312000;A;R;RESIDENCE;;AA;;0;AF25687;
C;152;1706722;45;20091019 01:42;19/746260;
D;152;1706722;45;20091019 01:42;P;;;;;;
D;152;1706722;45;20091019 01:42;P;;;;;;
D;152;1706722;45;20091019 01:42;V;;;;;;
B;152;1711788;46;20091019 01:42;;;13;FERNLEIGH AVE;KORORA;2450;465;M;20090804;20090904;412500;A;R;RESIDENCE;;HB;;0;AF28098;
C;152;1711788;46;20091019 01:42;1/1001746;
D;152;1711788;46;20091019 01:42;P;;;;;;
D;152;1711788;46;20091019 01:42;P;;;;;;
D;152;1711788;46;20091019 01:42;V;;;;;;
B;152;1711803;47;20091019 01:42;NAUTILUS RESORT;181;746;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20090629;20090710;200000;;R;RESIDENCE;61;;;0;AF19977;
C;152;1711803;47;20091019 01:42;61/SP61419;
D;152;1711803;47;20091019 01:42;P;;;;;;
D;152;1711803;47;20091019 01:42;P;;;;;;
D;152;1711803;47;20091019 01:42;V;;;;;;
D;152;1711803;47;20091019 01:42;V;;;;;;
B;152;2999561;48;20091019 01:42;CLENLYON;;261;UPPER CORINDI RD;UPPER CORINDI;2456;40.39;H;20090723;20090915;390000;R;R;RESIDENCE;;ME;;0;AF12126;
C;152;2999561;48;20091019 01:42;42, 104/752853;
D;152;2999561;48;20091019 01:42;P;;;;;;
D;152;2999561;48;20091019 01:42;P;;;;;;
D;152;2999561;48;20091019 01:42;V;;;;;;
B;152;3071248;49;20091019 01:42;;;30 A;SIXTEENTH AVE;SAWTELL;2452;491.6;M;20090810;20090914;185000;A;R;RESIDENCE;;AT;;0;AF14356;
C;152;3071248;49;20091019 01:42;302/1065138;
D;152;3071248;49;20091019 01:42;P;;;;;;
D;152;3071248;49;20091019 01:42;P;;;;;;
D;152;3071248;49;20091019 01:42;V;;;;;;
D;152;3071248;49;20091019 01:42;V;;;;;;
B;152;3049543;50;20091019 01:42;;;137;MORROWS RD;NANA GLEN;2450;36.81;H;20090811;20090914;600000;R;R;RESIDENCE;;RF;;0;AF27567;
C;152;3049543;50;20091019 01:42;2/1062313;
D;152;3049543;50;20091019 01:42;P;;;;;;
D;152;3049543;50;20091019 01:42;P;;;;;;
D;152;3049543;50;20091019 01:42;V;;;;;;
D;152;3049543;50;20091019 01:42;V;;;;;;
B;152;3115184;51;20091019 01:42;;;59;BAKKER DR;BONVILLE;2441;9558;M;20090811;20090907;941000;R;R;RESIDENCE;;SE;;0;AF31224;
C;152;3115184;51;20091019 01:42;162/1068535;
D;152;3115184;51;20091019 01:42;P;;;;;;
D;152;3115184;51;20091019 01:42;P;;;;;;
D;152;3115184;51;20091019 01:42;V;;;;;;
D;152;3115184;51;20091019 01:42;V;;;;;;
B;152;3139789;52;20091019 01:42;;1;31;SANDY BEACH RD;KORORA;2450;210;M;20090701;20090701;235000;;R;RESIDENCE;1;;;0;AE876683;
C;152;3139789;52;20091019 01:42;1/SP74019;
D;152;3139789;52;20091019 01:42;P;;;;;;
D;152;3139789;52;20091019 01:42;V;;;;;;
D;152;3139789;52;20091019 01:42;V;;;;;;
D;152;3139789;52;20091019 01:42;V;;;;;;
D;152;3139789;52;20091019 01:42;V;;;;;;
D;152;3139789;52;20091019 01:42;V;;;;;;
D;152;3139789;52;20091019 01:42;V;;;;;;
D;152;3139789;52;20091019 01:42;V;;;;;;
D;152;3139789;52;20091019 01:42;V;;;;;;
B;152;3156612;53;20091019 01:42;;;47;RED CEDAR DR;COFFS HARBOUR;2450;847;M;20090831;20090925;455000;A;R;RESIDENCE;;BF;;0;AF19769;
C;152;3156612;53;20091019 01:42;72/1079062;
D;152;3156612;53;20091019 01:42;P;;;;;;
D;152;3156612;53;20091019 01:42;P;;;;;;
D;152;3156612;53;20091019 01:42;V;;;;;;
D;152;3156612;53;20091019 01:42;V;;;;;;
B;152;3182923;54;20091019 01:42;;;2;SALAMANDER ST;COFFS HARBOUR;2450;;;20090831;20090909;270000;;R;RESIDENCE;2;;;0;AF34168;
C;152;3182923;54;20091019 01:42;2/SP75132;
D;152;3182923;54;20091019 01:42;P;;;;;;
D;152;3182923;54;20091019 01:42;V;;;;;;
D;152;3182923;54;20091019 01:42;V;;;;;;
B;152;3229448;55;20091019 01:42;;3;32;PRINCE ST;COFFS HARBOUR;2450;;;20090703;20090814;375000;;3;TOWNHOUSE;3;;;0;AF6282;
C;152;3229448;55;20091019 01:42;3/SP76425;
D;152;3229448;55;20091019 01:42;P;;;;;;
D;152;3229448;55;20091019 01:42;P;;;;;;
D;152;3229448;55;20091019 01:42;V;;;;;;
Z;291;55;55;179;
