A;114;20090914 01:34;VALNET;
B;114;1227812;10;20090914 01:34;;;22;GILBERT ST;DUBBO;2830;613.1;M;20090724;20090821;135000;A;R;RESIDENCE;;AA;;0;AE935194;
C;114;1227812;10;20090914 01:34;98/226481;
D;114;1227812;10;20090914 01:34;P;;;;;;
D;114;1227812;10;20090914 01:34;V;;;;;;
B;114;1230492;11;20090914 01:34;;;41;MEEK ST;DUBBO;2830;588.1;M;20090717;20090814;185000;A;R;RESIDENCE;;AA;;0;AE944086;
C;114;1230492;11;20090914 01:34;10/555913;
D;114;1230492;11;20090914 01:34;P;;;;;;
D;114;1230492;11;20090914 01:34;V;;;;;;
B;114;1233108;12;20090914 01:34;;;2;SALTER DR;DUBBO;2830;700.2;M;20090729;20090826;120000;A;R;RESIDENCE;;AT;;0;AE945228;
C;114;1233108;12;20090914 01:34;258/705991;
D;114;1233108;12;20090914 01:34;P;;;;;;
D;114;1233108;12;20090914 01:34;V;;;;;;
B;114;1225100;13;20090914 01:34;;7;46;CHURCH ST;DUBBO;2830;;;20090626;20090807;102500;;R;RESIDENCE;7;;;0;AE949056;
C;114;1225100;13;20090914 01:34;7/SP16995;
D;114;1225100;13;20090914 01:34;P;;;;;;
D;114;1225100;13;20090914 01:34;V;;;;;;
B;114;1228429;14;20090914 01:34;;;21;HAZELWOOD DR;DUBBO;2830;771.4;M;20090617;20090723;260000;A;R;RESIDENCE;;AY;;0;AE935098;
C;114;1228429;14;20090914 01:34;35/229075;
D;114;1228429;14;20090914 01:34;P;;;;;;
D;114;1228429;14;20090914 01:34;V;;;;;;
D;114;1228429;14;20090914 01:34;V;;;;;;
B;114;1233968;15;20090914 01:34;;;7;STUART ST;DUBBO;2830;590.77;M;20090717;20090814;192000;A;R;RESIDENCE;;AW;;0;AE938589;
C;114;1233968;15;20090914 01:34;19/22503;
D;114;1233968;15;20090914 01:34;P;;;;;;
D;114;1233968;15;20090914 01:34;V;;;;;;
D;114;1233968;15;20090914 01:34;V;;;;;;
B;114;1233976;16;20090914 01:34;;;88;STURT CIR;DUBBO;2830;749.5;M;20090605;20090814;232000;A;R;RESIDENCE;;AM;;0;AE937080;
C;114;1233976;16;20090914 01:34;16/806568;
D;114;1233976;16;20090914 01:34;P;;;;;;
D;114;1233976;16;20090914 01:34;V;;;;;;
B;114;1236657;17;20090914 01:34;;;19;BUNDEMAR ST;WONGARBON;2831;2023;M;20090709;20090806;255000;Z;R;RESIDENCE;;VW;;0;AE938541;
C;114;1236657;17;20090914 01:34;4/19/759109;
D;114;1236657;17;20090914 01:34;P;;;;;;
D;114;1236657;17;20090914 01:34;P;;;;;;
D;114;1236657;17;20090914 01:34;V;;;;;;
B;114;1228713;18;20090914 01:34;;;13;HUME ST;DUBBO;2830;682.9;M;20090630;20090727;215500;A;R;RESIDENCE;;AM;;0;AE939739;
C;114;1228713;18;20090914 01:34;48/241998;
D;114;1228713;18;20090914 01:34;P;;;;;;
D;114;1228713;18;20090914 01:34;V;;;;;;
D;114;1228713;18;20090914 01:34;V;;;;;;
B;114;1228775;19;20090914 01:34;;;22;HUTCHINS AVE;DUBBO;2830;670.3;M;20090624;20090810;214000;A;R;RESIDENCE;;AA;;0;AE942004;
C;114;1228775;19;20090914 01:34;16/23900;
D;114;1228775;19;20090914 01:34;P;;;;;;
D;114;1228775;19;20090914 01:34;P;;;;;;
D;114;1228775;19;20090914 01:34;V;;;;;;
B;114;3467509;20;20090914 01:34;;;1;FORREST CRES;DUBBO;2830;329;M;20090622;20090821;269000;;R;RESIDENCE;1;;;0;AE936805;
C;114;3467509;20;20090914 01:34;1/SP82519;
D;114;3467509;20;20090914 01:34;P;;;;;;
D;114;3467509;20;20090914 01:34;V;;;;;;
B;114;3467509;21;20090914 01:34;;;1;FORREST CRES;DUBBO;2830;165;M;20090622;20090821;269000;;R;RESIDENCE;2;;;0;AE936805;
C;114;3467509;21;20090914 01:34;2/SP82519;
D;114;3467509;21;20090914 01:34;P;;;;;;
D;114;3467509;21;20090914 01:34;V;;;;;;
B;114;3316406;22;20090914 01:34;;;7;THORNETT PL;DUBBO;2830;817.8;M;20090703;20090814;95000;A;V;VACANT LAND;;AL;;0;AE944098;
C;114;3316406;22;20090914 01:34;227/1111663;
D;114;3316406;22;20090914 01:34;P;;;;;;
D;114;3316406;22;20090914 01:34;V;;;;;;
B;114;3347616;23;20090914 01:34;;;8;JONQUIL CT;DUBBO;2830;1022;M;20090615;20090727;92000;A;V;VACANT LAND;;EF;;0;AE932859;
C;114;3347616;23;20090914 01:34;15/1118147;
D;114;3347616;23;20090914 01:34;P;;;;;;
D;114;3347616;23;20090914 01:34;P;;;;;;
D;114;3347616;23;20090914 01:34;V;;;;;;
Z;108;23;23;60;
