A;097;20090810 01:33;VALNET;
D;097;1017165;17;20090810 01:33;V;;;;;;
B;097;1017237;18;20090810 01:33;;;4;COSTIN ST;NAROOMA;2546;836.8;M;20090624;20090722;260000;A;R;RESIDENCE;;WE;;0;AE864751;
C;097;1017237;18;20090810 01:33;4/251207;
D;097;1017237;18;20090810 01:33;P;;;;;;
D;097;1017237;18;20090810 01:33;P;;;;;;
D;097;1017237;18;20090810 01:33;V;;;;;;
B;097;1019981;19;20090810 01:33;;;14;JOHN REILLY ST;DALMENY;2546;594.3;M;20090604;20090720;266500;A;R;RESIDENCE;;WS;;0;AE860851;
C;097;1019981;19;20090810 01:33;296/30820;
D;097;1019981;19;20090810 01:33;P;;;;;;
D;097;1019981;19;20090810 01:33;P;;;;;;
D;097;1019981;19;20090810 01:33;V;;;;;;
B;097;1004183;20;20090810 01:33;;3;2;BENT ST;BATEMANS BAY;2536;;;20090527;20090624;225000;;R;RESIDENCE;3;;;0;AE800360;
C;097;1004183;20;20090810 01:33;3/SP33364;
D;097;1004183;20;20090810 01:33;P;;;;;;
D;097;1004183;20;20090810 01:33;P;;;;;;
D;097;1004183;20;20090810 01:33;V;;;;;;
B;097;1017629;21;20090810 01:33;;22;16;MCMILLAN RD;NAROOMA;2546;;;20090529;20090708;175000;;R;RESIDENCE;22;;;0;AE859006;
C;097;1017629;21;20090810 01:33;22/SP22743;
D;097;1017629;21;20090810 01:33;P;;;;;;
D;097;1017629;21;20090810 01:33;V;;;;;;
D;097;1017629;21;20090810 01:33;V;;;;;;
B;097;1012349;22;20090810 01:33;;;84;TRAFALGAR RD;TUROSS HEAD;2537;828.3;M;20090601;20090624;385000;A;R;RESIDENCE;;YV;;0;AE843367;
C;097;1012349;22;20090810 01:33;1/519374;
D;097;1012349;22;20090810 01:33;P;;;;;;
D;097;1012349;22;20090810 01:33;P;;;;;;
D;097;1012349;22;20090810 01:33;V;;;;;;
D;097;1012349;22;20090810 01:33;V;;;;;;
D;097;1012349;22;20090810 01:33;V;;;;;;
B;097;1020886;23;20090810 01:33;;;17;HILLSIDE CRES;KIANGA;2546;619.7;M;20090528;20090709;216500;A;R;RESIDENCE;;WM;;0;AE857530;
C;097;1020886;23;20090810 01:33;346/31234;
D;097;1020886;23;20090810 01:33;P;;;;;;
D;097;1020886;23;20090810 01:33;P;;;;;;
D;097;1020886;23;20090810 01:33;V;;;;;;
B;097;3207063;24;20090810 01:33;;;16;MURRAMARANG CRES;SOUTH DURRAS;2536;1000;M;20090618;20090716;245000;A;R;RESIDENCE;;WY;;0;AE860563;
C;097;3207063;24;20090810 01:33;26/259212;
D;097;3207063;24;20090810 01:33;P;;;;;;
D;097;3207063;24;20090810 01:33;P;;;;;;
D;097;3207063;24;20090810 01:33;V;;;;;;
D;097;3207063;24;20090810 01:33;V;;;;;;
B;097;3276839;25;20090810 01:33;;;50 A;YARRABEE DR;CATALINA;2536;391.9;M;20090612;20090721;350000;A;R;RESIDENCE;;HA;;0;AE861215;
C;097;3276839;25;20090810 01:33;2/1103392;
D;097;3276839;25;20090810 01:33;P;;;;;;
D;097;3276839;25;20090810 01:33;P;;;;;;
D;097;3276839;25;20090810 01:33;V;;;;;;
B;097;3299004;26;20090810 01:33;;;38 A;HEATH ST;BROULEE;2537;505.5;M;20090618;20090716;470000;A;R;RESIDENCE;;XT;;0;AE864138;
C;097;3299004;26;20090810 01:33;2/1107645;
D;097;3299004;26;20090810 01:33;P;;;;;;
D;097;3299004;26;20090810 01:33;V;;;;;;
Z;134;26;26;80;
