A;139;20090720 01:37;VALNET;
B;139;1456807;35;20090720 01:37;;;24;SYDNEY ST;CONCORD;2137;351.5;M;20090530;20090630;765000;A;R;RESIDENCE;;ES;;0;AE809711;
C;139;1456807;35;20090720 01:37;810/129168;
D;139;1456807;35;20090720 01:37;P;;;;;;
D;139;1456807;35;20090720 01:37;P;;;;;;
D;139;1456807;35;20090720 01:37;V;;;;;;
B;139;1448961;36;20090720 01:37;;9;247 F;BURWOOD RD;CONCORD;2137;;;20090417;20090629;566888;;R;RESIDENCE;9;;;0;AE804502;
C;139;1448961;36;20090720 01:37;9/SP50409;
D;139;1448961;36;20090720 01:37;P;;;;;;
D;139;1448961;36;20090720 01:37;P;;;;;;
D;139;1448961;36;20090720 01:37;V;;;;;;
D;139;1448961;36;20090720 01:37;V;;;;;;
B;139;1449194;37;20090720 01:37;;15;162 H;BURWOOD RD;CONCORD;2137;225.7;M;20090303;20090626;950000;A;R;RESIDENCE;;EK;;0;AE806097;
C;139;1449194;37;20090720 01:37;15/270150;
D;139;1449194;37;20090720 01:37;P;;;;;;
D;139;1449194;37;20090720 01:37;V;;;;;;
B;139;3124271;38;20090720 01:37;;311;15;LEWIS AVE;RHODES;2138;;;20090605;20090630;425000;;R;RESIDENCE;42;;;0;AE808413;
C;139;3124271;38;20090720 01:37;42/SP73074;
D;139;3124271;38;20090720 01:37;P;;;;;;
D;139;3124271;38;20090720 01:37;P;;;;;;
D;139;3124271;38;20090720 01:37;V;;;;;;
D;139;3124271;38;20090720 01:37;V;;;;;;
B;139;3193789;39;20090720 01:37;;4;91;BURWOOD RD;CONCORD;2137;;;20090513;20090626;470000;;R;RESIDENCE;4;;;0;AE802494;
C;139;3193789;39;20090720 01:37;4/SP75553;
D;139;3193789;39;20090720 01:37;P;;;;;;
D;139;3193789;39;20090720 01:37;V;;;;;;
D;139;3193789;39;20090720 01:37;V;;;;;;
D;139;3193789;39;20090720 01:37;V;;;;;;
B;139;3193789;40;20090720 01:37;;5;91;BURWOOD RD;CONCORD;2137;;;20090519;20090630;465000;;R;RESIDENCE;5;;;0;AE809638;
C;139;3193789;40;20090720 01:37;5/SP75553;
D;139;3193789;40;20090720 01:37;P;;;;;;
D;139;3193789;40;20090720 01:37;P;;;;;;
D;139;3193789;40;20090720 01:37;V;;;;;;
D;139;3193789;40;20090720 01:37;V;;;;;;
D;139;3193789;40;20090720 01:37;V;;;;;;
B;139;3200856;41;20090720 01:37;;2;12;BURKE ST;CONCORD WEST;2138;;;20090515;20090626;635000;;R;RESIDENCE;2;;;0;AE803902;
C;139;3200856;41;20090720 01:37;2/SP75670;
D;139;3200856;41;20090720 01:37;P;;;;;;
D;139;3200856;41;20090720 01:37;V;;;;;;
D;139;3200856;41;20090720 01:37;V;;;;;;
B;139;1902657;42;20090720 01:37;;4;64;HAMPDEN RD;RUSSELL LEA;2046;;;20090501;20090612;600000;;R;RESIDENCE;4;;;0;AE798092;
C;139;1902657;42;20090720 01:37;4/SP52952;
D;139;1902657;42;20090720 01:37;P;;;;;;
D;139;1902657;42;20090720 01:37;P;;;;;;
D;139;1902657;42;20090720 01:37;V;;;;;;
B;139;1910514;43;20090720 01:37;;4;313;VICTORIA PL;DRUMMOYNE;2047;;;20090420;20090522;610000;;R;RESIDENCE;4;;;0;AE808304;
C;139;1910514;43;20090720 01:37;4/SP4769;
D;139;1910514;43;20090720 01:37;P;;;;;;
D;139;1910514;43;20090720 01:37;V;;;;;;
D;139;1910514;43;20090720 01:37;V;;;;;;
B;139;1903016;44;20090720 01:37;;13;169;HAMPDEN RD;WAREEMBA;2046;;;20090515;20090626;530000;;R;RESIDENCE;13;;;0;AE800144;
C;139;1903016;44;20090720 01:37;13/SP13744;
D;139;1903016;44;20090720 01:37;P;;;;;;
D;139;1903016;44;20090720 01:37;V;;;;;;
D;139;1903016;44;20090720 01:37;V;;;;;;
B;139;1908199;45;20090720 01:37;;;40;RUSSELL ST;RUSSELL LEA;2046;663.9;M;20090502;20090615;1165000;A;R;RESIDENCE;;RS;;0;AE795916;
C;139;1908199;45;20090720 01:37;9/311598;
D;139;1908199;45;20090720 01:37;P;;;;;;
D;139;1908199;45;20090720 01:37;V;;;;;;
B;139;1905927;46;20090720 01:37;;;5;MILLAR ST;DRUMMOYNE;2047;631.69;M;20090323;20090423;2025000;A;R;RESIDENCE;;RS;;0;AE805445;
C;139;1905927;46;20090720 01:37;10/11645;
D;139;1905927;46;20090720 01:37;P;;;;;;
D;139;1905927;46;20090720 01:37;P;;;;;;
D;139;1905927;46;20090720 01:37;V;;;;;;
B;139;1908464;47;20090720 01:37;;3;98;ST GEORGES CRES;DRUMMOYNE;2047;;;20090223;20090518;1800000;;R;RESIDENCE;3;;;0;AE801484;
C;139;1908464;47;20090720 01:37;3/SP55774;
D;139;1908464;47;20090720 01:37;P;;;;;;
D;139;1908464;47;20090720 01:37;P;;;;;;
D;139;1908464;47;20090720 01:37;V;;;;;;
D;139;1908464;47;20090720 01:37;V;;;;;;
B;139;1908464;48;20090720 01:37;;5;98;ST GEORGES CRES;DRUMMOYNE;2047;;;20090223;20090518;1800000;;R;RESIDENCE;5;;;0;AE801484;
C;139;1908464;48;20090720 01:37;5/SP55774;
D;139;1908464;48;20090720 01:37;P;;;;;;
D;139;1908464;48;20090720 01:37;P;;;;;;
D;139;1908464;48;20090720 01:37;V;;;;;;
D;139;1908464;48;20090720 01:37;V;;;;;;
B;139;1908464;49;20090720 01:37;;6;98;ST GEORGES CRES;DRUMMOYNE;2047;;;20090414;20090615;1575000;;R;RESIDENCE;6;;;0;AE797662;
C;139;1908464;49;20090720 01:37;6/SP55774;
D;139;1908464;49;20090720 01:37;P;;;;;;
D;139;1908464;49;20090720 01:37;V;;;;;;
B;139;1906111;50;20090720 01:37;;8;2;MONTROSE RD;ABBOTSFORD;2046;;;20090515;20090626;645000;;R;RESIDENCE;8;;;0;AE814173;
C;139;1906111;50;20090720 01:37;8/SP7065;
D;139;1906111;50;20090720 01:37;P;;;;;;
D;139;1906111;50;20090720 01:37;P;;;;;;
D;139;1906111;50;20090720 01:37;V;;;;;;
D;139;1906111;50;20090720 01:37;V;;;;;;
B;139;1911072;51;20090720 01:37;;4;9;WALTON CRES;ABBOTSFORD;2046;;;20090408;20090626;595000;;R;RESIDENCE;4;;;0;AE809906;
C;139;1911072;51;20090720 01:37;4/SP51382;
D;139;1911072;51;20090720 01:37;P;;;;;;
D;139;1911072;51;20090720 01:37;P;;;;;;
D;139;1911072;51;20090720 01:37;V;;;;;;
B;139;1911273;52;20090720 01:37;;5;12;WALTON CRES;ABBOTSFORD;2046;;;20090515;20090626;688000;;R;RESIDENCE;5;;;0;AE797248;
C;139;1911273;52;20090720 01:37;5/SP6906;
D;139;1911273;52;20090720 01:37;P;;;;;;
D;139;1911273;52;20090720 01:37;V;;;;;;
D;139;1911273;52;20090720 01:37;V;;;;;;
D;139;1911273;52;20090720 01:37;V;;;;;;
B;139;1901250;53;20090720 01:37;;;3;FLOREY PL;ABBOTSFORD;2046;1163;M;20090116;20090617;1610000;A;R;RESIDENCE;;RS;;0;AE805041;
C;139;1901250;53;20090720 01:37;33/35143;
D;139;1901250;53;20090720 01:37;P;;;;;;
D;139;1901250;53;20090720 01:37;P;;;;;;
D;139;1901250;53;20090720 01:37;V;;;;;;
D;139;1901250;53;20090720 01:37;V;;;;;;
B;139;1899127;54;20090720 01:37;;5;20;CHARLES ST;FIVE DOCK;2046;;;20090521;20090702;390000;;R;RESIDENCE;5;;;0;AE808987;
C;139;1899127;54;20090720 01:37;5/SP7181;
D;139;1899127;54;20090720 01:37;P;;;;;;
D;139;1899127;54;20090720 01:37;P;;;;;;
D;139;1899127;54;20090720 01:37;V;;;;;;
B;139;1899155;55;20090720 01:37;;27;26;CHARLES ST;FIVE DOCK;2046;;;20090612;20090625;435000;;R;RESIDENCE;27;;;0;AE798179;
C;139;1899155;55;20090720 01:37;27/SP8355;
D;139;1899155;55;20090720 01:37;P;;;;;;
D;139;1899155;55;20090720 01:37;P;;;;;;
D;139;1899155;55;20090720 01:37;V;;;;;;
B;139;2843647;56;20090720 01:37;;;;BLACKWALL POINT RD;CHISWICK;2046;113;M;20090429;20090610;495000;;R;RESIDENCE;53;;;0;AE801169;
C;139;2843647;56;20090720 01:37;53/SP64846;
D;139;2843647;56;20090720 01:37;P;;;;;;
D;139;2843647;56;20090720 01:37;V;;;;;;
D;139;2843647;56;20090720 01:37;V;;;;;;
B;139;3285411;57;20090720 01:37;;12;81;BERTRAM ST;MORTLAKE;2137;;;20090428;20090626;660000;;R;RESIDENCE;32;;;0;AE803241;
C;139;3285411;57;20090720 01:37;32/SP78079;
D;139;3285411;57;20090720 01:37;P;;;;;;
D;139;3285411;57;20090720 01:37;P;;;;;;
D;139;3285411;57;20090720 01:37;V;;;;;;
D;139;3285411;57;20090720 01:37;V;;;;;;
B;139;3345011;58;20090720 01:37;;14;2;MARQUET ST;RHODES;2138;;;20090506;20090617;520000;;R;RESIDENCE;14;;;0;AE800496;
C;139;3345011;58;20090720 01:37;14/SP79398;
D;139;3345011;58;20090720 01:37;P;;;;;;
D;139;3345011;58;20090720 01:37;P;;;;;;
D;139;3345011;58;20090720 01:37;V;;;;;;
B;139;3421118;59;20090720 01:37;;703;39;COOPER ST;STRATHFIELD;2135;;;20090518;20090615;465000;;R;RESIDENCE;53;;;0;AE800862;
C;139;3421118;59;20090720 01:37;53/SP81539;
D;139;3421118;59;20090720 01:37;P;;;;;;
D;139;3421118;59;20090720 01:37;V;;;;;;
Z;288;59;59;168;
