A;018;20090727 01:30;VALNET;
B;018;397719;13;20090727 01:30;;2;13;SAPPHIRE COAST DR;MERIMBULA;2548;;;20090527;20090706;260000;;R;RESIDENCE;2;;;0;AE824507;
C;018;397719;13;20090727 01:30;2/SP18209;
D;018;397719;13;20090727 01:30;P;;;;;;
D;018;397719;13;20090727 01:30;P;;;;;;
D;018;397719;13;20090727 01:30;V;;;;;;
D;018;397719;13;20090727 01:30;V;;;;;;
D;018;397719;13;20090727 01:30;V;;;;;;
B;018;397719;14;20090727 01:30;;;33;SAPPHIRE COAST DR;MERIMBULA;2548;;;20090527;20090706;310000;;R;RESIDENCE;1;;;0;AE824878;
C;018;397719;14;20090727 01:30;1/SP18209;
D;018;397719;14;20090727 01:30;P;;;;;;
D;018;397719;14;20090727 01:30;P;;;;;;
D;018;397719;14;20090727 01:30;V;;;;;;
D;018;397719;14;20090727 01:30;V;;;;;;
B;018;397948;15;20090727 01:30;;13;43;SAPPHIRE COAST DR;MERIMBULA;2548;;;20090520;20090702;140000;;R;RESIDENCE;13;;;0;AE821416;
C;018;397948;15;20090727 01:30;13/SP42349;
D;018;397948;15;20090727 01:30;P;;;;;;
D;018;397948;15;20090727 01:30;V;;;;;;
D;018;397948;15;20090727 01:30;V;;;;;;
B;018;395494;16;20090727 01:30;;;12;BERRAMBOOL DR;MERIMBULA;2548;878.2;M;20090612;20090703;292000;A;R;RESIDENCE;;KA;;0;AE823570;
C;018;395494;16;20090727 01:30;18/260900;
D;018;395494;16;20090727 01:30;P;;;;;;
D;018;395494;16;20090727 01:30;P;;;;;;
D;018;395494;16;20090727 01:30;V;;;;;;
B;018;395546;17;20090727 01:30;;;65;BERRAMBOOL DR;MERIMBULA;2548;775.4;M;20090626;20090629;435000;A;R;RESIDENCE;;KA;;0;AE824915;
C;018;395546;17;20090727 01:30;151/262936;
D;018;395546;17;20090727 01:30;P;;;;;;
D;018;395546;17;20090727 01:30;P;;;;;;
D;018;395546;17;20090727 01:30;V;;;;;;
D;018;395546;17;20090727 01:30;V;;;;;;
B;018;398159;18;20090727 01:30;;;6;WYEEBO ST;MERIMBULA;2548;815.7;M;20090529;20090625;310000;A;R;RESIDENCE;;KF;;0;AE823476;
C;018;398159;18;20090727 01:30;3/11/758670;
D;018;398159;18;20090727 01:30;P;;;;;;
D;018;398159;18;20090727 01:30;V;;;;;;
B;018;404604;19;20090727 01:30;;;;BIG JACK MOUNTAIN RD;CATHCART;2632;258.9;H;20090127;20090309;420000;R;3;FARM;;RY;;0;AE824397;
C;018;404604;19;20090727 01:30;40, 43, 44, 45, 46, 76, 77, 94, 112/750212 Enclosure Permit 18135;
D;018;404604;19;20090727 01:30;P;;;;;;
D;018;404604;19;20090727 01:30;V;;;;;;
B;018;407318;20;20090727 01:30;;;69;OLD MILL RD;WOLUMLA;2550;2;H;20090520;20090710;480000;R;R;RESIDENCE;;RA;;0;AE838183;
C;018;407318;20;20090727 01:30;593/736161;
D;018;407318;20;20090727 01:30;P;;;;;;
D;018;407318;20;20090727 01:30;P;;;;;;
D;018;407318;20;20090727 01:30;V;;;;;;
D;018;407318;20;20090727 01:30;V;;;;;;
B;018;3466210;21;20090727 01:30;;;;TANTAWANGALO LANE;TANTAWANGALO;2550;20.23;H;20090407;20090610;27500;;V;VACANT LAND;;;;0;AE753155;
C;018;3466210;21;20090727 01:30;217/750231;
D;018;3466210;21;20090727 01:30;P;;;;;;
D;018;3466210;21;20090727 01:30;P;;;;;;
D;018;3466210;21;20090727 01:30;V;;;;;;
D;018;3466210;21;20090727 01:30;V;;;;;;
B;018;3466215;22;20090727 01:30;;;;TANTAWANGALO MOUNTAIN RD;TANTAWANGALO;2550;16.19;H;20090407;20090610;147000;;V;VACANT LAND;;;;0;AE765841;
C;018;3466215;22;20090727 01:30;48/750196;
D;018;3466215;22;20090727 01:30;P;;;;;;
D;018;3466215;22;20090727 01:30;V;;;;;;
B;018;3458441;23;20090727 01:30;;1;14;MITCHELL ST;EDEN;2551;;;20090206;20090630;190000;;R;RESIDENCE;1;;;0;AE823676;
C;018;3458441;23;20090727 01:30;1/SP82203;
D;018;3458441;23;20090727 01:30;P;;;;;;
D;018;3458441;23;20090727 01:30;P;;;;;;
D;018;3458441;23;20090727 01:30;V;;;;;;
B;018;3465522;24;20090727 01:30;;;;UPPER BROGO RD;BROGO;2550;8946;M;20090619;20090619;1175;;V;VACANT LAND;;;;0;AE777835;
C;018;3465522;24;20090727 01:30;;
D;018;3465522;24;20090727 01:30;P;;;;;;
D;018;3465522;24;20090727 01:30;P;;;;;;
D;018;3465522;24;20090727 01:30;V;;;;;;
B;018;3465539;25;20090727 01:30;;;;SNOWY MOUNTAINS HWY;BEMBOKA;2550;1.474;H;20090619;20090619;3400;;V;VACANT LAND;;;;0;AE777830;
C;018;3465539;25;20090727 01:30;;
D;018;3465539;25;20090727 01:30;P;;;;;;
D;018;3465539;25;20090727 01:30;P;;;;;;
D;018;3465539;25;20090727 01:30;V;;;;;;
B;018;3455450;26;20090727 01:30;;2;26;OCEAN DR;MERIMBULA;2548;;;20090530;20090625;403000;;R;RESIDENCE;2;;;0;AE826427;
C;018;3455450;26;20090727 01:30;2/SP82222;
D;018;3455450;26;20090727 01:30;P;;;;;;
D;018;3455450;26;20090727 01:30;V;;;;;;
D;018;3455450;26;20090727 01:30;V;;;;;;
B;018;3465593;27;20090727 01:30;;;;SPENCES RD;WANDELLA;2550;2.484;H;20090619;20090619;6770;;V;VACANT LAND;;;;0;AE777820;
C;018;3465593;27;20090727 01:30;;
D;018;3465593;27;20090727 01:30;P;;;;;;
D;018;3465593;27;20090727 01:30;V;;;;;;
B;018;3465612;28;20090727 01:30;;;;BACK CREEK RD;LOCHIEL;2549;5422;M;20090619;20090619;5632;;V;VACANT LAND;;;;0;AE777810;
C;018;3465612;28;20090727 01:30;;
D;018;3465612;28;20090727 01:30;P;;;;;;
D;018;3465612;28;20090727 01:30;P;;;;;;
D;018;3465612;28;20090727 01:30;V;;;;;;
B;018;3092053;29;20090727 01:30;;1;2;LAKESIDE DR;EDEN;2551;;;20090612;20090703;122500;;3;UNIT;1;;;0;AE826704;
C;018;3092053;29;20090727 01:30;1/SP72406;
D;018;3092053;29;20090727 01:30;P;;;;;;
D;018;3092053;29;20090727 01:30;V;;;;;;
B;018;3125866;30;20090727 01:30;HILLTOP;;520;TANTAWANGALO LANE;TANTAWANGALO;2550;26.28;H;20090525;20090630;735000;R;R;RESIDENCE;;RP;;0;AE823652;
C;018;3125866;30;20090727 01:30;3, 4/1035447 1/1112165;
D;018;3125866;30;20090727 01:30;P;;;;;;
D;018;3125866;30;20090727 01:30;P;;;;;;
D;018;3125866;30;20090727 01:30;V;;;;;;
D;018;3125866;30;20090727 01:30;V;;;;;;
B;018;3121246;31;20090727 01:30;;;95;MULLOWAY CCT;MERIMBULA;2548;704.3;M;20090418;20090625;467000;A;R;RESIDENCE;;KD;;0;AE823483;
C;018;3121246;31;20090727 01:30;116/1070254;
D;018;3121246;31;20090727 01:30;P;;;;;;
D;018;3121246;31;20090727 01:30;P;;;;;;
D;018;3121246;31;20090727 01:30;V;;;;;;
D;018;3121246;31;20090727 01:30;V;;;;;;
B;018;2772822;32;20090727 01:30;;;2;MALING ST;EDEN;2551;955.5;M;20090521;20090625;220000;A;R;RESIDENCE;;NA;;0;AE818237;
C;018;2772822;32;20090727 01:30;1/1022345;
D;018;2772822;32;20090727 01:30;P;;;;;;
D;018;2772822;32;20090727 01:30;V;;;;;;
D;018;2772822;32;20090727 01:30;V;;;;;;
Z;168;32;32;102;
