A;012;20091019 01:30;VALNET;
B;012;296260;10;20091019 01:30;;;6;ASQUITH AVE;HUNTERVIEW;2330;1131;M;20090818;20090922;435000;A;R;RESIDENCE;;AV;;0;AF27518;
C;012;296260;10;20091019 01:30;38/264242;
D;012;296260;10;20091019 01:30;P;;;;;;
D;012;296260;10;20091019 01:30;V;;;;;;
D;012;296260;10;20091019 01:30;V;;;;;;
B;012;297248;11;20091019 01:30;;;20;CASTLEREAGH ST;SINGLETON;2330;381;M;20090807;20090911;200000;A;R;RESIDENCE;;AL;;0;AF13426;
C;012;297248;11;20091019 01:30;26/31/192120;
D;012;297248;11;20091019 01:30;P;;;;;;
D;012;297248;11;20091019 01:30;V;;;;;;
D;012;297248;11;20091019 01:30;V;;;;;;
B;012;298231;12;20091019 01:30;;;23;GAS ST;SINGLETON;2330;832;M;20090821;20090925;412000;A;R;RESIDENCE;;AL;;0;AF22140;
C;012;298231;12;20091019 01:30;1/717192;
D;012;298231;12;20091019 01:30;P;;;;;;
D;012;298231;12;20091019 01:30;P;;;;;;
D;012;298231;12;20091019 01:30;V;;;;;;
D;012;298231;12;20091019 01:30;V;;;;;;
B;012;298312;13;20091019 01:30;;;144;GEORGE ST;SINGLETON;2330;1033;M;20080201;20090515;200000;A;V;VACANT LAND;;AL;;0;AF19648;
C;012;298312;13;20091019 01:30;10/1114575;
D;012;298312;13;20091019 01:30;P;;;;;;
D;012;298312;13;20091019 01:30;V;;;;;;
B;012;301051;14;20091019 01:30;;;69;YORK ST;SINGLETON;2330;2178;M;20090706;20090817;445000;A;R;RESIDENCE;;AL;;0;AF19745;
C;012;301051;14;20091019 01:30;102/832672;
D;012;301051;14;20091019 01:30;P;;;;;;
D;012;301051;14;20091019 01:30;V;;;;;;
D;012;301051;14;20091019 01:30;V;;;;;;
B;012;298702;15;20091019 01:30;;3;18;HOWE ST;SINGLETON;2330;;;20090626;20090814;187000;;R;RESIDENCE;3;;;0;AF12709;
C;012;298702;15;20091019 01:30;3/SP17294;
D;012;298702;15;20091019 01:30;P;;;;;;
D;012;298702;15;20091019 01:30;V;;;;;;
B;012;298938;16;20091019 01:30;;;28;JOHN ST;SINGLETON;2330;755.8;M;20090821;20090918;462000;B;R;RESIDENCE;;BC;;0;AF32874;
C;012;298938;16;20091019 01:30;2/1125202;
D;012;298938;16;20091019 01:30;P;;;;;;
D;012;298938;16;20091019 01:30;V;;;;;;
B;012;298939;17;20091019 01:30;;;30;JOHN ST;SINGLETON;2330;543.8;M;20090821;20090918;462000;B;R;RESIDENCE;;BC;;0;AF32874;
C;012;298939;17;20091019 01:30;1/1125202;
D;012;298939;17;20091019 01:30;P;;;;;;
D;012;298939;17;20091019 01:30;V;;;;;;
B;012;301543;18;20091019 01:30;;;769;HERMITAGE RD;POKOLBIN;2320;20.71;H;20090826;20091001;570000;R;V;VACANT LAND;;RW;;0;AF26395;
C;012;301543;18;20091019 01:30;35/247540;
D;012;301543;18;20091019 01:30;P;;;;;;
D;012;301543;18;20091019 01:30;P;;;;;;
D;012;301543;18;20091019 01:30;V;;;;;;
D;012;301543;18;20091019 01:30;V;;;;;;
B;012;301634;19;20091019 01:30;;;597;DALWOOD RD;DALWOOD;2335;14.6;H;20090620;20090723;250000;R;R;RESIDENCE;;RB;;0;AE986442;
C;012;301634;19;20091019 01:30;15, 16/A/3193;
D;012;301634;19;20091019 01:30;P;;;;;;
D;012;301634;19;20091019 01:30;V;;;;;;
D;012;301634;19;20091019 01:30;V;;;;;;
B;012;299737;20;20091019 01:30;;;5;WOODSIDE AVE;HUNTERVIEW;2330;678.8;M;20090819;20090923;397500;A;R;RESIDENCE;;AV;;0;AF36477;
C;012;299737;20;20091019 01:30;18/851164;
D;012;299737;20;20091019 01:30;P;;;;;;
D;012;299737;20;20091019 01:30;P;;;;;;
D;012;299737;20;20091019 01:30;V;;;;;;
B;012;299741;21;20091019 01:30;;;20;NEWTON ST;DUNOLLY;2330;1.44;H;20090615;20090805;1300000;R;3;;;RU;;0;AE894352;
C;012;299741;21;20091019 01:30;25, 26/711390;
D;012;299741;21;20091019 01:30;P;;;;;;
D;012;299741;21;20091019 01:30;V;;;;;;
Z;104;21;21;60;
