A;162;20090907 01:35;VALNET;
B;162;1782464;9;20090907 01:35;;5;22;COOLABAH DR;TAREE;2430;;;20090626;20090821;122500;;R;RESIDENCE;5;;;0;AE923029;
C;162;1782464;9;20090907 01:35;5/SP45959;
D;162;1782464;9;20090907 01:35;P;;;;;;
D;162;1782464;9;20090907 01:35;V;;;;;;
B;162;1788725;10;20090907 01:35;;;108;MONDROOK LANE;MONDROOK;2430;4006;M;20090706;20090729;255000;R;R;RESIDENCE;;MF;;0;AE930133;
C;162;1788725;10;20090907 01:35;11/598960;
D;162;1788725;10;20090907 01:35;P;;;;;;
D;162;1788725;10;20090907 01:35;V;;;;;;
D;162;1788725;10;20090907 01:35;V;;;;;;
B;162;1771853;11;20090907 01:35;;24;26;HILLTOP PKWY;TALLWOODS VILLAGE;2430;;;20090707;20090817;280000;;R;RESIDENCE;19;;;0;AE932069;
C;162;1771853;11;20090907 01:35;19/SP64236;
D;162;1771853;11;20090907 01:35;P;;;;;;
D;162;1771853;11;20090907 01:35;V;;;;;;
D;162;1771853;11;20090907 01:35;V;;;;;;
B;162;1777556;12;20090907 01:35;;;18;CHURCH ST;HARRINGTON;2427;486.9;M;20090722;20090819;225000;A;R;RESIDENCE;;DN;;0;AE931839;
C;162;1777556;12;20090907 01:35;1/327683;
D;162;1777556;12;20090907 01:35;P;;;;;;
D;162;1777556;12;20090907 01:35;V;;;;;;
D;162;1777556;12;20090907 01:35;V;;;;;;
B;162;1780294;13;20090907 01:35;;;812;MANNING POINT RD;OXLEY ISLAND;2430;4.33;H;20090414;20090731;450000;R;R;RESIDENCE;;RU;;0;AE929314;
C;162;1780294;13;20090907 01:35;2/858132;
D;162;1780294;13;20090907 01:35;P;;;;;;
D;162;1780294;13;20090907 01:35;P;;;;;;
D;162;1780294;13;20090907 01:35;V;;;;;;
B;162;1782971;14;20090907 01:35;;;34;DEB ST;TAREE;2430;503.5;M;20090716;20090820;174000;A;R;RESIDENCE;;AN;;0;AE931301;
C;162;1782971;14;20090907 01:35;10A/374475;
D;162;1782971;14;20090907 01:35;P;;;;;;
D;162;1782971;14;20090907 01:35;P;;;;;;
D;162;1782971;14;20090907 01:35;V;;;;;;
D;162;1782971;14;20090907 01:35;V;;;;;;
D;162;1782971;14;20090907 01:35;V;;;;;;
B;162;1785625;15;20090907 01:35;;5;212;MYALL AVE;TAREE;2430;;;20090717;20090819;147000;;R;RESIDENCE;5;;;0;AE921775;
C;162;1785625;15;20090907 01:35;5/SP54937;
D;162;1785625;15;20090907 01:35;P;;;;;;
D;162;1785625;15;20090907 01:35;V;;;;;;
D;162;1785625;15;20090907 01:35;V;;;;;;
B;162;1772445;16;20090907 01:35;;;2;SEABREEZE PDE;BLACK HEAD;2430;918.4;M;20090526;20090824;430000;A;R;RESIDENCE;;FQ;;0;AE928942;
C;162;1772445;16;20090907 01:35;21/874649;
D;162;1772445;16;20090907 01:35;P;;;;;;
D;162;1772445;16;20090907 01:35;P;;;;;;
D;162;1772445;16;20090907 01:35;V;;;;;;
D;162;1772445;16;20090907 01:35;V;;;;;;
B;162;1774974;17;20090907 01:35;;;51;WATERMAN ST;OLD BAR;2430;695.5;M;20090707;20090811;215000;A;R;RESIDENCE;;SN;;0;AE926983;
C;162;1774974;17;20090907 01:35;15/7/21015;
D;162;1774974;17;20090907 01:35;P;;;;;;
D;162;1774974;17;20090907 01:35;P;;;;;;
D;162;1774974;17;20090907 01:35;V;;;;;;
D;162;1774974;17;20090907 01:35;V;;;;;;
B;162;1775044;18;20090907 01:35;;;66;WYDEN ST;OLD BAR;2430;733.6;M;20090722;20090817;267500;A;R;RESIDENCE;;SE;;0;AE924343;
C;162;1775044;18;20090907 01:35;3/733475;
D;162;1775044;18;20090907 01:35;P;;;;;;
D;162;1775044;18;20090907 01:35;P;;;;;;
D;162;1775044;18;20090907 01:35;V;;;;;;
B;162;1780929;19;20090907 01:35;;;16;JAMES ST;MOORLAND;2443;644.9;M;20090630;20090804;115000;R;R;RESIDENCE;;FP;;0;AE920464;
C;162;1780929;19;20090907 01:35;26/23178;
D;162;1780929;19;20090907 01:35;P;;;;;;
D;162;1780929;19;20090907 01:35;V;;;;;;
B;162;3061172;20;20090907 01:35;;;37;PRINCES ST;CUNDLETOWN;2430;701.4;M;20090617;20090819;242000;A;R;RESIDENCE;;FV;;0;AE931732;
C;162;3061172;20;20090907 01:35;3/1063670;
D;162;3061172;20;20090907 01:35;P;;;;;;
D;162;3061172;20;20090907 01:35;P;;;;;;
D;162;3061172;20;20090907 01:35;V;;;;;;
D;162;3061172;20;20090907 01:35;V;;;;;;
B;162;1790332;21;20090907 01:35;;;23;HELMICH CL;WINGHAM;2429;1.642;H;20090717;20090821;430000;R;R;RESIDENCE;;LJ;;0;AE933576;
C;162;1790332;21;20090907 01:35;41/807045;
D;162;1790332;21;20090907 01:35;P;;;;;;
D;162;1790332;21;20090907 01:35;P;;;;;;
D;162;1790332;21;20090907 01:35;V;;;;;;
D;162;1790332;21;20090907 01:35;V;;;;;;
B;162;1791586;22;20090907 01:35;;;17;WARRAWILLAH AVE;WINGHAM;2429;817.1;M;20090609;20090821;185000;A;R;RESIDENCE;;AF;;0;AE933256;
C;162;1791586;22;20090907 01:35;14/255411;
D;162;1791586;22;20090907 01:35;P;;;;;;
D;162;1791586;22;20090907 01:35;P;;;;;;
D;162;1791586;22;20090907 01:35;V;;;;;;
B;162;3190408;23;20090907 01:35;;;14 A;PACIFIC VIEW DR;HALLIDAYS POINT;2430;4841;M;20090427;20090719;210000;R;V;VACANT LAND;;EK;;0;AE922133;
C;162;3190408;23;20090907 01:35;372/1084889;
D;162;3190408;23;20090907 01:35;P;;;;;;
D;162;3190408;23;20090907 01:35;P;;;;;;
D;162;3190408;23;20090907 01:35;V;;;;;;
Z;118;23;23;70;
