A;656;20091109 02:06;VALNET;
B;656;2723777;28;20091109 02:06;;;32;JOHNSTONE ST;WAUCHOPE;2446;727.2;M;20090827;20091008;260000;A;R;RESIDENCE;;GA;;0;AF70994;
C;656;2723777;28;20091109 02:06;37/25926;
D;656;2723777;28;20091109 02:06;P;;;;;;
D;656;2723777;28;20091109 02:06;V;;;;;;
D;656;2723777;28;20091109 02:06;V;;;;;;
B;656;2734451;29;20091109 02:06;;3;8;LEURA PL;PORT MACQUARIE;2444;;;20090907;20091012;244000;;R;RESIDENCE;3;;;0;AF66482;
C;656;2734451;29;20091109 02:06;3/SP35899;
D;656;2734451;29;20091109 02:06;P;;;;;;
D;656;2734451;29;20091109 02:06;V;;;;;;
B;656;2739760;30;20091109 02:06;;;4;STEVENS ST;PORT MACQUARIE;2444;607;M;20090925;20091016;115000;A;R;RESIDENCE;;BA;;0;AF68499;
C;656;2739760;30;20091109 02:06;4/26199;
D;656;2739760;30;20091109 02:06;P;;;;;;
D;656;2739760;30;20091109 02:06;P;;;;;;
D;656;2739760;30;20091109 02:06;V;;;;;;
D;656;2739760;30;20091109 02:06;V;;;;;;
D;656;2739760;30;20091109 02:06;V;;;;;;
D;656;2739760;30;20091109 02:06;V;;;;;;
D;656;2739760;30;20091109 02:06;V;;;;;;
D;656;2739760;30;20091109 02:06;V;;;;;;
D;656;2739760;30;20091109 02:06;V;;;;;;
B;656;2742408;31;20091109 02:06;;;362;SHARKEYS RD;FRAZERS CREEK;2446;164.4;H;20090702;20091002;439000;R;3;FARM;;WC;RG;0;AF37537;
C;656;2742408;31;20091109 02:06;1/874925 Enclosure Permit 201228;
D;656;2742408;31;20091109 02:06;P;;;;;;
D;656;2742408;31;20091109 02:06;V;;;;;;
D;656;2742408;31;20091109 02:06;V;;;;;;
B;656;2721309;32;20091109 02:06;;;;OXLEY HWY;BAGNOO;2446;398.4;M;20090917;20091016;42000;R;3;CHURCH HALL;;RU;;0;AF66018;
C;656;2721309;32;20091109 02:06;30/331626;
D;656;2721309;32;20091109 02:06;P;;;;;;
D;656;2721309;32;20091109 02:06;V;;;;;;
B;656;2721452;33;20091109 02:06;;;;PH DEBENHAM PH PORS;DOYLES RIVER;2446;141.6;H;20090521;20090916;175000;R;V;VACANT LAND;;RA;;0;AF52078;
C;656;2721452;33;20091109 02:06;50/754411 Enclosure Permit 49214;
D;656;2721452;33;20091109 02:06;P;;;;;;
D;656;2721452;33;20091109 02:06;V;;;;;;
D;656;2721452;33;20091109 02:06;V;;;;;;
B;656;2729466;34;20091109 02:06;;;15;ELKHORN GR;PORT MACQUARIE;2444;1862;M;20091009;20091020;340000;A;R;RESIDENCE;;AB;;0;AF78045;
C;656;2729466;34;20091109 02:06;19/862732;
D;656;2729466;34;20091109 02:06;P;;;;;;
D;656;2729466;34;20091109 02:06;P;;;;;;
D;656;2729466;34;20091109 02:06;V;;;;;;
D;656;2729466;34;20091109 02:06;V;;;;;;
B;656;2743392;35;20091109 02:06;;;78;PANORAMA DR;BONNY HILLS;2445;706.3;M;20090908;20091020;351000;A;R;RESIDENCE;;BY;;0;AF69783;
C;656;2743392;35;20091109 02:06;84/250823;
D;656;2743392;35;20091109 02:06;P;;;;;;
D;656;2743392;35;20091109 02:06;V;;;;;;
D;656;2743392;35;20091109 02:06;V;;;;;;
B;656;3218256;36;20091109 02:06;;;19;KINGAREE PL;KINGS CREEK;2446;5186;M;20090909;20091007;470000;R;R;RESIDENCE;;MQ;;0;AF64157;
C;656;3218256;36;20091109 02:06;4/1088743;
D;656;3218256;36;20091109 02:06;P;;;;;;
D;656;3218256;36;20091109 02:06;P;;;;;;
D;656;3218256;36;20091109 02:06;V;;;;;;
D;656;3218256;36;20091109 02:06;V;;;;;;
B;656;3219308;37;20091109 02:06;;;25;FRIAR CL;PORT MACQUARIE;2444;451.2;M;20090729;20090831;135000;A;V;VACANT LAND;;AS;;0;AF74190;
C;656;3219308;37;20091109 02:06;27/1089886;
D;656;3219308;37;20091109 02:06;P;;;;;;
D;656;3219308;37;20091109 02:06;P;;;;;;
D;656;3219308;37;20091109 02:06;V;;;;;;
B;656;3219317;38;20091109 02:06;;;44;FRIAR CL;PORT MACQUARIE;2444;481.9;M;20090828;20091019;157500;A;V;VACANT LAND;;AS;;0;AF77341;
C;656;3219317;38;20091109 02:06;36/1089886;
D;656;3219317;38;20091109 02:06;P;;;;;;
D;656;3219317;38;20091109 02:06;V;;;;;;
B;656;3219318;39;20091109 02:06;;;42;FRIAR CL;PORT MACQUARIE;2444;475.2;M;20090828;20091019;157500;A;V;VACANT LAND;;AS;;0;AF77352;
C;656;3219318;39;20091109 02:06;37/1089886;
D;656;3219318;39;20091109 02:06;P;;;;;;
D;656;3219318;39;20091109 02:06;V;;;;;;
B;656;3219319;40;20091109 02:06;;;40;FRIAR CL;PORT MACQUARIE;2444;641.3;M;20090828;20091019;140000;A;V;VACANT LAND;;AS;;0;AF77371;
C;656;3219319;40;20091109 02:06;38/1089886;
D;656;3219319;40;20091109 02:06;P;;;;;;
D;656;3219319;40;20091109 02:06;V;;;;;;
B;656;3219320;41;20091109 02:06;;;38;FRIAR CL;PORT MACQUARIE;2444;554.2;M;20090828;20091019;140000;A;V;VACANT LAND;;AS;;0;AF77380;
C;656;3219320;41;20091109 02:06;39/1089886;
D;656;3219320;41;20091109 02:06;P;;;;;;
D;656;3219320;41;20091109 02:06;V;;;;;;
B;656;3219321;42;20091109 02:06;;;36;FRIAR CL;PORT MACQUARIE;2444;454.9;M;20090828;20091019;157500;A;V;VACANT LAND;;AS;;0;AF77395;
C;656;3219321;42;20091109 02:06;40/1089886;
D;656;3219321;42;20091109 02:06;P;;;;;;
D;656;3219321;42;20091109 02:06;V;;;;;;
B;656;3219322;43;20091109 02:06;;;34;FRIAR CL;PORT MACQUARIE;2444;454.9;M;20090828;20091019;157500;A;V;VACANT LAND;;AS;;0;AF77407;
C;656;3219322;43;20091109 02:06;41/1089886;
D;656;3219322;43;20091109 02:06;P;;;;;;
D;656;3219322;43;20091109 02:06;V;;;;;;
B;656;3219323;44;20091109 02:06;;;32;FRIAR CL;PORT MACQUARIE;2444;454.9;M;20090828;20091019;157500;A;V;VACANT LAND;;AS;;0;AF77426;
C;656;3219323;44;20091109 02:06;42/1089886;
D;656;3219323;44;20091109 02:06;P;;;;;;
D;656;3219323;44;20091109 02:06;V;;;;;;
B;656;3219324;45;20091109 02:06;;;30;FRIAR CL;PORT MACQUARIE;2444;454.9;M;20090828;20091019;157500;A;V;VACANT LAND;;AS;;0;AF77439;
C;656;3219324;45;20091109 02:06;43/1089886;
D;656;3219324;45;20091109 02:06;P;;;;;;
D;656;3219324;45;20091109 02:06;V;;;;;;
B;656;3219325;46;20091109 02:06;;;28;FRIAR CL;PORT MACQUARIE;2444;554.2;M;20090828;20091019;140000;A;V;VACANT LAND;;AS;;0;AF77447;
C;656;3219325;46;20091109 02:06;44/1089886;
D;656;3219325;46;20091109 02:06;P;;;;;;
D;656;3219325;46;20091109 02:06;V;;;;;;
B;656;3219326;47;20091109 02:06;;;26;FRIAR CL;PORT MACQUARIE;2444;554.2;M;20090828;20091019;140000;A;V;VACANT LAND;;AS;;0;AF77457;
C;656;3219326;47;20091109 02:06;45/1089886;
D;656;3219326;47;20091109 02:06;P;;;;;;
D;656;3219326;47;20091109 02:06;V;;;;;;
B;656;3219327;48;20091109 02:06;;;24;FRIAR CL;PORT MACQUARIE;2444;741.4;M;20090828;20091019;260000;A;V;VACANT LAND;;AS;;0;AF77472;
C;656;3219327;48;20091109 02:06;46/1089886;
D;656;3219327;48;20091109 02:06;P;;;;;;
D;656;3219327;48;20091109 02:06;V;;;;;;
B;656;3277514;49;20091109 02:06;;6;16;TOORAK CT;PORT MACQUARIE;2444;;;20090915;20091001;308000;;R;RESIDENCE;6;;;0;AF82439;
C;656;3277514;49;20091109 02:06;6/SP77716;
D;656;3277514;49;20091109 02:06;P;;;;;;
D;656;3277514;49;20091109 02:06;V;;;;;;
B;656;2732201;50;20091109 02:06;;2;48;HILL ST;PORT MACQUARIE;2444;;;20090901;20091002;259000;;R;RESIDENCE;2;;;0;AF52315;
C;656;2732201;50;20091109 02:06;2/SP40079;
D;656;2732201;50;20091109 02:06;P;;;;;;
D;656;2732201;50;20091109 02:06;V;;;;;;
D;656;2732201;50;20091109 02:06;V;;;;;;
B;656;2740269;51;20091109 02:06;;;24;THE BEAM;PORT MACQUARIE;2444;797;M;20090910;20091015;325000;A;R;RESIDENCE;;AS;;0;AF80284;
C;656;2740269;51;20091109 02:06;357/229839;
D;656;2740269;51;20091109 02:06;P;;;;;;
D;656;2740269;51;20091109 02:06;V;;;;;;
D;656;2740269;51;20091109 02:06;V;;;;;;
B;656;2732366;52;20091109 02:06;;;48;OCEAN DR;PORT MACQUARIE;2444;577.3;M;20090820;20091021;289125;A;R;RESIDENCE;;AS;;0;AF74358;
C;656;2732366;52;20091109 02:06;24/253545;
D;656;2732366;52;20091109 02:06;P;;;;;;
D;656;2732366;52;20091109 02:06;V;;;;;;
D;656;2732366;52;20091109 02:06;V;;;;;;
B;656;2727315;53;20091109 02:06;;1;32;BURRAWAN ST;PORT MACQUARIE;2444;;;20090917;20091015;460000;;R;RESIDENCE;1;;;0;AF74364;
C;656;2727315;53;20091109 02:06;1/SP64488;
D;656;2727315;53;20091109 02:06;P;;;;;;
D;656;2727315;53;20091109 02:06;V;;;;;;
B;656;2735289;54;20091109 02:06;;;40;MARIAN DR;PORT MACQUARIE;2444;625.1;M;20090911;20091016;340000;A;R;RESIDENCE;;AS;;0;AF70098;
C;656;2735289;54;20091109 02:06;43/832632;
D;656;2735289;54;20091109 02:06;P;;;;;;
D;656;2735289;54;20091109 02:06;P;;;;;;
D;656;2735289;54;20091109 02:06;V;;;;;;
D;656;2735289;54;20091109 02:06;V;;;;;;
B;656;2735418;55;20091109 02:06;;;221;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;913.7;M;20090922;20091016;425000;A;R;RESIDENCE;;AB;;0;AF70812;
C;656;2735418;55;20091109 02:06;5/805342;
D;656;2735418;55;20091109 02:06;P;;;;;;
D;656;2735418;55;20091109 02:06;P;;;;;;
D;656;2735418;55;20091109 02:06;V;;;;;;
D;656;2735418;55;20091109 02:06;V;;;;;;
B;656;2738089;56;20091109 02:06;;9;49;PARK ST;PORT MACQUARIE;2444;;;20090922;20091016;471000;;R;RESIDENCE;11;;;0;AF70945;
C;656;2738089;56;20091109 02:06;11/SP56438;
D;656;2738089;56;20091109 02:06;P;;;;;;
D;656;2738089;56;20091109 02:06;P;;;;;;
D;656;2738089;56;20091109 02:06;P;;;;;;
D;656;2738089;56;20091109 02:06;P;;;;;;
D;656;2738089;56;20091109 02:06;V;;;;;;
D;656;2738089;56;20091109 02:06;V;;;;;;
B;656;2741410;57;20091109 02:06;;;60;WATONGA ST;PORT MACQUARIE;2444;569.1;M;20090917;20091015;797500;A;R;RESIDENCE;;AB;;0;AF82459;
C;656;2741410;57;20091109 02:06;34/31187;
D;656;2741410;57;20091109 02:06;P;;;;;;
D;656;2741410;57;20091109 02:06;P;;;;;;
D;656;2741410;57;20091109 02:06;V;;;;;;
D;656;2741410;57;20091109 02:06;V;;;;;;
B;656;2722273;58;20091109 02:06;;;672;ROSEWOOD RD;ROSEWOOD;2446;15.68;H;20090902;20091028;1025000;R;R;RESIDENCE;;PT;;0;AF80168;
C;656;2722273;58;20091109 02:06;11/857891;
D;656;2722273;58;20091109 02:06;P;;;;;;
D;656;2722273;58;20091109 02:06;V;;;;;;
B;656;2730258;59;20091109 02:06;;;22;GARDENIA AVE;PORT MACQUARIE;2444;648.3;M;20090822;20091002;406000;A;R;RESIDENCE;;AL;;0;AF66399;
C;656;2730258;59;20091109 02:06;6/807802;
D;656;2730258;59;20091109 02:06;P;;;;;;
D;656;2730258;59;20091109 02:06;P;;;;;;
D;656;2730258;59;20091109 02:06;V;;;;;;
B;656;2741595;60;20091109 02:06;;6;10;WAUGH ST;PORT MACQUARIE;2444;;;20090624;20090731;179000;;R;RESIDENCE;6;;;0;AF82239;
C;656;2741595;60;20091109 02:06;6/SP10995;
D;656;2741595;60;20091109 02:06;P;;;;;;
D;656;2741595;60;20091109 02:06;V;;;;;;
D;656;2741595;60;20091109 02:06;V;;;;;;
B;656;2719751;61;20091109 02:06;;;6;TERN CL;LAKEWOOD;2443;625.5;M;20091006;20091021;295000;A;R;RESIDENCE;;DA;;0;AF73053;
C;656;2719751;61;20091109 02:06;16/255950;
D;656;2719751;61;20091109 02:06;P;;;;;;
D;656;2719751;61;20091109 02:06;V;;;;;;
D;656;2719751;61;20091109 02:06;V;;;;;;
B;656;2744111;62;20091109 02:06;;;32;FIONA CRES;LAKE CATHIE;2445;639.8;M;20090901;20091013;377500;A;R;RESIDENCE;;BU;;0;AF70796;
C;656;2744111;62;20091109 02:06;38/792125;
D;656;2744111;62;20091109 02:06;P;;;;;;
D;656;2744111;62;20091109 02:06;P;;;;;;
D;656;2744111;62;20091109 02:06;V;;;;;;
D;656;2744111;62;20091109 02:06;V;;;;;;
B;656;2744428;63;20091109 02:06;;;62;TALLONG DR;LAKE CATHIE;2445;600;M;20090916;20091021;345000;A;R;RESIDENCE;;BU;;0;AF73023;
C;656;2744428;63;20091109 02:06;4/246023;
D;656;2744428;63;20091109 02:06;P;;;;;;
D;656;2744428;63;20091109 02:06;P;;;;;;
D;656;2744428;63;20091109 02:06;V;;;;;;
D;656;2744428;63;20091109 02:06;V;;;;;;
B;656;2745101;64;20091109 02:06;;;556;OCEAN DR;NORTH HAVEN;2443;843.2;M;20090830;20091016;320000;A;R;RESIDENCE;;DN;;0;AF75957;
C;656;2745101;64;20091109 02:06;1/747726;
D;656;2745101;64;20091109 02:06;P;;;;;;
D;656;2745101;64;20091109 02:06;P;;;;;;
D;656;2745101;64;20091109 02:06;V;;;;;;
D;656;2745101;64;20091109 02:06;V;;;;;;
D;656;2745101;64;20091109 02:06;V;;;;;;
B;656;2746080;65;20091109 02:06;;;33;KOREE ISLAND RD;BEECHWOOD;2446;7385;M;20090910;20091019;386000;R;R;RESIDENCE;;TA;;0;AF75961;
C;656;2746080;65;20091109 02:06;3/809455;
D;656;2746080;65;20091109 02:06;P;;;;;;
D;656;2746080;65;20091109 02:06;P;;;;;;
D;656;2746080;65;20091109 02:06;V;;;;;;
D;656;2746080;65;20091109 02:06;V;;;;;;
B;656;2983546;66;20091109 02:06;;5;4;MERRYMEN WAY;PORT MACQUARIE;2444;;;20090924;20091023;225000;;R;RESIDENCE;5;;;0;AF68019;
C;656;2983546;66;20091109 02:06;5/SP70256;
D;656;2983546;66;20091109 02:06;P;;;;;;
D;656;2983546;66;20091109 02:06;V;;;;;;
B;656;2840494;67;20091109 02:06;;;15;YARRAT PL;WAUCHOPE;2446;649.7;M;20090917;20091021;300000;A;R;RESIDENCE;;GA;;0;AF76457;
C;656;2840494;67;20091109 02:06;240/1030616;
D;656;2840494;67;20091109 02:06;P;;;;;;
D;656;2840494;67;20091109 02:06;V;;;;;;
D;656;2840494;67;20091109 02:06;V;;;;;;
B;656;3315975;68;20091109 02:06;;102 A;59;CLARENCE ST;PORT MACQUARIE;2444;;;20090825;20091019;730000;;R;RESIDENCE;2;;;0;AF70831;
C;656;3315975;68;20091109 02:06;2/SP77877;
D;656;3315975;68;20091109 02:06;P;;;;;;
D;656;3315975;68;20091109 02:06;P;;;;;;
D;656;3315975;68;20091109 02:06;V;;;;;;
B;656;3323243;69;20091109 02:06;;2;6;WINDMILL ST;PORT MACQUARIE;2444;;;20091015;20091015;670000;;R;RESIDENCE;2;;;0;AF65010;
C;656;3323243;69;20091109 02:06;2/SP78972;
D;656;3323243;69;20091109 02:06;P;;;;;;
D;656;3323243;69;20091109 02:06;P;;;;;;
D;656;3323243;69;20091109 02:06;V;;;;;;
D;656;3323243;69;20091109 02:06;V;;;;;;
B;656;3420908;70;20091109 02:06;;;22;RIVERGUM DR;PORT MACQUARIE;2444;640.5;M;20071008;20091016;169000;A;V;VACANT LAND;;BD;;0;AF65158;
C;656;3420908;70;20091109 02:06;316/1130654;
D;656;3420908;70;20091109 02:06;P;;;;;;
D;656;3420908;70;20091109 02:06;V;;;;;;
Z;353;70;70;211;
