A;090;20091102 01:47;VALNET;
B;090;868732;9;20091102 01:47;;;102;DARVALL RD;DENISTONE WEST;2114;518.5;M;20090801;20090925;715000;A;R;RESIDENCE;;EL;;0;AF43143;
C;090;868732;9;20091102 01:47;33/18889;
D;090;868732;9;20091102 01:47;P;;;;;;
D;090;868732;9;20091102 01:47;P;;;;;;
D;090;868732;9;20091102 01:47;V;;;;;;
B;090;887661;10;20091102 01:47;;12 A;15;RIVERVIEW ST;WEST RYDE;2114;;;20091013;20091013;225000;;R;RESIDENCE;13;;;0;AF52751;
C;090;887661;10;20091102 01:47;13/SP21509;
D;090;887661;10;20091102 01:47;P;;;;;;
D;090;887661;10;20091102 01:47;V;;;;;;
D;090;887661;10;20091102 01:47;V;;;;;;
B;090;893597;11;20091102 01:47;;1;523;VICTORIA RD;RYDE;2112;;;20090902;20091014;285000;;R;RESIDENCE;1;;;0;AF55277;
C;090;893597;11;20091102 01:47;1/SP20636;
D;090;893597;11;20091102 01:47;P;;;;;;
D;090;893597;11;20091102 01:47;V;;;;;;
B;090;890579;12;20091102 01:47;;;7;STEWART ST;EASTWOOD;2122;891.5;M;20090801;20091020;1235000;A;R;RESIDENCE;;EK;;0;AF59070;
C;090;890579;12;20091102 01:47;3/8201;
D;090;890579;12;20091102 01:47;P;;;;;;
D;090;890579;12;20091102 01:47;P;;;;;;
D;090;890579;12;20091102 01:47;V;;;;;;
B;090;894110;13;20091102 01:47;;30;192;VIMIERA RD;MARSFIELD;2122;;;20090814;20091009;438500;;R;RESIDENCE;30;;;0;AF43196;
C;090;894110;13;20091102 01:47;30/SP15746;
D;090;894110;13;20091102 01:47;P;;;;;;
D;090;894110;13;20091102 01:47;V;;;;;;
D;090;894110;13;20091102 01:47;V;;;;;;
B;090;882799;14;20091102 01:47;;4;35;MORRISON RD;GLADESVILLE;2111;;;20090901;20091015;325000;;R;RESIDENCE;4;;;0;AF65163;
C;090;882799;14;20091102 01:47;4/SP7877;
D;090;882799;14;20091102 01:47;P;;;;;;
D;090;882799;14;20091102 01:47;V;;;;;;
B;090;863978;15;20091102 01:47;;;39;BELLEVUE AVE;DENISTONE;2114;919.6;M;20090523;20090717;1075000;A;R;RESIDENCE;;EL;;0;AF64139;
C;090;863978;15;20091102 01:47;2/601347;
D;090;863978;15;20091102 01:47;P;;;;;;
D;090;863978;15;20091102 01:47;V;;;;;;
D;090;863978;15;20091102 01:47;V;;;;;;
B;090;866796;16;20091102 01:47;;4;21;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20090831;20091014;400000;;R;RESIDENCE;4;;;0;AF63306;
C;090;866796;16;20091102 01:47;4/SP7984;
D;090;866796;16;20091102 01:47;P;;;;;;
D;090;866796;16;20091102 01:47;V;;;;;;
B;090;894540;17;20091102 01:47;;;7;WALSH ST;EASTWOOD;2122;720.8;M;20090830;20091016;712000;A;R;RESIDENCE;;EC;;0;AF63320;
C;090;894540;17;20091102 01:47;5/218164;
D;090;894540;17;20091102 01:47;P;;;;;;
D;090;894540;17;20091102 01:47;P;;;;;;
D;090;894540;17;20091102 01:47;V;;;;;;
B;090;861520;18;20091102 01:47;;;35;BERRIPA CL;NORTH RYDE;2113;817;M;20090806;20091002;1105000;A;R;RESIDENCE;;EF;;0;AF38194;
C;090;861520;18;20091102 01:47;51/250729;
D;090;861520;18;20091102 01:47;P;;;;;;
D;090;861520;18;20091102 01:47;P;;;;;;
D;090;861520;18;20091102 01:47;V;;;;;;
B;090;872202;19;20091102 01:47;;;2;FIR TREE AVE;WEST RYDE;2114;1006;M;20090713;20091006;639000;A;R;RESIDENCE;;EL;;0;AF48471;
C;090;872202;19;20091102 01:47;3/596975;
D;090;872202;19;20091102 01:47;P;;;;;;
D;090;872202;19;20091102 01:47;V;;;;;;
B;090;888412;20;20091102 01:47;;16;18;ROWE ST;EASTWOOD;2122;;;20090808;20091009;400000;;3;OFFICE;16;;;0;AF61916;
C;090;888412;20;20091102 01:47;16/SP12001;
D;090;888412;20;20091102 01:47;P;;;;;;
D;090;888412;20;20091102 01:47;P;;;;;;
D;090;888412;20;20091102 01:47;V;;;;;;
B;090;894817;21;20091102 01:47;;20;164;WATERLOO RD;MARSFIELD;2122;;;20090911;20091015;550000;;R;RESIDENCE;20;;;0;AF58595;
C;090;894817;21;20091102 01:47;20/SP15047;
D;090;894817;21;20091102 01:47;P;;;;;;
D;090;894817;21;20091102 01:47;P;;;;;;
D;090;894817;21;20091102 01:47;V;;;;;;
B;090;880565;22;20091102 01:47;;1;9;MAXIM ST;WEST RYDE;2114;;;20090807;20091016;345000;;R;RESIDENCE;1;;;0;AF59143;
C;090;880565;22;20091102 01:47;1/SP1660;
D;090;880565;22;20091102 01:47;P;;;;;;
D;090;880565;22;20091102 01:47;V;;;;;;
B;090;885888;23;20091102 01:47;;4;12;PITTWATER RD;GLADESVILLE;2111;;;20090827;20091008;382000;;R;RESIDENCE;4;;;0;AF43955;
C;090;885888;23;20091102 01:47;4/SP8248;
D;090;885888;23;20091102 01:47;P;;;;;;
D;090;885888;23;20091102 01:47;V;;;;;;
B;090;861768;24;20091102 01:47;;;9;BIARA CL;MARSFIELD;2122;58046;M;20090502;20090715;1168000;A;R;RESIDENCE;;EZ;;0;AF50946;
C;090;861768;24;20091102 01:47;7/244922;
D;090;861768;24;20091102 01:47;P;;;;;;
D;090;861768;24;20091102 01:47;V;;;;;;
B;090;867139;25;20091102 01:47;;;75;COXS RD;NORTH RYDE;2113;765.1;M;20090905;20091012;840000;A;V;VACANT LAND;;EV;;0;AF52644;
C;090;867139;25;20091102 01:47;6/19636;
D;090;867139;25;20091102 01:47;P;;;;;;
D;090;867139;25;20091102 01:47;P;;;;;;
D;090;867139;25;20091102 01:47;V;;;;;;
D;090;867139;25;20091102 01:47;V;;;;;;
B;090;880748;26;20091102 01:47;;8;25;MAY ST;EASTWOOD;2122;;;20090914;20091020;335000;;R;RESIDENCE;8;;;0;AF64883;
C;090;880748;26;20091102 01:47;8/SP30772;
D;090;880748;26;20091102 01:47;P;;;;;;
D;090;880748;26;20091102 01:47;V;;;;;;
D;090;880748;26;20091102 01:47;V;;;;;;
B;090;886046;27;20091102 01:47;;;278;PITTWATER RD;EAST RYDE;2113;885.2;M;20090704;20090925;965000;A;R;RESIDENCE;;EV;;0;AF39314;
C;090;886046;27;20091102 01:47;79/207469;
D;090;886046;27;20091102 01:47;P;;;;;;
D;090;886046;27;20091102 01:47;P;;;;;;
D;090;886046;27;20091102 01:47;V;;;;;;
D;090;886046;27;20091102 01:47;V;;;;;;
B;090;893720;28;20091102 01:47;;;298;VICTORIA RD;GLADESVILLE;2111;434.57;M;20090504;20090605;1650000;B;3;COMMERCIAL;;CA;;0;AE801740;
C;090;893720;28;20091102 01:47;1/229921 2/537440;
D;090;893720;28;20091102 01:47;P;;;;;;
D;090;893720;28;20091102 01:47;P;;;;;;
D;090;893720;28;20091102 01:47;V;;;;;;
B;090;872738;29;20091102 01:47;;119;1;FONTENOY RD;MACQUARIE PARK;2113;;;20090905;20091014;500000;;R;RESIDENCE;119;;;0;AF56653;
C;090;872738;29;20091102 01:47;119/SP53855;
D;090;872738;29;20091102 01:47;P;;;;;;
D;090;872738;29;20091102 01:47;V;;;;;;
B;090;872738;30;20091102 01:47;;139;1;FONTENOY RD;MACQUARIE PARK;2113;;;20090818;20091001;640000;;R;RESIDENCE;139;;;0;AF53936;
C;090;872738;30;20091102 01:47;139/SP53855;
D;090;872738;30;20091102 01:47;P;;;;;;
D;090;872738;30;20091102 01:47;P;;;;;;
D;090;872738;30;20091102 01:47;V;;;;;;
B;090;859699;31;20091102 01:47;;8;87;BADAJOZ RD;NORTH RYDE;2113;;;20090915;20091016;525000;;R;RESIDENCE;8;;;0;AF65782;
C;090;859699;31;20091102 01:47;8/SP31374;
D;090;859699;31;20091102 01:47;P;;;;;;
D;090;859699;31;20091102 01:47;V;;;;;;
B;090;867590;32;20091102 01:47;;14;130;CRIMEA RD;MARSFIELD;2122;;;20090713;20091006;465000;;R;RESIDENCE;14;;;0;AF64868;
C;090;867590;32;20091102 01:47;14/SP13757;
D;090;867590;32;20091102 01:47;P;;;;;;
D;090;867590;32;20091102 01:47;V;;;;;;
D;090;867590;32;20091102 01:47;V;;;;;;
B;090;883838;33;20091102 01:47;;;73;NORTH RD;RYDE;2112;1144;M;20090828;20091016;815000;A;R;RESIDENCE;;EG;;0;AF52248;
C;090;883838;33;20091102 01:47;1/506862;
D;090;883838;33;20091102 01:47;P;;;;;;
D;090;883838;33;20091102 01:47;P;;;;;;
D;090;883838;33;20091102 01:47;V;;;;;;
D;090;883838;33;20091102 01:47;V;;;;;;
B;090;894346;34;20091102 01:47;;1;7;VIMIERA RD;EASTWOOD;2122;;;20090810;20091013;633000;;R;RESIDENCE;1;;;0;AF50019;
C;090;894346;34;20091102 01:47;1/SP20093;
D;090;894346;34;20091102 01:47;P;;;;;;
D;090;894346;34;20091102 01:47;P;;;;;;
D;090;894346;34;20091102 01:47;V;;;;;;
D;090;894346;34;20091102 01:47;V;;;;;;
B;090;881305;35;20091102 01:47;;3;17;MEADOW CRES;MEADOWBANK;2114;;;20090820;20091001;375000;;R;RESIDENCE;3;;;0;AF59443;
C;090;881305;35;20091102 01:47;3/SP4417;
D;090;881305;35;20091102 01:47;P;;;;;;
D;090;881305;35;20091102 01:47;V;;;;;;
B;090;870534;36;20091102 01:47;;;50;EDMONDSON ST;NORTH RYDE;2113;543.8;M;20090905;20091012;651000;A;R;RESIDENCE;;EA;;0;AF50448;
C;090;870534;36;20091102 01:47;540/28914;
D;090;870534;36;20091102 01:47;P;;;;;;
D;090;870534;36;20091102 01:47;P;;;;;;
D;090;870534;36;20091102 01:47;V;;;;;;
D;090;870534;36;20091102 01:47;V;;;;;;
B;090;881305;37;20091102 01:47;;23;17;MEADOW CRES;MEADOWBANK;2114;;;20090820;20091001;375000;;R;RESIDENCE;48;;;0;AF59443;
C;090;881305;37;20091102 01:47;48/SP4417;
D;090;881305;37;20091102 01:47;P;;;;;;
D;090;881305;37;20091102 01:47;V;;;;;;
B;090;881489;38;20091102 01:47;;1;33;MEADOW CRES;MEADOWBANK;2114;;;20090808;20090918;385150;;R;RESIDENCE;1;;;0;AF62421;
C;090;881489;38;20091102 01:47;1/SP7737;
D;090;881489;38;20091102 01:47;P;;;;;;
D;090;881489;38;20091102 01:47;P;;;;;;
D;090;881489;38;20091102 01:47;V;;;;;;
B;090;884309;39;20091102 01:47;;;6;OLIVE ST;RYDE;2112;986.75;M;20090904;20091016;805000;A;R;RESIDENCE;;EA;;0;AF60152;
C;090;884309;39;20091102 01:47;35/12569;
D;090;884309;39;20091102 01:47;P;;;;;;
D;090;884309;39;20091102 01:47;P;;;;;;
D;090;884309;39;20091102 01:47;V;;;;;;
B;090;889611;40;20091102 01:47;;24;4;SHERBROOKE RD;WEST RYDE;2114;;;20090827;20091008;324000;;R;RESIDENCE;24;;;0;AF42302;
C;090;889611;40;20091102 01:47;24/SP5907;
D;090;889611;40;20091102 01:47;P;;;;;;
D;090;889611;40;20091102 01:47;P;;;;;;
D;090;889611;40;20091102 01:47;V;;;;;;
B;090;870921;41;20091102 01:47;;11;9;ENDEAVOUR ST;WEST RYDE;2114;;;20090620;20090727;350000;;R;RESIDENCE;11;;;0;AF59721;
C;090;870921;41;20091102 01:47;11/SP22070;
D;090;870921;41;20091102 01:47;P;;;;;;
D;090;870921;41;20091102 01:47;P;;;;;;
D;090;870921;41;20091102 01:47;V;;;;;;
D;090;870921;41;20091102 01:47;V;;;;;;
B;090;884461;42;20091102 01:47;;;3;ORIENT ST;GLADESVILLE;2111;681.3;M;20090811;20091009;970000;A;R;RESIDENCE;;EJ;;0;AF49260;
C;090;884461;42;20091102 01:47;C/307018;
D;090;884461;42;20091102 01:47;P;;;;;;
D;090;884461;42;20091102 01:47;P;;;;;;
D;090;884461;42;20091102 01:47;V;;;;;;
D;090;884461;42;20091102 01:47;V;;;;;;
B;090;887240;43;20091102 01:47;;;11;RENE ST;EAST RYDE;2113;714.5;M;20090727;20090928;951000;A;R;RESIDENCE;;EV;;0;AF49411;
C;090;887240;43;20091102 01:47;69/31574;
D;090;887240;43;20091102 01:47;P;;;;;;
D;090;887240;43;20091102 01:47;P;;;;;;
D;090;887240;43;20091102 01:47;V;;;;;;
B;090;895777;44;20091102 01:47;;83;1;WEST PDE;WEST RYDE;2114;;;20090828;20091009;680000;;3;RETAIL SHOP;83;;;0;AF46985;
C;090;895777;44;20091102 01:47;83/SP55209;
D;090;895777;44;20091102 01:47;P;;;;;;
D;090;895777;44;20091102 01:47;P;;;;;;
D;090;895777;44;20091102 01:47;V;;;;;;
D;090;895777;44;20091102 01:47;V;;;;;;
B;090;2983586;45;20091102 01:47;;5;4;WATT AVE;RYDE;2112;;;20090822;20091006;551000;;R;RESIDENCE;5;;;0;AF38491;
C;090;2983586;45;20091102 01:47;5/SP68841;
D;090;2983586;45;20091102 01:47;P;;;;;;
D;090;2983586;45;20091102 01:47;V;;;;;;
B;090;3023888;46;20091102 01:47;;1;194;BLAXLAND RD;RYDE;2112;;;20090814;20090925;415000;;R;RESIDENCE;1;;;0;AF46339;
C;090;3023888;46;20091102 01:47;1/SP71008;
D;090;3023888;46;20091102 01:47;P;;;;;;
D;090;3023888;46;20091102 01:47;P;;;;;;
D;090;3023888;46;20091102 01:47;V;;;;;;
B;090;3023888;47;20091102 01:47;;8;194;BLAXLAND RD;RYDE;2112;;;20090905;20091020;583000;;R;RESIDENCE;8;;;0;AF60472;
C;090;3023888;47;20091102 01:47;8/SP71008;
D;090;3023888;47;20091102 01:47;P;;;;;;
D;090;3023888;47;20091102 01:47;V;;;;;;
B;090;3086662;48;20091102 01:47;;12;141;BOWDEN ST;MEADOWBANK;2114;;;20090808;20091006;521000;;R;RESIDENCE;12;;;0;AF64533;
C;090;3086662;48;20091102 01:47;12/SP72616;
D;090;3086662;48;20091102 01:47;P;;;;;;
D;090;3086662;48;20091102 01:47;V;;;;;;
B;090;3236079;49;20091102 01:47;MARINERS BUILDING 3E;34;5;BAY DR;MEADOWBANK;2114;;;20090727;20090916;457000;;R;RESIDENCE;159;;;0;AF45271;
C;090;3236079;49;20091102 01:47;159/SP76502;
D;090;3236079;49;20091102 01:47;P;;;;;;
D;090;3236079;49;20091102 01:47;V;;;;;;
Z;238;49;49;138;
