A;223;20090803 01:39;VALNET;
B;223;2492337;31;20090803 01:39;;13;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20090527;20090717;249500;;R;RESIDENCE;5;;;0;AE853559;
C;223;2492337;31;20090803 01:39;5/SP39974;
D;223;2492337;31;20090803 01:39;P;;;;;;
D;223;2492337;31;20090803 01:39;V;;;;;;
D;223;2492337;31;20090803 01:39;V;;;;;;
B;223;2495041;32;20090803 01:39;;;11;GREENWELL RD;PRESTONS;2170;530.3;M;20090516;20090629;460000;A;R;RESIDENCE;;MP;;0;AE850189;
C;223;2495041;32;20090803 01:39;521/867356;
D;223;2495041;32;20090803 01:39;P;;;;;;
D;223;2495041;32;20090803 01:39;P;;;;;;
D;223;2495041;32;20090803 01:39;V;;;;;;
D;223;2495041;32;20090803 01:39;V;;;;;;
B;223;2500431;33;20090803 01:39;;;16;KELSO CRES;MOOREBANK;2170;7263;M;20090702;20090710;4507060;I;3;FACTORY;;FC;;0;AE849273;
C;223;2500431;33;20090803 01:39;100/719646;
D;223;2500431;33;20090803 01:39;P;;;;;;
D;223;2500431;33;20090803 01:39;V;;;;;;
B;223;2516485;34;20090803 01:39;;;3;ST HELENS CL;WEST HOXTON;2171;540.8;M;20090607;20090717;434750;A;R;RESIDENCE;;MN;;0;AE853491;
C;223;2516485;34;20090803 01:39;505/866198;
D;223;2516485;34;20090803 01:39;P;;;;;;
D;223;2516485;34;20090803 01:39;P;;;;;;
D;223;2516485;34;20090803 01:39;V;;;;;;
D;223;2516485;34;20090803 01:39;V;;;;;;
B;223;2527280;35;20090803 01:39;TARA GUIDES CAMP;;335;TAYLORS RD;SILVERDALE;2752;41.18;H;20090626;20090708;2833318;R;R;RESIDENCE;;RN;;0;AE844075;
C;223;2527280;35;20090803 01:39;831/810005;
D;223;2527280;35;20090803 01:39;P;;;;;;
D;223;2527280;35;20090803 01:39;V;;;;;;
B;223;2492486;36;20090803 01:39;;;5;FREEMAN ST;WARWICK FARM;2170;607;M;20090605;20090717;280000;A;R;RESIDENCE;;LM;;0;AE851178;
C;223;2492486;36;20090803 01:39;176/200705;
D;223;2492486;36;20090803 01:39;P;;;;;;
D;223;2492486;36;20090803 01:39;V;;;;;;
D;223;2492486;36;20090803 01:39;V;;;;;;
B;223;2894308;37;20090803 01:39;;;25;WATLING AVE;WEST HOXTON;2171;394.8;M;20090610;20090713;465000;A;R;RESIDENCE;;MN;;0;AE842462;
C;223;2894308;37;20090803 01:39;9034/1038025;
D;223;2894308;37;20090803 01:39;P;;;;;;
D;223;2894308;37;20090803 01:39;P;;;;;;
D;223;2894308;37;20090803 01:39;V;;;;;;
B;223;3371009;38;20090803 01:39;;;35;BRADBURY ST;MOOREBANK;2170;572.1;M;20090603;20090715;324000;A;V;VACANT LAND;;LS;;0;AE849336;
C;223;3371009;38;20090803 01:39;1314/1110328;
D;223;3371009;38;20090803 01:39;P;;;;;;
D;223;3371009;38;20090803 01:39;P;;;;;;
D;223;3371009;38;20090803 01:39;V;;;;;;
D;223;3371009;38;20090803 01:39;V;;;;;;
B;223;3371025;39;20090803 01:39;;;41;BRADBURY ST;MOOREBANK;2170;572.2;M;20090505;20090529;324000;A;V;VACANT LAND;;LS;;0;AE746499;
C;223;3371025;39;20090803 01:39;1317/1110328;
D;223;3371025;39;20090803 01:39;P;;;;;;
D;223;3371025;39;20090803 01:39;P;;;;;;
D;223;3371025;39;20090803 01:39;V;;;;;;
D;223;3371025;39;20090803 01:39;V;;;;;;
B;223;3244720;40;20090803 01:39;;7;10;WEBSTER RD;LURNEA;2170;;;20090420;20090716;315000;;R;RESIDENCE;7;;;0;AE850108;
C;223;3244720;40;20090803 01:39;7/SP80893;
D;223;3244720;40;20090803 01:39;P;;;;;;
D;223;3244720;40;20090803 01:39;V;;;;;;
B;223;3459550;41;20090803 01:39;;;289 A;NEWBRIDGE RD;CHIPPING NORTON;2170;376.3;M;20090330;20090702;459000;A;R;RESIDENCE;;LT;;0;AE815717;
C;223;3459550;41;20090803 01:39;2/1139285;
D;223;3459550;41;20090803 01:39;P;;;;;;
D;223;3459550;41;20090803 01:39;P;;;;;;
D;223;3459550;41;20090803 01:39;V;;;;;;
D;223;3459550;41;20090803 01:39;V;;;;;;
B;223;3467134;42;20090803 01:39;;;;CHRISTIANSEN BVD;MOOREBANK;2170;450;M;20090609;20090708;270000;;V;VACANT LAND;;;;0;AE830569;
C;223;3467134;42;20090803 01:39;1441/1132393;
D;223;3467134;42;20090803 01:39;P;;;;;;
D;223;3467134;42;20090803 01:39;P;;;;;;
D;223;3467134;42;20090803 01:39;V;;;;;;
D;223;3467134;42;20090803 01:39;V;;;;;;
D;223;3467134;42;20090803 01:39;V;;;;;;
B;223;3467136;43;20090803 01:39;;;;CHRISTIANSEN BVD;MOOREBANK;2170;450;M;20090520;20090629;270000;;V;VACANT LAND;;;;0;AE821941;
C;223;3467136;43;20090803 01:39;1442/1132393;
D;223;3467136;43;20090803 01:39;P;;;;;;
D;223;3467136;43;20090803 01:39;P;;;;;;
D;223;3467136;43;20090803 01:39;V;;;;;;
D;223;3467136;43;20090803 01:39;V;;;;;;
D;223;3467136;43;20090803 01:39;V;;;;;;
B;223;3427478;44;20090803 01:39;;;13;WITCHHAZEL PL;CASULA;2170;550.8;M;20090609;20090721;300000;A;R;RESIDENCE;;AA;;0;AE848075;
C;223;3427478;44;20090803 01:39;110/1133679;
D;223;3427478;44;20090803 01:39;P;;;;;;
D;223;3427478;44;20090803 01:39;P;;;;;;
D;223;3427478;44;20090803 01:39;V;;;;;;
B;223;3434886;45;20090803 01:39;;;144;MIDDLETON DR;MIDDLETON GRANGE;2171;597.5;M;20090601;20090701;499000;A;R;RESIDENCE;;MN;;0;AE832923;
C;223;3434886;45;20090803 01:39;9/280017;
D;223;3434886;45;20090803 01:39;P;;;;;;
D;223;3434886;45;20090803 01:39;V;;;;;;
B;223;3434905;46;20090803 01:39;;;109;MIDDLETON DR;MIDDLETON GRANGE;2171;411.8;M;20090622;20090717;489000;A;R;RESIDENCE;;MN;;0;AE852087;
C;223;3434905;46;20090803 01:39;28/280017;
D;223;3434905;46;20090803 01:39;P;;;;;;
D;223;3434905;46;20090803 01:39;P;;;;;;
D;223;3434905;46;20090803 01:39;V;;;;;;
B;223;3457793;47;20090803 01:39;;;592;DEVONSHIRE RD;KEMPS CREEK;2178;2;H;20090417;20090710;1360000;R;R;RESIDENCE;;RD;;0;AE836148;
C;223;3457793;47;20090803 01:39;21/1139225;
D;223;3457793;47;20090803 01:39;P;;;;;;
D;223;3457793;47;20090803 01:39;P;;;;;;
D;223;3457793;47;20090803 01:39;V;;;;;;
D;223;3457793;47;20090803 01:39;V;;;;;;
B;223;3448270;48;20090803 01:39;;;;CHRISTIANSEN BVD;MOOREBANK;2170;612.4;M;20090604;20090716;319000;A;V;VACANT LAND;;LS;;0;AE849807;
C;223;3448270;48;20090803 01:39;1422/1132393;
D;223;3448270;48;20090803 01:39;P;;;;;;
D;223;3448270;48;20090803 01:39;V;;;;;;
D;223;3448270;48;20090803 01:39;V;;;;;;
B;223;3448273;49;20090803 01:39;;;;CHRISTIANSEN BVD;MOOREBANK;2170;450;M;20090529;20090710;258000;A;V;VACANT LAND;;LS;;0;AE834860;
C;223;3448273;49;20090803 01:39;1424/1132393;
D;223;3448273;49;20090803 01:39;P;;;;;;
D;223;3448273;49;20090803 01:39;V;;;;;;
D;223;3448273;49;20090803 01:39;V;;;;;;
B;223;3443511;50;20090803 01:39;;;;ONSLOW GDNS;MIDDLETON GRANGE;2171;189.8;M;20090202;20090427;385000;A;R;RESIDENCE;;MN;;0;AE842677;
C;223;3443511;50;20090803 01:39;4/1137042;
D;223;3443511;50;20090803 01:39;P;;;;;;
D;223;3443511;50;20090803 01:39;V;;;;;;
B;223;3449667;51;20090803 01:39;;;8;LAURIETON RD;HOXTON PARK;2171;625.5;M;20090421;20090720;300000;A;V;VACANT LAND;;MN;;0;AE846307;
C;223;3449667;51;20090803 01:39;212/1138186;
D;223;3449667;51;20090803 01:39;P;;;;;;
D;223;3449667;51;20090803 01:39;V;;;;;;
B;223;3450538;52;20090803 01:39;;6;74;HOXTON PARK RD;LIVERPOOL;2170;;;20090322;20090622;570000;;3;SHOP;6;;;0;AE813960;
C;223;3450538;52;20090803 01:39;6/SP81788;
D;223;3450538;52;20090803 01:39;P;;;;;;
D;223;3450538;52;20090803 01:39;V;;;;;;
B;223;3450538;53;20090803 01:39;;7;74;HOXTON PARK RD;LIVERPOOL;2170;;;20090322;20090619;570000;;3;SHOP;7;;;0;AE813961;
C;223;3450538;53;20090803 01:39;7/SP81788;
D;223;3450538;53;20090803 01:39;P;;;;;;
D;223;3450538;53;20090803 01:39;V;;;;;;
B;223;3450538;54;20090803 01:39;;8;74;HOXTON PARK RD;LIVERPOOL;2170;;;20090322;20090619;570000;;3;SHOP;8;;;0;AE813962;
C;223;3450538;54;20090803 01:39;8/SP81788;
D;223;3450538;54;20090803 01:39;P;;;;;;
D;223;3450538;54;20090803 01:39;V;;;;;;
B;223;3452812;55;20090803 01:39;;;95;LEACOCKS LANE;CASULA;2170;450;M;20090331;20090610;270000;A;V;VACANT LAND;;AA;;0;AE834896;
C;223;3452812;55;20090803 01:39;2/1134779;
D;223;3452812;55;20090803 01:39;P;;;;;;
D;223;3452812;55;20090803 01:39;P;;;;;;
D;223;3452812;55;20090803 01:39;V;;;;;;
B;223;3456252;56;20090803 01:39;;;32;TRUSCOTT AVE;MIDDLETON GRANGE;2171;265.1;M;20090611;20090713;389000;A;R;RESIDENCE;;MN;;0;AE841707;
C;223;3456252;56;20090803 01:39;85/280017;
D;223;3456252;56;20090803 01:39;P;;;;;;
D;223;3456252;56;20090803 01:39;V;;;;;;
B;223;3467259;57;20090803 01:39;;;;BERNIER WAY;GREEN VALLEY;2168;489.4;M;20090527;20090703;269500;;V;VACANT LAND;;;;0;AE813505;
C;223;3467259;57;20090803 01:39;202/1107656;
D;223;3467259;57;20090803 01:39;P;;;;;;
D;223;3467259;57;20090803 01:39;V;;;;;;
D;223;3467259;57;20090803 01:39;V;;;;;;
B;223;3467308;58;20090803 01:39;;;;PACIFIC PALMS CCT;HOXTON PARK;2171;1.475;H;20090504;20090629;11341000;;V;VACANT LAND;;;;0;AE811922;
C;223;3467308;58;20090803 01:39;PT 20/1139408;
D;223;3467308;58;20090803 01:39;P;;;;;;
D;223;3467308;58;20090803 01:39;V;;;;;;
B;223;3467315;59;20090803 01:39;;;;KURRAJONG RD;HOXTON PARK;2171;7.841;H;20090504;20090629;11341000;;V;VACANT LAND;;;;0;AE811922;
C;223;3467315;59;20090803 01:39;PT 20/1139408;
D;223;3467315;59;20090803 01:39;P;;;;;;
D;223;3467315;59;20090803 01:39;V;;;;;;
D;223;3467315;59;20090803 01:39;V;;;;;;
B;223;3467321;60;20090803 01:39;;;;SARAH HOLLANDS DR;HORNINGSEA PARK;2171;1.722;M;20090504;20090629;11341000;;V;VACANT LAND;;;;0;AE811922;
C;223;3467321;60;20090803 01:39;10/1139409;
D;223;3467321;60;20090803 01:39;P;;;;;;
D;223;3467321;60;20090803 01:39;V;;;;;;
D;223;3467321;60;20090803 01:39;V;;;;;;
B;223;3448213;61;20090803 01:39;;;;CHRISTIANSEN BVD;MOOREBANK;2170;490.6;M;20090604;20090710;298000;A;R;RESIDENCE;;LS;;0;AE840354;
C;223;3448213;61;20090803 01:39;1409/1132393;
D;223;3448213;61;20090803 01:39;P;;;;;;
D;223;3448213;61;20090803 01:39;P;;;;;;
D;223;3448213;61;20090803 01:39;V;;;;;;
D;223;3448213;61;20090803 01:39;V;;;;;;
B;223;2508713;62;20090803 01:39;;;14;MORGAN ST;MILLER;2168;581.7;M;20090527;20090708;255000;A;R;RESIDENCE;;LH;;0;AE857879;
C;223;2508713;62;20090803 01:39;81/221267;
D;223;2508713;62;20090803 01:39;P;;;;;;
D;223;2508713;62;20090803 01:39;V;;;;;;
B;223;2516630;63;20090803 01:39;;;4;ST PETER CL;HINCHINBROOK;2168;453.4;M;20090420;20090710;440000;A;R;RESIDENCE;;AC;;0;AE834714;
C;223;2516630;63;20090803 01:39;107/856142;
D;223;2516630;63;20090803 01:39;P;;;;;;
D;223;2516630;63;20090803 01:39;V;;;;;;
D;223;2516630;63;20090803 01:39;V;;;;;;
B;223;2495396;64;20090803 01:39;;;30;GUISE AVE;CASULA;2170;700.1;M;20090326;20090626;465000;A;R;RESIDENCE;;AA;;0;AE843570;
C;223;2495396;64;20090803 01:39;428/739720;
D;223;2495396;64;20090803 01:39;P;;;;;;
D;223;2495396;64;20090803 01:39;V;;;;;;
D;223;2495396;64;20090803 01:39;V;;;;;;
B;223;2519591;65;20090803 01:39;STEWART GARDENS;29;109;STEWART AVE;HAMMONDVILLE;2170;;;20090517;20090714;263000;;R;RESIDENCE;29;;;0;AE847094;
C;223;2519591;65;20090803 01:39;29/SP30828;
D;223;2519591;65;20090803 01:39;P;;;;;;
D;223;2519591;65;20090803 01:39;V;;;;;;
D;223;2519591;65;20090803 01:39;V;;;;;;
B;223;2522168;66;20090803 01:39;;;18;TRENTHAM PARK CT;WATTLE GROVE;2173;452.8;M;20090529;20090715;415000;A;R;RESIDENCE;;ME;;0;AE846546;
C;223;2522168;66;20090803 01:39;1126/826391;
D;223;2522168;66;20090803 01:39;P;;;;;;
D;223;2522168;66;20090803 01:39;V;;;;;;
B;223;2495462;67;20090803 01:39;;;10;GUNNEDAH RD;HOXTON PARK;2171;327;M;20090509;20090703;325000;A;R;RESIDENCE;;MN;;0;AE854071;
C;223;2495462;67;20090803 01:39;531/865435;
D;223;2495462;67;20090803 01:39;P;;;;;;
D;223;2495462;67;20090803 01:39;P;;;;;;
D;223;2495462;67;20090803 01:39;V;;;;;;
B;223;2503750;68;20090803 01:39;;;33;LORIKEET CRES;GREEN VALLEY;2168;627.5;M;20090610;20090717;422000;A;R;RESIDENCE;;AS;;0;AE852132;
C;223;2503750;68;20090803 01:39;709/807573;
D;223;2503750;68;20090803 01:39;P;;;;;;
D;223;2503750;68;20090803 01:39;V;;;;;;
B;223;2522434;69;20090803 01:39;;;15;TULICH AVE;PRESTONS;2170;350;M;20090601;20090709;136000;A;R;RESIDENCE;;MP;;0;AE834521;
C;223;2522434;69;20090803 01:39;105/879295;
D;223;2522434;69;20090803 01:39;P;;;;;;
D;223;2522434;69;20090803 01:39;P;;;;;;
D;223;2522434;69;20090803 01:39;V;;;;;;
D;223;2522434;69;20090803 01:39;V;;;;;;
D;223;2522434;69;20090803 01:39;V;;;;;;
D;223;2522434;69;20090803 01:39;V;;;;;;
B;223;2506438;70;20090803 01:39;;;6;MEDICH PL;BRINGELLY;2556;2.005;H;20090613;20090717;700000;R;R;RESIDENCE;;RD;;0;AE853474;
C;223;2506438;70;20090803 01:39;917/803166;
D;223;2506438;70;20090803 01:39;P;;;;;;
D;223;2506438;70;20090803 01:39;P;;;;;;
D;223;2506438;70;20090803 01:39;V;;;;;;
B;223;2506451;71;20090803 01:39;;;11;MEDICH PL;BRINGELLY;2556;2.003;H;20090605;20090717;1600000;R;R;RESIDENCE;;RD;;0;AE848140;
C;223;2506451;71;20090803 01:39;904/803166;
D;223;2506451;71;20090803 01:39;P;;;;;;
D;223;2506451;71;20090803 01:39;V;;;;;;
D;223;2506451;71;20090803 01:39;V;;;;;;
B;223;2509126;72;20090803 01:39;;;15;MURWILLUMBAH AVE;HOXTON PARK;2171;522.3;M;20090217;20090422;360000;A;R;RESIDENCE;;MN;;0;AE850538;
C;223;2509126;72;20090803 01:39;17/832906;
D;223;2509126;72;20090803 01:39;P;;;;;;
D;223;2509126;72;20090803 01:39;V;;;;;;
D;223;2509126;72;20090803 01:39;V;;;;;;
D;223;2509126;72;20090803 01:39;V;;;;;;
B;223;2519942;73;20090803 01:39;;;10;STRICKLAND CRES;ASHCROFT;2168;714.5;M;20090429;20090710;295000;A;R;RESIDENCE;;LH;;0;AE847296;
C;223;2519942;73;20090803 01:39;680/216021;
D;223;2519942;73;20090803 01:39;P;;;;;;
D;223;2519942;73;20090803 01:39;P;;;;;;
D;223;2519942;73;20090803 01:39;V;;;;;;
B;223;2493218;74;20090803 01:39;;7;201;GEORGE ST;LIVERPOOL;2170;;;20090703;20090716;187000;;3;OFFICE SUITE;7;;;0;AE838375;
C;223;2493218;74;20090803 01:39;7/SP57335;
D;223;2493218;74;20090803 01:39;P;;;;;;
