A;082;20091207 02:42;VALNET;
B;082;3153201;13;20091207 02:42;;22;14;FRASER RD;NORMANHURST;2076;;;20090930;20091103;535000;;R;RESIDENCE;22;;;0;AF126754;
C;082;3153201;13;20091207 02:42;22/SP74249;
D;082;3153201;13;20091207 02:42;P;;;;;;
D;082;3153201;13;20091207 02:42;V;;;;;;
B;082;624548;14;20091207 02:42;;17;70;ALBERT ST;HORNSBY;2077;;;20090616;20090812;395000;;R;RESIDENCE;16;;;0;AF138748;
C;082;624548;14;20091207 02:42;16/SP45745;
D;082;624548;14;20091207 02:42;P;;;;;;
D;082;624548;14;20091207 02:42;P;;;;;;
D;082;624548;14;20091207 02:42;V;;;;;;
B;082;625772;15;20091207 02:42;;;123;ARCADIA RD;ARCADIA;2159;2.99;H;20090903;20091108;1150000;R;R;RESIDENCE;;HB;;0;AF135531;
C;082;625772;15;20091207 02:42;1/744525;
D;082;625772;15;20091207 02:42;P;;;;;;
D;082;625772;15;20091207 02:42;P;;;;;;
D;082;625772;15;20091207 02:42;V;;;;;;
B;082;626098;16;20091207 02:42;;;9;ASHLEIGH MADISON WAY;MOUNT COLAH;2079;545.7;M;20090922;20091117;610000;A;R;RESIDENCE;;EP;;0;AF138300;
C;082;626098;16;20091207 02:42;10/270138;
D;082;626098;16;20091207 02:42;P;;;;;;
D;082;626098;16;20091207 02:42;P;;;;;;
D;082;626098;16;20091207 02:42;V;;;;;;
D;082;626098;16;20091207 02:42;V;;;;;;
B;082;3174846;17;20091207 02:42;;50;14;COLLEGE CRES;HORNSBY;2077;;;20090828;20091013;315000;;R;RESIDENCE;50;;;0;AF128505;
C;082;3174846;17;20091207 02:42;50/SP74708;
D;082;3174846;17;20091207 02:42;P;;;;;;
D;082;3174846;17;20091207 02:42;V;;;;;;
B;082;3162164;18;20091207 02:42;;;16 A;CHAPMAN AVE;BEECROFT;2119;905.1;M;20090828;20091120;700000;A;V;VACANT LAND;;EN;;0;AF136055;
C;082;3162164;18;20091207 02:42;3/1079675;
D;082;3162164;18;20091207 02:42;P;;;;;;
D;082;3162164;18;20091207 02:42;P;;;;;;
D;082;3162164;18;20091207 02:42;V;;;;;;
B;082;630742;19;20091207 02:42;;35;58;BRIDGE RD;HORNSBY;2077;;;20090930;20091104;408000;;R;RESIDENCE;35;;;0;AF142546;
C;082;630742;19;20091207 02:42;35/SP61878;
D;082;630742;19;20091207 02:42;P;;;;;;
D;082;630742;19;20091207 02:42;P;;;;;;
D;082;630742;19;20091207 02:42;V;;;;;;
B;082;630742;20;20091207 02:42;;43;58;BRIDGE RD;HORNSBY;2077;;;20090907;20091015;410000;;R;RESIDENCE;43;;;0;AF65833;
C;082;630742;20;20091207 02:42;43/SP61878;
D;082;630742;20;20091207 02:42;P;;;;;;
D;082;630742;20;20091207 02:42;P;;;;;;
D;082;630742;20;20091207 02:42;V;;;;;;
B;082;630808;21;20091207 02:42;;4;44;BRIDGE RD;HORNSBY;2077;;;20091007;20091118;400000;;R;RESIDENCE;4;;;0;AF138892;
C;082;630808;21;20091207 02:42;4/SP63219;
D;082;630808;21;20091207 02:42;P;;;;;;
D;082;630808;21;20091207 02:42;P;;;;;;
D;082;630808;21;20091207 02:42;V;;;;;;
B;082;631248;22;20091207 02:42;;;40 A;BROOKLYN RD;BROOKLYN;2083;8484;M;20090923;20091111;470000;P;R;RESIDENCE;;LB;;0;AF135260;
C;082;631248;22;20091207 02:42;3/B/5527;
D;082;631248;22;20091207 02:42;P;;;;;;
D;082;631248;22;20091207 02:42;V;;;;;;
B;082;628776;23;20091207 02:42;;;117;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;850.7;M;20090711;20090828;510000;A;R;RESIDENCE;;EO;;0;AF142235;
C;082;628776;23;20091207 02:42;13/831556;
D;082;628776;23;20091207 02:42;P;;;;;;
D;082;628776;23;20091207 02:42;P;;;;;;
D;082;628776;23;20091207 02:42;P;;;;;;
D;082;628776;23;20091207 02:42;P;;;;;;
D;082;628776;23;20091207 02:42;V;;;;;;
D;082;628776;23;20091207 02:42;V;;;;;;
B;082;632093;24;20091207 02:42;;;29;BURRAWANG ST;CHERRYBROOK;2126;741.5;M;20090904;20091113;700000;A;R;RESIDENCE;;EG;;0;AF127928;
C;082;632093;24;20091207 02:42;3701/703690;
D;082;632093;24;20091207 02:42;P;;;;;;
D;082;632093;24;20091207 02:42;V;;;;;;
D;082;632093;24;20091207 02:42;V;;;;;;
B;082;662045;25;20091207 02:42;;40;121;PACIFIC HWY;HORNSBY;2077;;;20090925;20091028;385000;;R;RESIDENCE;40;;;0;AF131853;
C;082;662045;25;20091207 02:42;40/SP64272;
D;082;662045;25;20091207 02:42;P;;;;;;
D;082;662045;25;20091207 02:42;P;;;;;;
D;082;662045;25;20091207 02:42;V;;;;;;
B;082;670016;26;20091207 02:42;;;1551;SINGLETON RD;SINGLETONS MILL;2775;5.39;H;20091010;20091112;875000;P;R;RESIDENCE;;LR;;0;AF123309;
C;082;670016;26;20091207 02:42;1/731636;
D;082;670016;26;20091207 02:42;P;;;;;;
D;082;670016;26;20091207 02:42;V;;;;;;
B;082;659528;27;20091207 02:42;;;27;NORMA CRES;CHELTENHAM;2119;1075;M;20090919;20091116;899000;A;R;RESIDENCE;;EN;;0;AF130185;
C;082;659528;27;20091207 02:42;17/29471;
D;082;659528;27;20091207 02:42;P;;;;;;
D;082;659528;27;20091207 02:42;P;;;;;;
D;082;659528;27;20091207 02:42;V;;;;;;
D;082;659528;27;20091207 02:42;V;;;;;;
B;082;672982;28;20091207 02:42;;22;1;THOMAS ST;HORNSBY;2077;;;20090828;20091002;362500;;R;RESIDENCE;22;;;0;AF133104;
C;082;672982;28;20091207 02:42;22/SP51024;
D;082;672982;28;20091207 02:42;P;;;;;;
D;082;672982;28;20091207 02:42;P;;;;;;
D;082;672982;28;20091207 02:42;V;;;;;;
B;082;638459;29;20091207 02:42;;1;18;DOOMBEN AVE;EASTWOOD;2122;;;20090911;20091023;365000;;R;RESIDENCE;1;;;0;AF133385;
C;082;638459;29;20091207 02:42;1/SP39327;
D;082;638459;29;20091207 02:42;P;;;;;;
D;082;638459;29;20091207 02:42;P;;;;;;
D;082;638459;29;20091207 02:42;V;;;;;;
B;082;648953;30;20091207 02:42;;;25;INGALARA AVE;WAHROONGA;2076;789.8;M;20090906;20091102;840000;A;R;RESIDENCE;;EM;;0;AF130700;
C;082;648953;30;20091207 02:42;34/13934;
D;082;648953;30;20091207 02:42;P;;;;;;
D;082;648953;30;20091207 02:42;P;;;;;;
D;082;648953;30;20091207 02:42;V;;;;;;
D;082;648953;30;20091207 02:42;V;;;;;;
B;082;654293;31;20091207 02:42;THE GRANGE;84;2;MCAULEY PL;WAITARA;2077;;;20091006;20091026;290909;;R;RESIDENCE;48;;;0;AF86810;
C;082;654293;31;20091207 02:42;48/SP18027;
D;082;654293;31;20091207 02:42;P;;;;;;
D;082;654293;31;20091207 02:42;V;;;;;;
D;082;654293;31;20091207 02:42;V;;;;;;
B;082;654293;32;20091207 02:42;THE GRANGE;92;2;MCAULEY PL;WAITARA;2077;;;20090918;20091030;300000;;R;RESIDENCE;56;;;0;AF132100;
C;082;654293;32;20091207 02:42;56/SP18027;
D;082;654293;32;20091207 02:42;P;;;;;;
D;082;654293;32;20091207 02:42;V;;;;;;
D;082;654293;32;20091207 02:42;V;;;;;;
B;082;675872;33;20091207 02:42;;;33;WESTERN CRES;WESTLEIGH;2120;713.7;M;20090918;20091113;760000;A;R;RESIDENCE;;EH;;0;AF129368;
C;082;675872;33;20091207 02:42;19/40/255746;
D;082;675872;33;20091207 02:42;P;;;;;;
D;082;675872;33;20091207 02:42;P;;;;;;
D;082;675872;33;20091207 02:42;V;;;;;;
B;082;641312;34;20091207 02:42;;;3;ETHEL ST;HORNSBY;2077;670.3;M;20090912;20091109;580000;A;R;RESIDENCE;;EE;;0;AF140651;
C;082;641312;34;20091207 02:42;6/21820;
D;082;641312;34;20091207 02:42;P;;;;;;
D;082;641312;34;20091207 02:42;P;;;;;;
D;082;641312;34;20091207 02:42;V;;;;;;
B;082;654494;35;20091207 02:42;;;5;MCCUSKER CRES;CHERRYBROOK;2126;568.5;M;20090911;20091106;755000;A;R;RESIDENCE;;ER;;0;AF126635;
C;082;654494;35;20091207 02:42;1007/882677;
D;082;654494;35;20091207 02:42;P;;;;;;
D;082;654494;35;20091207 02:42;V;;;;;;
D;082;654494;35;20091207 02:42;V;;;;;;
B;082;665138;36;20091207 02:42;;;8;PHOENIX CL;CASTLE HILL;2154;801.2;M;20090810;20091106;900000;A;R;RESIDENCE;;ER;;0;AF126675;
C;082;665138;36;20091207 02:42;16/812007;
D;082;665138;36;20091207 02:42;P;;;;;;
D;082;665138;36;20091207 02:42;P;;;;;;
D;082;665138;36;20091207 02:42;V;;;;;;
B;082;673229;37;20091207 02:42;;;47;THORNLEIGH ST;THORNLEIGH;2120;445.9;M;20090902;20091116;890000;A;R;RESIDENCE;;EA;;0;AF133369;
C;082;673229;37;20091207 02:42;22/7/1854;
D;082;673229;37;20091207 02:42;P;;;;;;
D;082;673229;37;20091207 02:42;P;;;;;;
D;082;673229;37;20091207 02:42;V;;;;;;
D;082;673229;37;20091207 02:42;V;;;;;;
B;082;649236;38;20091207 02:42;;;25;JAMIESON WAY;THORNLEIGH;2120;272.8;M;20090825;20091117;578000;A;R;RESIDENCE;;EH;;0;AF135437;
C;082;649236;38;20091207 02:42;58/270192;
D;082;649236;38;20091207 02:42;P;;;;;;
D;082;649236;38;20091207 02:42;V;;;;;;
D;082;649236;38;20091207 02:42;V;;;;;;
B;082;660000;39;20091207 02:42;;;3;NORTHWOOD WAY;CHERRYBROOK;2126;307.6;M;20091113;20091113;30000;A;R;RESIDENCE;;ER;;0;AF135944;
C;082;660000;39;20091207 02:42;32/270117;
D;082;660000;39;20091207 02:42;P;;;;;;
D;082;660000;39;20091207 02:42;V;;;;;;
D;082;660000;39;20091207 02:42;V;;;;;;
D;082;660000;39;20091207 02:42;V;;;;;;
B;082;670757;40;20091207 02:42;;;47;SPRIGG PL;MOUNT COLAH;2079;683;M;20090826;20091021;750000;A;R;RESIDENCE;;EP;;0;AF128126;
C;082;670757;40;20091207 02:42;19/817656;
D;082;670757;40;20091207 02:42;P;;;;;;
D;082;670757;40;20091207 02:42;P;;;;;;
D;082;670757;40;20091207 02:42;V;;;;;;
B;082;673407;41;20091207 02:42;;;9;TODD CL;CHERRYBROOK;2126;674.7;M;20090821;20091106;675000;A;R;RESIDENCE;;EG;;0;AF138046;
C;082;673407;41;20091207 02:42;106/262185;
D;082;673407;41;20091207 02:42;P;;;;;;
D;082;673407;41;20091207 02:42;P;;;;;;
D;082;673407;41;20091207 02:42;V;;;;;;
B;082;660215;42;20091207 02:42;;;37;OAKHILL DR;CASTLE HILL;2154;721.8;M;20090823;20091116;759000;A;R;RESIDENCE;;ER;;0;AF128311;
C;082;660215;42;20091207 02:42;2265/834152;
D;082;660215;42;20091207 02:42;P;;;;;;
D;082;660215;42;20091207 02:42;P;;;;;;
D;082;660215;42;20091207 02:42;V;;;;;;
B;082;660226;43;20091207 02:42;;;59;OAKHILL DR;CASTLE HILL;2154;645.4;M;20090913;20091026;725000;A;R;RESIDENCE;;ER;;0;AF128490;
C;082;660226;43;20091207 02:42;4217/839950;
D;082;660226;43;20091207 02:42;P;;;;;;
D;082;660226;43;20091207 02:42;P;;;;;;
D;082;660226;43;20091207 02:42;V;;;;;;
D;082;660226;43;20091207 02:42;V;;;;;;
B;082;673641;44;20091207 02:42;;11;9;TRELAWNEY ST;THORNLEIGH;2120;;;20090919;20091106;550000;;R;RESIDENCE;11;;;0;AF142520;
C;082;673641;44;20091207 02:42;11/SP40394;
D;082;673641;44;20091207 02:42;P;;;;;;
D;082;673641;44;20091207 02:42;V;;;;;;
D;082;673641;44;20091207 02:42;V;;;;;;
B;082;662967;45;20091207 02:42;;5;208;PACIFIC HWY;HORNSBY;2077;;;20090923;20091109;370000;;R;RESIDENCE;5;;;0;AF127733;
C;082;662967;45;20091207 02:42;5/SP54729;
D;082;662967;45;20091207 02:42;P;;;;;;
D;082;662967;45;20091207 02:42;V;;;;;;
B;082;655126;46;20091207 02:42;;;249;MALTON RD;NORTH EPPING;2121;1764;M;20090606;20091106;1320000;A;R;RESIDENCE;;EJ;;0;AF142220;
C;082;655126;46;20091207 02:42;1/502871;
D;082;655126;46;20091207 02:42;P;;;;;;
D;082;655126;46;20091207 02:42;P;;;;;;
D;082;655126;46;20091207 02:42;V;;;;;;
B;082;663183;47;20091207 02:42;;1;80;PACIFIC HWY;WAITARA;2077;;;20091002;20091113;380000;;R;RESIDENCE;1;;;0;AF124678;
C;082;663183;47;20091207 02:42;1/SP2211;
D;082;663183;47;20091207 02:42;P;;;;;;
D;082;663183;47;20091207 02:42;V;;;;;;
B;082;642195;48;20091207 02:42;;;27;FLEMING ST;CARLINGFORD;2118;784.1;M;20091003;20091114;720000;A;R;RESIDENCE;;EK;;0;AF126112;
C;082;642195;48;20091207 02:42;146/31772;
D;082;642195;48;20091207 02:42;P;;;;;;
D;082;642195;48;20091207 02:42;V;;;;;;
D;082;642195;48;20091207 02:42;V;;;;;;
B;082;674068;49;20091207 02:42;;6;7;UNWIN RD;WAITARA;2077;;;20090925;20091113;456000;;R;RESIDENCE;6;;;0;AF134605;
C;082;674068;49;20091207 02:42;6/SP12925;
D;082;674068;49;20091207 02:42;P;;;;;;
D;082;674068;49;20091207 02:42;P;;;;;;
D;082;674068;49;20091207 02:42;V;;;;;;
B;082;658179;50;20091207 02:42;;;3;NABIAC PL;WESTLEIGH;2120;733.5;M;20091002;20091106;640000;A;R;RESIDENCE;;EH;;0;AF127515;
C;082;658179;50;20091207 02:42;390/238359;
D;082;658179;50;20091207 02:42;P;;;;;;
D;082;658179;50;20091207 02:42;P;;;;;;
D;082;658179;50;20091207 02:42;V;;;;;;
D;082;658179;50;20091207 02:42;V;;;;;;
B;082;644960;51;20091207 02:42;;;1 A;GREENOAKS AVE;CHERRYBROOK;2126;740;M;20091006;20091117;1400000;A;3;COMMERCIAL;;ER;;0;AF121891;
C;082;644960;51;20091207 02:42;2/630802;
D;082;644960;51;20091207 02:42;P;;;;;;
D;082;644960;51;20091207 02:42;P;;;;;;
D;082;644960;51;20091207 02:42;V;;;;;;
B;082;644961;52;20091207 02:42;CHILD CARE CENTRE;;1;GREENOAKS AVE;CHERRYBROOK;2126;740;M;20091006;20091117;1400000;A;3;COMMERCIAL;;ER;;0;AF121891;
C;082;644961;52;20091207 02:42;3/630802;
D;082;644961;52;20091207 02:42;P;;;;;;
D;082;644961;52;20091207 02:42;P;;;;;;
D;082;644961;52;20091207 02:42;V;;;;;;
B;082;642719;53;20091207 02:42;;;45;FORESTER CRES;CHERRYBROOK;2126;917.9;M;20090912;20091109;589000;A;R;RESIDENCE;;EG;;0;AF128041;
C;082;642719;53;20091207 02:42;7732/747117;
D;082;642719;53;20091207 02:42;P;;;;;;
D;082;642719;53;20091207 02:42;V;;;;;;
B;082;653308;54;20091207 02:42;;35;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20090903;20091105;532000;;R;RESIDENCE;35;;;0;AF132866;
C;082;653308;54;20091207 02:42;35/SP18975;
D;082;653308;54;20091207 02:42;P;;;;;;
D;082;653308;54;20091207 02:42;P;;;;;;
D;082;653308;54;20091207 02:42;V;;;;;;
B;082;655961;55;20091207 02:42;;12;9;MAY ST;HORNSBY;2077;;;20090930;20091111;431000;;R;RESIDENCE;12;;;0;AF135081;
C;082;655961;55;20091207 02:42;12/SP60643;
D;082;655961;55;20091207 02:42;P;;;;;;
D;082;655961;55;20091207 02:42;V;;;;;;
D;082;655961;55;20091207 02:42;V;;;;;;
B;082;650643;56;20091207 02:42;;50;10;KENBURN AVE;CHERRYBROOK;2126;;;20091002;20091002;340000;;R;RESIDENCE;50;;;0;AF114850;
C;082;650643;56;20091207 02:42;50/SP22564;
D;082;650643;56;20091207 02:42;P;;;;;;
D;082;650643;56;20091207 02:42;V;;;;;;
B;082;658782;57;20091207 02:42;;;59;NEW LINE RD;WEST PENNANT HILLS;2125;853.6;M;20090604;20090604;310000;A;R;RESIDENCE;;EA;;0;AF124293;
C;082;658782;57;20091207 02:42;10/239485;
D;082;658782;57;20091207 02:42;P;;;;;;
D;082;658782;57;20091207 02:42;V;;;;;;
D;082;658782;57;20091207 02:42;V;;;;;;
D;082;658782;57;20091207 02:42;V;;;;;;
B;082;675151;58;20091207 02:42;;;6;WARNE ST;PENNANT HILLS;2120;580.6;M;20090926;20091109;840000;S;R;RESIDENCE;;JR;;0;AF140114;
C;082;675151;58;20091207 02:42;203/873129;
D;082;675151;58;20091207 02:42;P;;;;;;
D;082;675151;58;20091207 02:42;V;;;;;;
B;082;672618;59;20091207 02:42;;;35;THE COMENARRA PARKWAY;THORNLEIGH;2120;570.8;M;20090920;20091016;535000;A;R;RESIDENCE;;EB;;0;AF132698;
C;082;672618;59;20091207 02:42;2/650243;
D;082;672618;59;20091207 02:42;P;;;;;;
D;082;672618;59;20091207 02:42;P;;;;;;
D;082;672618;59;20091207 02:42;V;;;;;;
B;082;2825985;60;20091207 02:42;;;93 A;COPELAND RD;BEECROFT;2119;783.2;M;20090928;20091022;780000;A;R;RESIDENCE;;EN;;0;AF127611;
C;082;2825985;60;20091207 02:42;932/1027485;
D;082;2825985;60;20091207 02:42;P;;;;;;
D;082;2825985;60;20091207 02:42;V;;;;;;
B;082;3315669;61;20091207 02:42;;;37;REDGRAVE RD;NORMANHURST;2076;715.3;M;20090828;20091112;695000;A;R;RESIDENCE;;EB;;0;AF134576;
C;082;3315669;61;20091207 02:42;6/1111962;
D;082;3315669;61;20091207 02:42;P;;;;;;
D;082;3315669;61;20091207 02:42;P;;;;;;
D;082;3315669;61;20091207 02:42;V;;;;;;
Z;307;61;61;183;
