A;086;20090914 01:31;VALNET;
D;086;742398;18;20090914 01:31;P;;;;;;
D;086;742398;18;20090914 01:31;P;;;;;;
D;086;742398;18;20090914 01:31;V;;;;;;
D;086;742398;18;20090914 01:31;V;;;;;;
B;086;742697;19;20090914 01:31;;7;52;GRIFFITHS ST;FAIRLIGHT;2094;;;20090707;20090821;755000;;R;RESIDENCE;7;;;0;AE936004;
C;086;742697;19;20090914 01:31;7/SP7248;
D;086;742697;19;20090914 01:31;P;;;;;;
D;086;742697;19;20090914 01:31;P;;;;;;
D;086;742697;19;20090914 01:31;V;;;;;;
D;086;742697;19;20090914 01:31;V;;;;;;
B;086;737911;20;20090914 01:31;;4;6;CAMERA ST;MANLY;2095;;;20090729;20090826;700000;;R;RESIDENCE;4;;;0;AE942938;
C;086;737911;20;20090914 01:31;4/SP15805;
D;086;737911;20;20090914 01:31;P;;;;;;
D;086;737911;20;20090914 01:31;V;;;;;;
Z;110;20;20;68;
