A;219;20090824 01:37;VALNET;
B;219;2360614;13;20090824 01:37;;;39;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20090610;20090805;297500;A;R;RESIDENCE;;AQ;;0;AE895199;
C;219;2360614;13;20090824 01:37;51/231320;
D;219;2360614;13;20090824 01:37;P;;;;;;
D;219;2360614;13;20090824 01:37;V;;;;;;
B;219;2365917;14;20090824 01:37;;;1319;WOLLOMBI RD;FERNANCES;2775;24.28;H;20090527;20090708;320000;P;R;RESIDENCE;;PN;;0;AE888276;
C;219;2365917;14;20090824 01:37;19/755265;
D;219;2365917;14;20090824 01:37;P;;;;;;
D;219;2365917;14;20090824 01:37;P;;;;;;
D;219;2365917;14;20090824 01:37;V;;;;;;
D;219;2365917;14;20090824 01:37;V;;;;;;
B;219;2371332;15;20090824 01:37;;;98;WINDSOR ST;RICHMOND;2753;847.3;M;20090623;20090805;400000;A;R;RESIDENCE;;ES;;0;AE890917;
C;219;2371332;15;20090824 01:37;4/1099688;
D;219;2371332;15;20090824 01:37;P;;;;;;
D;219;2371332;15;20090824 01:37;P;;;;;;
D;219;2371332;15;20090824 01:37;V;;;;;;
B;219;2347558;16;20090824 01:37;;;23;AIRSTRIP RD;PITT TOWN;2756;2.173;H;20090503;20090804;695000;R;R;RESIDENCE;;GJ;;0;AE891129;
C;219;2347558;16;20090824 01:37;10/25149;
D;219;2347558;16;20090824 01:37;P;;;;;;
D;219;2347558;16;20090824 01:37;P;;;;;;
D;219;2347558;16;20090824 01:37;V;;;;;;
B;219;2366131;17;20090824 01:37;;;166;SANCTUARY DR;WINDSOR DOWNS;2756;4161;M;20090520;20090805;1030000;R;R;RESIDENCE;;GA;;0;AE893826;
C;219;2366131;17;20090824 01:37;1008/834694;
D;219;2366131;17;20090824 01:37;P;;;;;;
D;219;2366131;17;20090824 01:37;P;;;;;;
D;219;2366131;17;20090824 01:37;V;;;;;;
D;219;2366131;17;20090824 01:37;V;;;;;;
B;219;2352901;18;20090824 01:37;;;77;COX ST;SOUTH WINDSOR;2756;676.6;M;20090523;20090804;300000;A;R;RESIDENCE;;AU;;0;AE888287;
C;219;2352901;18;20090824 01:37;3/27481;
D;219;2352901;18;20090824 01:37;P;;;;;;
D;219;2352901;18;20090824 01:37;V;;;;;;
D;219;2352901;18;20090824 01:37;V;;;;;;
B;219;2360946;19;20090824 01:37;;;233;MACQUARIE ST;SOUTH WINDSOR;2756;543.7;M;20090610;20090722;270000;A;R;RESIDENCE;;AU;;0;AE894783;
C;219;2360946;19;20090824 01:37;2/1060100;
D;219;2360946;19;20090824 01:37;P;;;;;;
D;219;2360946;19;20090824 01:37;V;;;;;;
B;219;2366238;20;20090824 01:37;;;28;SCARSBOROUGH CRES;BLIGH PARK;2756;671.5;M;20090624;20090807;394000;A;R;RESIDENCE;;AY;;0;AE900166;
C;219;2366238;20;20090824 01:37;102/713557;
D;219;2366238;20;20090824 01:37;P;;;;;;
D;219;2366238;20;20090824 01:37;V;;;;;;
D;219;2366238;20;20090824 01:37;V;;;;;;
B;219;2371639;21;20090824 01:37;;;62;WOODS RD;SOUTH WINDSOR;2756;450.8;M;20090613;20090807;339000;A;R;RESIDENCE;;AU;;0;AE895091;
C;219;2371639;21;20090824 01:37;5045/859530;
D;219;2371639;21;20090824 01:37;P;;;;;;
D;219;2371639;21;20090824 01:37;V;;;;;;
D;219;2371639;21;20090824 01:37;V;;;;;;
B;219;2350452;22;20090824 01:37;WARATAH;;23;BRICKFIELD RD;WINDSOR;2756;16.59;H;20090602;20090728;164325;R;V;VACANT LAND;;GE;;0;AE888776;
C;219;2350452;22;20090824 01:37;1/581859;
D;219;2350452;22;20090824 01:37;P;;;;;;
D;219;2350452;22;20090824 01:37;V;;;;;;
D;219;2350452;22;20090824 01:37;V;;;;;;
B;219;2353216;23;20090824 01:37;;;12;DAVID ST;WILBERFORCE;2756;963.8;M;20090629;20090807;470000;A;R;RESIDENCE;;BC;;0;AE901525;
C;219;2353216;23;20090824 01:37;3/785955;
D;219;2353216;23;20090824 01:37;P;;;;;;
D;219;2353216;23;20090824 01:37;V;;;;;;
D;219;2353216;23;20090824 01:37;V;;;;;;
B;219;2361274;24;20090824 01:37;;;8;MARIE CL;BLIGH PARK;2756;645.1;M;20090622;20090724;440000;A;R;RESIDENCE;;AY;;0;AE885989;
C;219;2361274;24;20090824 01:37;1820/809669;
D;219;2361274;24;20090824 01:37;P;;;;;;
D;219;2361274;24;20090824 01:37;P;;;;;;
D;219;2361274;24;20090824 01:37;P;;;;;;
D;219;2361274;24;20090824 01:37;V;;;;;;
D;219;2361274;24;20090824 01:37;V;;;;;;
B;219;2366638;25;20090824 01:37;;;9 A;SHANE PL;KURRAJONG HEIGHTS;2758;3313;M;20090319;20090805;840000;A;R;RESIDENCE;;AF;;0;AE891174;
C;219;2366638;25;20090824 01:37;3/825020;
D;219;2366638;25;20090824 01:37;P;;;;;;
D;219;2366638;25;20090824 01:37;P;;;;;;
D;219;2366638;25;20090824 01:37;V;;;;;;
D;219;2366638;25;20090824 01:37;V;;;;;;
B;219;2366858;26;20090824 01:37;COLO RIVER HOLIDAY PARK;;1786;PUTTY RD;COLO;2756;6.071;H;20090804;20090804;2300;P;3;HOLIDAY HOUSE;;QZ;;0;AE884808;
C;219;2366858;26;20090824 01:37;11/622423;
D;219;2366858;26;20090824 01:37;P;;;;;;
D;219;2366858;26;20090824 01:37;P;;;;;;
D;219;2366858;26;20090824 01:37;V;;;;;;
B;219;2348500;27;20090824 01:37;;;33;BATHURST ST;PITT TOWN;2756;1096;M;20080320;20080516;348000;A;R;RESIDENCE;;AN;;0;AE585473;
C;219;2348500;27;20090824 01:37;3/561526;
D;219;2348500;27;20090824 01:37;P;;;;;;
D;219;2348500;27;20090824 01:37;P;;;;;;
D;219;2348500;27;20090824 01:37;V;;;;;;
B;219;2348517;28;20090824 01:37;;;81;BATHURST ST;PITT TOWN;2756;785;M;20090527;20090622;1800000;B;3;COMMERCIAL;;CA;;0;AE883836;
C;219;2348517;28;20090824 01:37;1/786863;
D;219;2348517;28;20090824 01:37;P;;;;;;
D;219;2348517;28;20090824 01:37;P;;;;;;
D;219;2348517;28;20090824 01:37;V;;;;;;
B;219;2361809;29;20090824 01:37;;;8 A;MERRICK PL;NORTH RICHMOND;2754;622;M;20090528;20090720;515000;A;R;RESIDENCE;;AK;;0;AE892637;
C;219;2361809;29;20090824 01:37;1/832891;
D;219;2361809;29;20090824 01:37;P;;;;;;
D;219;2361809;29;20090824 01:37;P;;;;;;
D;219;2361809;29;20090824 01:37;V;;;;;;
D;219;2361809;29;20090824 01:37;V;;;;;;
B;219;2369845;30;20090824 01:37;;;130;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4000;M;20090401;20090804;550000;P;R;RESIDENCE;;QC;;0;AE889476;
C;219;2369845;30;20090824 01:37;2/746825;
D;219;2369845;30;20090824 01:37;P;;;;;;
D;219;2369845;30;20090824 01:37;P;;;;;;
D;219;2369845;30;20090824 01:37;V;;;;;;
B;219;2367388;31;20090824 01:37;;;250;SPINKS RD;GLOSSODIA;2756;569.1;M;20090625;20090806;320000;A;R;RESIDENCE;;AB;;0;AE903330;
C;219;2367388;31;20090824 01:37;449/214756;
D;219;2367388;31;20090824 01:37;P;;;;;;
D;219;2367388;31;20090824 01:37;P;;;;;;
D;219;2367388;31;20090824 01:37;V;;;;;;
D;219;2367388;31;20090824 01:37;V;;;;;;
B;219;2348748;32;20090824 01:37;;;22;BELLBIRD AVE;KURRAJONG HEIGHTS;2758;1492;M;20090708;20090807;405000;P;R;RESIDENCE;;QC;;0;AE902770;
C;219;2348748;32;20090824 01:37;9/203876;
D;219;2348748;32;20090824 01:37;P;;;;;;
D;219;2348748;32;20090824 01:37;V;;;;;;
D;219;2348748;32;20090824 01:37;V;;;;;;
B;219;2362190;33;20090824 01:37;;;65;MITCHELL DR;GLOSSODIA;2756;1.061;H;20090610;20090722;546000;A;R;RESIDENCE;;EW;;0;AE894994;
C;219;2362190;33;20090824 01:37;191/217504;
D;219;2362190;33;20090824 01:37;P;;;;;;
D;219;2362190;33;20090824 01:37;P;;;;;;
D;219;2362190;33;20090824 01:37;V;;;;;;
B;219;2357140;34;20090824 01:37;;;30;GUARDIAN CRES;BLIGH PARK;2756;761.3;M;20090603;20090716;379000;A;R;RESIDENCE;;AY;;0;AE891759;
C;219;2357140;34;20090824 01:37;820/778220;
D;219;2357140;34;20090824 01:37;P;;;;;;
D;219;2357140;34;20090824 01:37;P;;;;;;
D;219;2357140;34;20090824 01:37;V;;;;;;
D;219;2357140;34;20090824 01:37;V;;;;;;
B;219;2362420;35;20090824 01:37;;;34;MORAY ST;RICHMOND;2753;550.1;M;20090613;20090714;360000;A;R;RESIDENCE;;AQ;;0;AE898376;
C;219;2362420;35;20090824 01:37;28/38121;
D;219;2362420;35;20090824 01:37;P;;;;;;
D;219;2362420;35;20090824 01:37;P;;;;;;
D;219;2362420;35;20090824 01:37;V;;;;;;
B;219;2370492;36;20090824 01:37;;;95;WHITMORE RD;MARAYLYA;2765;2.024;H;20090615;20090729;740000;R;R;RESIDENCE;;GC;;0;AE899492;
C;219;2370492;36;20090824 01:37;1/240876;
D;219;2370492;36;20090824 01:37;P;;;;;;
D;219;2370492;36;20090824 01:37;P;;;;;;
D;219;2370492;36;20090824 01:37;V;;;;;;
D;219;2370492;36;20090824 01:37;V;;;;;;
B;219;2370511;37;20090824 01:37;;;4;WHITTON PL;BLIGH PARK;2756;456;M;20090618;20090723;348000;A;R;RESIDENCE;;AY;;0;AE890693;
C;219;2370511;37;20090824 01:37;9129/843382;
D;219;2370511;37;20090824 01:37;P;;;;;;
D;219;2370511;37;20090824 01:37;V;;;;;;
B;219;2351950;38;20090824 01:37;;;26 A;CLIFF RD;FREEMANS REACH;2756;3300;M;20090418;20090707;418000;P;V;VACANT LAND;;PF;;0;AE886320;
C;219;2351950;38;20090824 01:37;2/285522;
D;219;2351950;38;20090824 01:37;P;;;;;;
D;219;2351950;38;20090824 01:37;P;;;;;;
D;219;2351950;38;20090824 01:37;V;;;;;;
D;219;2351950;38;20090824 01:37;V;;;;;;
B;219;2352010;39;20090824 01:37;;;5;COBURG RD;WILBERFORCE;2756;1066;M;20090528;20090707;390000;A;R;RESIDENCE;;BC;;0;AE894692;
C;219;2352010;39;20090824 01:37;9/246445;
D;219;2352010;39;20090824 01:37;P;;;;;;
D;219;2352010;39;20090824 01:37;P;;;;;;
D;219;2352010;39;20090824 01:37;V;;;;;;
B;219;2362690;40;20090824 01:37;;;53;MULLENS RD;NORTH RICHMOND;2754;5.425;H;20090626;20090807;807500;R;R;RESIDENCE;;GP;;0;AE900357;
C;219;2362690;40;20090824 01:37;17/3598;
D;219;2362690;40;20090824 01:37;P;;;;;;
D;219;2362690;40;20090824 01:37;P;;;;;;
D;219;2362690;40;20090824 01:37;V;;;;;;
B;219;2362713;41;20090824 01:37;;;66;NEICH RD;MARAYLYA;2765;2.533;H;20090526;20090807;1020000;R;R;RESIDENCE;;GC;;0;AE890520;
C;219;2362713;41;20090824 01:37;1/733847;
D;219;2362713;41;20090824 01:37;P;;;;;;
D;219;2362713;41;20090824 01:37;P;;;;;;
D;219;2362713;41;20090824 01:37;V;;;;;;
B;219;2362785;42;20090824 01:37;;;102;NEILSON CRES;BLIGH PARK;2756;358.5;M;20090607;20090721;305000;A;R;RESIDENCE;;AY;;0;AE894514;
C;219;2362785;42;20090824 01:37;2/810663;
D;219;2362785;42;20090824 01:37;P;;;;;;
D;219;2362785;42;20090824 01:37;P;;;;;;
D;219;2362785;42;20090824 01:37;V;;;;;;
B;219;2370714;43;20090824 01:37;;7;66;WILLIAM ST;NORTH RICHMOND;2754;;;20090619;20090728;315000;;R;RESIDENCE;7;;;0;AE897424;
C;219;2370714;43;20090824 01:37;7/SP38614;
D;219;2370714;43;20090824 01:37;P;;;;;;
D;219;2370714;43;20090824 01:37;P;;;;;;
D;219;2370714;43;20090824 01:37;V;;;;;;
Z;234;43;43;146;
