A;224;20090727 01:48;VALNET;
D;224;3457138;21;20090727 01:48;P;;;;;;
D;224;3457138;21;20090727 01:48;P;;;;;;
D;224;3457138;21;20090727 01:48;V;;;;;;
B;224;3460084;22;20090727 01:48;;55;47;CAMELLIA AVE;GLENMORE PARK;2745;;;20090522;20090708;382590;;R;RESIDENCE;10;;;0;AE833827;
C;224;3460084;22;20090727 01:48;10/SP81820;
D;224;3460084;22;20090727 01:48;P;;;;;;
D;224;3460084;22;20090727 01:48;P;;;;;;
D;224;3460084;22;20090727 01:48;V;;;;;;
B;224;3463757;23;20090727 01:48;;10;163;GREAT WESTERN HWY;EMU PLAINS;2750;;;20090424;20090713;338500;;R;RESIDENCE;10;;;0;AE830553;
C;224;3463757;23;20090727 01:48;10/SP82216;
D;224;3463757;23;20090727 01:48;P;;;;;;
D;224;3463757;23;20090727 01:48;P;;;;;;
D;224;3463757;23;20090727 01:48;V;;;;;;
B;224;2530573;24;20090727 01:48;;3;29;BARBER AVE;PENRITH;2750;;;20090517;20090622;285000;;R;RESIDENCE;3;;;0;AE820479;
C;224;2530573;24;20090727 01:48;3/SP60633;
D;224;2530573;24;20090727 01:48;P;;;;;;
D;224;2530573;24;20090727 01:48;P;;;;;;
D;224;2530573;24;20090727 01:48;V;;;;;;
B;224;2528714;25;20090727 01:48;;;167;ANDROMEDA DR;CRANEBROOK;2749;552.8;M;20090403;20090623;295000;A;R;RESIDENCE;;AV;;0;AE839248;
C;224;2528714;25;20090727 01:48;1000/803591;
D;224;2528714;25;20090727 01:48;P;;;;;;
D;224;2528714;25;20090727 01:48;P;;;;;;
D;224;2528714;25;20090727 01:48;V;;;;;;
B;224;2536205;26;20090727 01:48;;;83;CAMBRIDGE ST;CAMBRIDGE PARK;2747;556.4;M;20090522;20090710;363500;A;R;RESIDENCE;;GU;;0;AE839764;
C;224;2536205;26;20090727 01:48;2/28296;
D;224;2536205;26;20090727 01:48;P;;;;;;
D;224;2536205;26;20090727 01:48;P;;;;;;
D;224;2536205;26;20090727 01:48;V;;;;;;
D;224;2536205;26;20090727 01:48;V;;;;;;
B;224;2538844;27;20090727 01:48;;;31;CHARLES TODD CRES;WERRINGTON COUNTY;2747;561.9;M;20090506;20090703;283000;A;R;RESIDENCE;;GU;;0;AE820874;
C;224;2538844;27;20090727 01:48;247/245374;
D;224;2538844;27;20090727 01:48;P;;;;;;
D;224;2538844;27;20090727 01:48;P;;;;;;
D;224;2538844;27;20090727 01:48;V;;;;;;
B;224;2547093;28;20090727 01:48;;;3;FERNHILL PL;WERRINGTON DOWNS;2747;625.3;M;20090513;20090624;350000;A;R;RESIDENCE;;GU;;0;AE813113;
C;224;2547093;28;20090727 01:48;1051/259016;
D;224;2547093;28;20090727 01:48;P;;;;;;
D;224;2547093;28;20090727 01:48;P;;;;;;
D;224;2547093;28;20090727 01:48;V;;;;;;
B;224;2544626;29;20090727 01:48;;;5;DRYAD PL;LEONAY;2750;917;M;20090307;20090417;550000;A;R;RESIDENCE;;GN;;0;AE815064;
C;224;2544626;29;20090727 01:48;10/236061;
D;224;2544626;29;20090727 01:48;P;;;;;;
D;224;2544626;29;20090727 01:48;P;;;;;;
D;224;2544626;29;20090727 01:48;V;;;;;;
B;224;2531218;30;20090727 01:48;;;1;PARSONS AVE;SOUTH PENRITH;2750;662.1;M;20090529;20090710;360000;A;R;RESIDENCE;;GG;;0;AE827581;
C;224;2531218;30;20090727 01:48;152/243976;
D;224;2531218;30;20090727 01:48;P;;;;;;
D;224;2531218;30;20090727 01:48;P;;;;;;
D;224;2531218;30;20090727 01:48;P;;;;;;
D;224;2531218;30;20090727 01:48;V;;;;;;
B;224;2533989;31;20090727 01:48;;;7;BRECHIN CL;EMU PLAINS;2750;642.1;M;20090428;20090707;540000;A;R;RESIDENCE;;GL;;0;AE826758;
C;224;2533989;31;20090727 01:48;14/792493;
D;224;2533989;31;20090727 01:48;P;;;;;;
D;224;2533989;31;20090727 01:48;P;;;;;;
D;224;2533989;31;20090727 01:48;V;;;;;;
B;224;2547510;32;20090727 01:48;;;2;FITZGERALD PL;GLENMORE PARK;2745;638.1;M;20090330;20090625;380000;A;R;RESIDENCE;;KL;;0;AE826475;
C;224;2547510;32;20090727 01:48;3101/810254;
D;224;2547510;32;20090727 01:48;P;;;;;;
D;224;2547510;32;20090727 01:48;V;;;;;;
B;224;2547558;33;20090727 01:48;;;5;FLAVEL ST;SOUTH PENRITH;2750;630;M;20090515;20090710;412000;A;R;RESIDENCE;;GG;;0;AE840345;
C;224;2547558;33;20090727 01:48;901/255617;
D;224;2547558;33;20090727 01:48;P;;;;;;
D;224;2547558;33;20090727 01:48;P;;;;;;
D;224;2547558;33;20090727 01:48;V;;;;;;
D;224;2547558;33;20090727 01:48;V;;;;;;
B;224;2536833;34;20090727 01:48;;;2;CAREX CL;GLENMORE PARK;2745;401;M;20090609;20090630;280000;A;R;RESIDENCE;;KL;;0;AE823268;
C;224;2536833;34;20090727 01:48;1121/846611;
D;224;2536833;34;20090727 01:48;P;;;;;;
D;224;2536833;34;20090727 01:48;V;;;;;;
D;224;2536833;34;20090727 01:48;V;;;;;;
B;224;2544994;35;20090727 01:48;;;3;DUTCH PL;ST CLAIR;2759;626.1;M;20090501;20090703;330000;A;R;RESIDENCE;;AA;;0;AE821782;
C;224;2544994;35;20090727 01:48;503/703848;
D;224;2544994;35;20090727 01:48;P;;;;;;
D;224;2544994;35;20090727 01:48;V;;;;;;
D;224;2544994;35;20090727 01:48;V;;;;;;
B;224;2539665;36;20090727 01:48;;;20;CLIFFBROOK CRES;LEONAY;2750;980.1;M;20090521;20090710;634000;A;R;RESIDENCE;;GN;;0;AE833686;
C;224;2539665;36;20090727 01:48;11/236855;
D;224;2539665;36;20090727 01:48;P;;;;;;
D;224;2539665;36;20090727 01:48;P;;;;;;
D;224;2539665;36;20090727 01:48;V;;;;;;
D;224;2539665;36;20090727 01:48;V;;;;;;
B;224;2531800;37;20090727 01:48;;;19;BELLWOOD CL;WERRINGTON;2747;303.1;M;20090515;20090703;290000;A;R;RESIDENCE;;AP;;0;AE821348;
C;224;2531800;37;20090727 01:48;11/860057;
D;224;2531800;37;20090727 01:48;P;;;;;;
D;224;2531800;37;20090727 01:48;P;;;;;;
D;224;2531800;37;20090727 01:48;V;;;;;;
B;224;2534510;38;20090727 01:48;;7;61;BRISBANE ST;OXLEY PARK;2760;;;20090521;20090702;250000;;R;RESIDENCE;7;;;0;AE814588;
C;224;2534510;38;20090727 01:48;7/SP58643;
D;224;2534510;38;20090727 01:48;P;;;;;;
D;224;2534510;38;20090727 01:48;V;;;;;;
B;224;2539753;39;20090727 01:48;;;33;CLYBURN AVE;JAMISONTOWN;2750;583.1;M;20090420;20090623;525000;A;R;RESIDENCE;;GJ;;0;AE828714;
C;224;2539753;39;20090727 01:48;52/834209;
D;224;2539753;39;20090727 01:48;P;;;;;;
D;224;2539753;39;20090727 01:48;P;;;;;;
D;224;2539753;39;20090727 01:48;V;;;;;;
B;224;2542686;40;20090727 01:48;;;29;DAY ST;COLYTON;2760;531.1;M;20090605;20090714;295000;A;R;RESIDENCE;;AC;;0;AE839550;
C;224;2542686;40;20090727 01:48;138/26030;
D;224;2542686;40;20090727 01:48;P;;;;;;
D;224;2542686;40;20090727 01:48;V;;;;;;
B;224;2542703;41;20090727 01:48;;4;4;DEAN PL;PENRITH;2750;;;20090611;20090709;130000;;3;UNIT;4;;;0;AE823976;
C;224;2542703;41;20090727 01:48;4/SP36105;
D;224;2542703;41;20090727 01:48;P;;;;;;
D;224;2542703;41;20090727 01:48;V;;;;;;
D;224;2542703;41;20090727 01:48;V;;;;;;
B;224;2534686;42;20090727 01:48;;;7;BRONTE WAY;GLENMORE PARK;2745;529.9;M;20090527;20090708;430000;A;R;RESIDENCE;;KL;;0;AE829199;
C;224;2534686;42;20090727 01:48;8007/870626;
D;224;2534686;42;20090727 01:48;P;;;;;;
D;224;2534686;42;20090727 01:48;V;;;;;;
B;224;2539922;43;20090727 01:48;;;24;COCKATOO RD;ERSKINE PARK;2759;436;M;20090505;20090710;390000;A;R;RESIDENCE;;AA;;0;AE829834;
C;224;2539922;43;20090727 01:48;11/880982;
D;224;2539922;43;20090727 01:48;P;;;;;;
D;224;2539922;43;20090727 01:48;P;;;;;;
D;224;2539922;43;20090727 01:48;V;;;;;;
D;224;2539922;43;20090727 01:48;V;;;;;;
B;224;2545513;44;20090727 01:48;;;4;ELLIM PL;CRANEBROOK;2749;560;M;20090420;20090703;330000;A;R;RESIDENCE;;AV;;0;AE822388;
C;224;2545513;44;20090727 01:48;308/792062;
D;224;2545513;44;20090727 01:48;P;;;;;;
D;224;2545513;44;20090727 01:48;P;;;;;;
D;224;2545513;44;20090727 01:48;V;;;;;;
B;224;2534856;45;20090727 01:48;;;22;BROWN ST;PENRITH;2750;588;M;20090507;20090701;365000;A;R;RESIDENCE;;GE;;0;AE815428;
C;224;2534856;45;20090727 01:48;51/2167;
D;224;2534856;45;20090727 01:48;P;;;;;;
D;224;2534856;45;20090727 01:48;P;;;;;;
D;224;2534856;45;20090727 01:48;V;;;;;;
D;224;2534856;45;20090727 01:48;V;;;;;;
D;224;2534856;45;20090727 01:48;V;;;;;;
B;224;2537554;46;20090727 01:48;;;11;CASSIA CL;ST CLAIR;2759;561.9;M;20090418;20090709;380000;A;R;RESIDENCE;;AA;;0;AE824932;
C;224;2537554;46;20090727 01:48;69/261013;
D;224;2537554;46;20090727 01:48;P;;;;;;
D;224;2537554;46;20090727 01:48;V;;;;;;
D;224;2537554;46;20090727 01:48;V;;;;;;
B;224;2550949;47;20090727 01:48;;5;36;GREAT WESTERN HWY;COLYTON;2760;;;20090521;20090702;272000;;R;RESIDENCE;5;;;0;AE817553;
C;224;2550949;47;20090727 01:48;5/SP61298;
D;224;2550949;47;20090727 01:48;P;;;;;;
D;224;2550949;47;20090727 01:48;P;;;;;;
D;224;2550949;47;20090727 01:48;V;;;;;;
D;224;2550949;47;20090727 01:48;V;;;;;;
B;224;2540525;48;20090727 01:48;;;27;COOK PDE;ST CLAIR;2759;565.6;M;20090514;20090625;410000;A;R;RESIDENCE;;AA;;0;AE819455;
C;224;2540525;48;20090727 01:48;2541/263117;
D;224;2540525;48;20090727 01:48;P;;;;;;
D;224;2540525;48;20090727 01:48;P;;;;;;
D;224;2540525;48;20090727 01:48;V;;;;;;
B;224;2543310;49;20090727 01:48;;19;175;DERBY ST;PENRITH;2750;;;20090610;20090626;191000;;R;RESIDENCE;19;;;0;AE811488;
C;224;2543310;49;20090727 01:48;19/SP12761;
D;224;2543310;49;20090727 01:48;P;;;;;;
D;224;2543310;49;20090727 01:48;V;;;;;;
B;224;2543575;50;20090727 01:48;;4;126;DERBY ST;PENRITH;2750;;;20090506;20090706;290000;;R;RESIDENCE;4;;;0;AE825520;
C;224;2543575;50;20090727 01:48;4/SP45753;
D;224;2543575;50;20090727 01:48;P;;;;;;
D;224;2543575;50;20090727 01:48;V;;;;;;
D;224;2543575;50;20090727 01:48;V;;;;;;
B;224;2538160;51;20090727 01:48;;;10;CATALINA ST;NORTH ST MARYS;2760;626;M;20090521;20090629;265000;A;R;RESIDENCE;;AE;;0;AE820754;
C;224;2538160;51;20090727 01:48;55/36640;
D;224;2538160;51;20090727 01:48;P;;;;;;
D;224;2538160;51;20090727 01:48;V;;;;;;
B;224;2548971;52;20090727 01:48;;;111;GARSWOOD RD;GLENMORE PARK;2745;400.8;M;20090509;20090623;342500;A;R;RESIDENCE;;KL;;0;AE820582;
C;224;2548971;52;20090727 01:48;7601/872798;
D;224;2548971;52;20090727 01:48;P;;;;;;
D;224;2548971;52;20090727 01:48;P;;;;;;
D;224;2548971;52;20090727 01:48;V;;;;;;
B;224;2532918;53;20090727 01:48;;;10;BLACKWELL AVE;ST CLAIR;2759;630.4;M;20090406;20090703;380000;A;R;RESIDENCE;;AA;;0;AE817012;
C;224;2532918;53;20090727 01:48;7002/258855;
D;224;2532918;53;20090727 01:48;P;;;;;;
D;224;2532918;53;20090727 01:48;P;;;;;;
D;224;2532918;53;20090727 01:48;V;;;;;;
D;224;2532918;53;20090727 01:48;V;;;;;;
B;224;2535712;54;20090727 01:48;;;16;BUYU RD;GLENMORE PARK;2745;409.9;M;20090514;20090625;360000;A;R;RESIDENCE;;KL;;0;AE826422;
C;224;2535712;54;20090727 01:48;2/858345;
D;224;2535712;54;20090727 01:48;P;;;;;;
D;224;2535712;54;20090727 01:48;V;;;;;;
B;224;2541005;55;20090727 01:48;;2;104;COPELAND ST;PENRITH;2750;;;20090513;20090706;270000;;R;RESIDENCE;2;;;0;AE820144;
C;224;2541005;55;20090727 01:48;2/SP57724;
D;224;2541005;55;20090727 01:48;P;;;;;;
D;224;2541005;55;20090727 01:48;P;;;;;;
D;224;2541005;55;20090727 01:48;V;;;;;;
D;224;2541005;55;20090727 01:48;V;;;;;;
B;224;2549143;56;20090727 01:48;;4;27;GEORGE ST;KINGSWOOD;2747;;;20090702;20090702;120000;;R;RESIDENCE;4;;;0;AE821026;
C;224;2549143;56;20090727 01:48;4/SP18435;
D;224;2549143;56;20090727 01:48;P;;;;;;
D;224;2549143;56;20090727 01:48;V;;;;;;
B;224;2551934;57;20090727 01:48;;;4;GREENHILLS AVE;SOUTH PENRITH;2750;556.4;M;20090508;20090629;335000;A;R;RESIDENCE;;GG;;0;AE819585;
C;224;2551934;57;20090727 01:48;40/235230;
D;224;2551934;57;20090727 01:48;P;;;;;;
D;224;2551934;57;20090727 01:48;P;;;;;;
D;224;2551934;57;20090727 01:48;V;;;;;;
D;224;2551934;57;20090727 01:48;V;;;;;;
B;224;2533134;58;20090727 01:48;;;13;BLUEBELL CL;GLENMORE PARK;2745;656.7;M;20090419;20090605;510000;A;R;RESIDENCE;;KL;;0;AE791957;
C;224;2533134;58;20090727 01:48;1106/802042;
D;224;2533134;58;20090727 01:48;P;;;;;;
D;224;2533134;58;20090727 01:48;P;;;;;;
D;224;2533134;58;20090727 01:48;V;;;;;;
D;224;2533134;58;20090727 01:48;V;;;;;;
B;224;2543956;59;20090727 01:48;;3;6;DE VILNITS PDE;PENRITH;2750;;;20090416;20090706;170000;;R;RESIDENCE;3;;;0;AE825060;
C;224;2543956;59;20090727 01:48;3/SP35311;
D;224;2543956;59;20090727 01:48;P;;;;;;
D;224;2543956;59;20090727 01:48;V;;;;;;
B;224;2541385;60;20090727 01:48;;;9;CORNELL ST;LEONAY;2750;707;M;20090430;20090611;392000;A;R;RESIDENCE;;GN;;0;AE818624;
C;224;2541385;60;20090727 01:48;54/259983;
D;224;2541385;60;20090727 01:48;P;;;;;;
D;224;2541385;60;20090727 01:48;P;;;;;;
D;224;2541385;60;20090727 01:48;V;;;;;;
D;224;2541385;60;20090727 01:48;V;;;;;;
B;224;2581347;61;20090727 01:48;;;68;SWALLOW DR;ERSKINE PARK;2759;563.2;M;20090528;20090703;352500;A;R;RESIDENCE;;AA;;0;AE823910;
C;224;2581347;61;20090727 01:48;2037/776426;
D;224;2581347;61;20090727 01:48;P;;;;;;
D;224;2581347;61;20090727 01:48;V;;;;;;
B;224;2586787;62;20090727 01:48;;;11;WARRAGAMBA CRES;JAMISONTOWN;2750;666;M;20090517;20090707;449950;A;R;RESIDENCE;;GJ;;0;AE831068;
C;224;2586787;62;20090727 01:48;3/262175;
D;224;2586787;62;20090727 01:48;P;;;;;;
D;224;2586787;62;20090727 01:48;P;;;;;;
D;224;2586787;62;20090727 01:48;V;;;;;;
D;224;2586787;62;20090727 01:48;V;;;;;;
B;224;2589315;63;20090727 01:48;;;4;WORTH ST;PENRITH;2750;638.6;M;20090703;20090703;150000;A;R;RESIDENCE;;GE;;50;AE837920;
C;224;2589315;63;20090727 01:48;27/32844;
D;224;2589315;63;20090727 01:48;P;;;;;;
D;224;2589315;63;20090727 01:48;V;;;;;;
D;224;2589315;63;20090727 01:48;V;;;;;;
D;224;2589315;63;20090727 01:48;V;;;;;;
B;224;2552361;64;20090727 01:48;;;22;GUNGURRU ST;KINGSWOOD;2747;585.1;M;20090514;20090625;395000;A;R;RESIDENCE;;GT;;0;AE816803;
C;224;2552361;64;20090727 01:48;3131/263158;
D;224;2552361;64;20090727 01:48;P;;;;;;
D;224;2552361;64;20090727 01:48;V;;;;;;
B;224;2560062;65;20090727 01:48;;;8;LANDAIS PL;EMU HEIGHTS;2750;625.2;M;20090531;20090713;335000;A;R;RESIDENCE;;BC;;0;AE835757;
C;224;2560062;65;20090727 01:48;4038/713869;
D;224;2560062;65;20090727 01:48;P;;;;;;
D;224;2560062;65;20090727 01:48;P;;;;;;
D;224;2560062;65;20090727 01:48;V;;;;;;
B;224;2573483;66;20090727 01:48;;3;60;PUTLAND ST;ST MARYS;2760;;;20090609;20090703;180000;;R;RESIDENCE;3;;;0;AE816878;
C;224;2573483;66;20090727 01:48;3/SP30175;
D;224;2573483;66;20090727 01:48;P;;;;;;
D;224;2573483;66;20090727 01:48;V;;;;;;
D;224;2573483;66;20090727 01:48;V;;;;;;
B;224;2584145;67;20090727 01:48;;2;32;TOOMUNG CCT;CLAREMONT MEADOWS;2747;;;20090505;20090703;296000;;R;RESIDENCE;2;;;0;AE818318;
C;224;2584145;67;20090727 01:48;2/SP48976;
D;224;2584145;67;20090727 01:48;P;;;;;;
D;224;2584145;67;20090727 01:48;P;;;;;;
D;224;2584145;67;20090727 01:48;V;;;;;;
B;224;2586917;68;20090727 01:48;;;56;WARWICK ST;PENRITH;2750;809.4;M;20090408;20090615;370000;A;R;RESIDENCE;;GE;;0;AE829447;
C;224;2586917;68;20090727 01:48;4/21745;
D;224;2586917;68;20090727 01:48;P;;;;;;
D;224;2586917;68;20090727 01:48;V;;;;;;
B;224;2552562;69;20090727 01:48;;;18;HANLAN ST;CRANEBROOK;2749;642.3;M;20090601;20090703;439000;A;R;RESIDENCE;;AV;;0;AE817725;
C;224;2552562;69;20090727 01:48;202/707612;
D;224;2552562;69;20090727 01:48;P;;;;;;
D;224;2552562;69;20090727 01:48;P;;;;;;
D;224;2552562;69;20090727 01:48;V;;;;;;
B;224;2555272;70;20090727 01:48;;;90;HUME CRES;WERRINGTON COUNTY;2747;927.9;M;20090606;20090701;340000;A;R;RESIDENCE;;GU;;0;AE840208;
C;224;2555272;70;20090727 01:48;47/255727;
D;224;2555272;70;20090727 01:48;P;;;;;;
D;224;2555272;70;20090727 01:48;P;;;;;;
D;224;2555272;70;20090727 01:48;V;;;;;;
B;224;2557749;71;20090727 01:48;;;4;KALUA PL;GLENMORE PARK;2745;454;M;20090529;20090710;418000;A;R;RESIDENCE;;KL;;0;AE838168;
C;224;2557749;71;20090727 01:48;307/1005249;
D;224;2557749;71;20090727 01:48;P;;;;;;
D;224;2557749;71;20090727 01:48;P;;;;;;
D;224;2557749;71;20090727 01:48;V;;;;;;
B;224;2560182;72;20090727 01:48;;;87;LANSDOWNE RD;ORCHARD HILLS;2748;2.659;H;20090220;20090611;450000;R;R;RESIDENCE;;RA;;50;AE827980;
C;224;2560182;72;20090727 01:48;632/634838;
D;224;2560182;72;20090727 01:48;P;;;;;;
D;224;2560182;72;20090727 01:48;P;;;;;;
D;224;2560182;72;20090727 01:48;V;;;;;;
B;224;2565667;73;20090727 01:48;;;9;MIRANDA ST;SOUTH PENRITH;2750;653.3;M;20090518;20090629;365000;A;R;RESIDENCE;;GG;;0;AE839343;
C;224;2565667;73;20090727 01:48;96/258807;
D;224;2565667;73;20090727 01:48;P;;;;;;
D;224;2565667;73;20090727 01:48;P;;;;;;
D;224;2565667;73;20090727 01:48;V;;;;;;
B;224;2570936;74;20090727 01:48;;;175;PARKER ST;SOUTH PENRITH;2750;651.3;M;20090504;20090626;330000;A;R;RESIDENCE;;GG;;0;AE816323;
C;224;2570936;74;20090727 01:48;18/236368;
D;224;2570936;74;20090727 01:48;P;;;;;;
D;224;2570936;74;20090727 01:48;P;;;;;;
D;224;2570936;74;20090727 01:48;V;;;;;;
D;224;2570936;74;20090727 01:48;V;;;;;;
B;224;2576298;75;20090727 01:48;;10;35;SADDINGTON ST;ST MARYS;2760;;;20090522;20090626;172500;;R;RESIDENCE;10;;;0;AE816943;
C;224;2576298;75;20090727 01:48;10/SP5977;
D;224;2576298;75;20090727 01:48;P;;;;;;
D;224;2576298;75;20090727 01:48;P;;;;;;
D;224;2576298;75;20090727 01:48;V;;;;;;
