A;206;20090706 01:31;VALNET;
D;206;3435051;6;20090706 01:31;P;;;;;;
D;206;3435051;6;20090706 01:31;V;;;;;;
B;206;3435051;7;20090706 01:31;;3;19;CROWN ST;ST PETERS;2044;;;20070503;20090310;498000;;R;RESIDENCE;3;;XA;0;AE607676;
C;206;3435051;7;20090706 01:31;3/SP81677;
D;206;3435051;7;20090706 01:31;P;;;;;;
D;206;3435051;7;20090706 01:31;V;;;;;;
B;206;3435051;8;20090706 01:31;;4;19;CROWN ST;ST PETERS;2044;;;20070427;20090310;498000;;R;RESIDENCE;4;;XA;0;AE552733;
C;206;3435051;8;20090706 01:31;4/SP81677;
D;206;3435051;8;20090706 01:31;P;;;;;;
D;206;3435051;8;20090706 01:31;P;;;;;;
D;206;3435051;8;20090706 01:31;V;;;;;;
B;206;3435051;9;20090706 01:31;;5;19;CROWN ST;ST PETERS;2044;;;20070323;20090310;498000;;R;RESIDENCE;5;;XA;0;AE612106;
C;206;3435051;9;20090706 01:31;5/SP81677;
D;206;3435051;9;20090706 01:31;P;;;;;;
D;206;3435051;9;20090706 01:31;P;;;;;;
D;206;3435051;9;20090706 01:31;V;;;;;;
B;206;3435051;10;20090706 01:31;;7;19;CROWN ST;ST PETERS;2044;;;20080118;20090313;730450;;R;RESIDENCE;7;;XA;0;AE576681;
C;206;3435051;10;20090706 01:31;7/SP81677;
D;206;3435051;10;20090706 01:31;P;;;;;;
D;206;3435051;10;20090706 01:31;P;;;;;;
D;206;3435051;10;20090706 01:31;V;;;;;;
B;206;3435051;11;20090706 01:31;;9;19;CROWN ST;ST PETERS;2044;;;20070831;20090313;725000;;R;RESIDENCE;9;;XA;0;AE576023;
C;206;3435051;11;20090706 01:31;9/SP81677;
D;206;3435051;11;20090706 01:31;P;;;;;;
D;206;3435051;11;20090706 01:31;P;;;;;;
D;206;3435051;11;20090706 01:31;V;;;;;;
B;206;3435051;12;20090706 01:31;;10;19;CROWN ST;ST PETERS;2044;;;20070615;20090310;478000;;R;RESIDENCE;10;;XA;0;AE553746;
C;206;3435051;12;20090706 01:31;10/SP81677;
D;206;3435051;12;20090706 01:31;P;;;;;;
D;206;3435051;12;20090706 01:31;V;;;;;;
B;206;3435051;13;20090706 01:31;;12;19;CROWN ST;ST PETERS;2044;;;20071224;20090313;498000;;R;RESIDENCE;12;;XA;0;AE595503;
C;206;3435051;13;20090706 01:31;12/SP81677;
D;206;3435051;13;20090706 01:31;P;;;;;;
D;206;3435051;13;20090706 01:31;P;;;;;;
D;206;3435051;13;20090706 01:31;V;;;;;;
B;206;3435051;14;20090706 01:31;;13;19;CROWN ST;ST PETERS;2044;;;20070626;20090310;610000;;R;RESIDENCE;13;;XA;0;AE553330;
C;206;3435051;14;20090706 01:31;13/SP81677;
D;206;3435051;14;20090706 01:31;P;;;;;;
D;206;3435051;14;20090706 01:31;V;;;;;;
B;206;3435051;15;20090706 01:31;;14;19;CROWN ST;ST PETERS;2044;;;20090204;20090311;498000;;R;RESIDENCE;14;;XA;0;AE603813;
C;206;3435051;15;20090706 01:31;14/SP81677;
D;206;3435051;15;20090706 01:31;P;;;;;;
D;206;3435051;15;20090706 01:31;V;;;;;;
B;206;3435051;16;20090706 01:31;;15;19;CROWN ST;ST PETERS;2044;;;20081104;20090310;485000;;R;RESIDENCE;15;;XA;0;AE546111;
C;206;3435051;16;20090706 01:31;15/SP81677;
D;206;3435051;16;20090706 01:31;P;;;;;;
D;206;3435051;16;20090706 01:31;V;;;;;;
B;206;3435051;17;20090706 01:31;;18;19;CROWN ST;ST PETERS;2044;;;20090508;20090604;600000;;3;UNIT;18;;XA;0;AE740772;
C;206;3435051;17;20090706 01:31;18/SP81677;
D;206;3435051;17;20090706 01:31;P;;;;;;
D;206;3435051;17;20090706 01:31;P;;;;;;
D;206;3435051;17;20090706 01:31;V;;;;;;
B;206;3435051;18;20090706 01:31;;19;19;CROWN ST;ST PETERS;2044;;;20090424;20090604;498000;;R;RESIDENCE;19;;;0;AE758784;
C;206;3435051;18;20090706 01:31;19/SP81677;
D;206;3435051;18;20090706 01:31;P;;;;;;
D;206;3435051;18;20090706 01:31;P;;;;;;
D;206;3435051;18;20090706 01:31;V;;;;;;
B;206;3435051;19;20090706 01:31;;20;62;PRINCES HWY;ST PETERS;2044;;;20080825;20090310;468000;;R;RESIDENCE;20;;XA;0;AE571069;
C;206;3435051;19;20090706 01:31;20/SP81677;
D;206;3435051;19;20090706 01:31;P;;;;;;
D;206;3435051;19;20090706 01:31;P;;;;;;
D;206;3435051;19;20090706 01:31;V;;;;;;
B;206;3435051;20;20090706 01:31;;21;62;PRINCES HWY;ST PETERS;2044;;;20070704;20090310;338000;;R;RESIDENCE;21;;XA;0;AE551887;
C;206;3435051;20;20090706 01:31;21/SP81677;
D;206;3435051;20;20090706 01:31;P;;;;;;
D;206;3435051;20;20090706 01:31;V;;;;;;
B;206;3435051;21;20090706 01:31;;22;62;PRINCES HWY;ST PETERS;2044;;;20071115;20090310;338000;;R;RESIDENCE;22;;XA;0;AE552941;
C;206;3435051;21;20090706 01:31;22/SP81677;
D;206;3435051;21;20090706 01:31;P;;;;;;
D;206;3435051;21;20090706 01:31;V;;;;;;
B;206;3435051;22;20090706 01:31;;23;62;PRINCES HWY;ST PETERS;2044;;;20071218;20090310;463000;;R;RESIDENCE;23;;XA;0;AE584500;
C;206;3435051;22;20090706 01:31;23/SP81677;
D;206;3435051;22;20090706 01:31;P;;;;;;
D;206;3435051;22;20090706 01:31;V;;;;;;
B;206;3435051;23;20090706 01:31;;24;62;PRINCES HWY;ST PETERS;2044;;;20080919;20090309;480000;;R;RESIDENCE;24;;XA;0;AE584997;
C;206;3435051;23;20090706 01:31;24/SP81677;
D;206;3435051;23;20090706 01:31;P;;;;;;
D;206;3435051;23;20090706 01:31;V;;;;;;
B;206;3435051;24;20090706 01:31;;25;62;PRINCES HWY;ST PETERS;2044;;;20071031;20090310;325000;;R;RESIDENCE;25;;XA;0;AE584009;
C;206;3435051;24;20090706 01:31;25/SP81677;
D;206;3435051;24;20090706 01:31;P;;;;;;
D;206;3435051;24;20090706 01:31;V;;;;;;
B;206;3435051;25;20090706 01:31;;26;62;PRINCES HWY;ST PETERS;2044;;;20080509;20090310;365000;;R;RESIDENCE;26;;XA;0;AE553264;
C;206;3435051;25;20090706 01:31;26/SP81677;
D;206;3435051;25;20090706 01:31;P;;;;;;
D;206;3435051;25;20090706 01:31;V;;;;;;
B;206;3435051;26;20090706 01:31;;27;62;PRINCES HWY;ST PETERS;2044;;;20080716;20090310;480000;;R;RESIDENCE;27;;XA;0;AE572776;
C;206;3435051;26;20090706 01:31;27/SP81677;
D;206;3435051;26;20090706 01:31;P;;;;;;
D;206;3435051;26;20090706 01:31;V;;;;;;
B;206;3435051;27;20090706 01:31;;28;62;PRINCES HWY;ST PETERS;2044;;;20071211;20090310;548000;;R;RESIDENCE;28;;XA;0;AE547835;
C;206;3435051;27;20090706 01:31;28/SP81677;
D;206;3435051;27;20090706 01:31;P;;;;;;
D;206;3435051;27;20090706 01:31;P;;;;;;
D;206;3435051;27;20090706 01:31;V;;;;;;
B;206;3435051;28;20090706 01:31;;29;62;PRINCES HWY;ST PETERS;2044;;;20071227;20090310;568000;;R;RESIDENCE;29;;XA;0;AE551729;
C;206;3435051;28;20090706 01:31;29/SP81677;
D;206;3435051;28;20090706 01:31;P;;;;;;
D;206;3435051;28;20090706 01:31;P;;;;;;
D;206;3435051;28;20090706 01:31;V;;;;;;
B;206;3435051;29;20090706 01:31;;30;62;PRINCES HWY;ST PETERS;2044;;;20071210;20090310;548000;;R;RESIDENCE;30;;XA;0;AE550352;
C;206;3435051;29;20090706 01:31;30/SP81677;
D;206;3435051;29;20090706 01:31;P;;;;;;
D;206;3435051;29;20090706 01:31;P;;;;;;
D;206;3435051;29;20090706 01:31;V;;;;;;
B;206;3435051;30;20090706 01:31;;31;68;PRINCES HWY;ST PETERS;2044;;;20070614;20090310;428000;;R;RESIDENCE;31;;XA;0;AE607740;
C;206;3435051;30;20090706 01:31;31/SP81677;
D;206;3435051;30;20090706 01:31;P;;;;;;
D;206;3435051;30;20090706 01:31;V;;;;;;
B;206;3435051;31;20090706 01:31;;32;68;PRINCES HWY;ST PETERS;2044;;;20071130;20090310;360000;;R;RESIDENCE;32;;XA;0;AE589588;
C;206;3435051;31;20090706 01:31;32/SP81677;
D;206;3435051;31;20090706 01:31;P;;;;;;
D;206;3435051;31;20090706 01:31;V;;;;;;
B;206;3435051;32;20090706 01:31;;33;68;PRINCES HWY;ST PETERS;2044;;;20081210;20090310;335000;;R;RESIDENCE;33;;XA;0;AE583861;
C;206;3435051;32;20090706 01:31;33/SP81677;
D;206;3435051;32;20090706 01:31;P;;;;;;
D;206;3435051;32;20090706 01:31;V;;;;;;
B;206;3435051;33;20090706 01:31;;33;68;PRINCES HWY;ST PETERS;2044;;;20081210;20090310;385000;;R;RESIDENCE;33;;XA;0;AE583862;
C;206;3435051;33;20090706 01:31;33/SP81677;
D;206;3435051;33;20090706 01:31;P;;;;;;
D;206;3435051;33;20090706 01:31;P;;;;;;
D;206;3435051;33;20090706 01:31;V;;;;;;
B;206;3435051;34;20090706 01:31;;34;68;PRINCES HWY;ST PETERS;2044;;;20080418;20090311;470000;;R;RESIDENCE;34;;XA;0;AE553529;
C;206;3435051;34;20090706 01:31;34/SP81677;
D;206;3435051;34;20090706 01:31;P;;;;;;
D;206;3435051;34;20090706 01:31;P;;;;;;
D;206;3435051;34;20090706 01:31;V;;;;;;
B;206;3435051;35;20090706 01:31;;35;68;PRINCES HWY;ST PETERS;2044;;;20080311;20090310;480000;;R;RESIDENCE;35;;XA;0;AE572406;
C;206;3435051;35;20090706 01:31;35/SP81677;
D;206;3435051;35;20090706 01:31;P;;;;;;
D;206;3435051;35;20090706 01:31;V;;;;;;
B;206;3435051;36;20090706 01:31;;36;68;PRINCES HWY;ST PETERS;2044;;;20070607;20090310;328000;;R;RESIDENCE;36;;XA;0;AE552955;
C;206;3435051;36;20090706 01:31;36/SP81677;
D;206;3435051;36;20090706 01:31;P;;;;;;
D;206;3435051;36;20090706 01:31;V;;;;;;
B;206;3435051;37;20090706 01:31;;37;68;PRINCES HWY;ST PETERS;2044;;;20070418;20090313;328000;;R;RESIDENCE;37;;XA;0;AE562696;
C;206;3435051;37;20090706 01:31;37/SP81677;
D;206;3435051;37;20090706 01:31;P;;;;;;
D;206;3435051;37;20090706 01:31;P;;;;;;
D;206;3435051;37;20090706 01:31;V;;;;;;
B;206;3435051;38;20090706 01:31;;37;68;PRINCES HWY;ST PETERS;2044;;;20090309;20090313;405000;;R;RESIDENCE;37;;XA;0;AE562697;
C;206;3435051;38;20090706 01:31;37/SP81677;
D;206;3435051;38;20090706 01:31;P;;;;;;
D;206;3435051;38;20090706 01:31;V;;;;;;
D;206;3435051;38;20090706 01:31;V;;;;;;
B;206;3435051;39;20090706 01:31;;38;68;PRINCES HWY;ST PETERS;2044;;;20070504;20090310;438000;;R;RESIDENCE;38;;XA;0;AE553075;
C;206;3435051;39;20090706 01:31;38/SP81677;
D;206;3435051;39;20090706 01:31;P;;;;;;
D;206;3435051;39;20090706 01:31;V;;;;;;
B;206;3435051;40;20090706 01:31;;39;68;PRINCES HWY;ST PETERS;2044;;;20071212;20090310;548000;;R;RESIDENCE;39;;XA;0;AE553455;
C;206;3435051;40;20090706 01:31;39/SP81677;
D;206;3435051;40;20090706 01:31;P;;;;;;
D;206;3435051;40;20090706 01:31;V;;;;;;
B;206;3435051;41;20090706 01:31;;40;68;PRINCES HWY;ST PETERS;2044;;;20070917;20090330;580000;;R;RESIDENCE;40;;XA;0;AE594071;
C;206;3435051;41;20090706 01:31;40/SP81677;
D;206;3435051;41;20090706 01:31;P;;;;;;
D;206;3435051;41;20090706 01:31;V;;;;;;
B;206;3435051;42;20090706 01:31;;41;68;PRINCES HWY;ST PETERS;2044;;;20070501;20090312;548000;;R;RESIDENCE;41;;XA;0;AE558525;
C;206;3435051;42;20090706 01:31;41/SP81677;
D;206;3435051;42;20090706 01:31;P;;;;;;
D;206;3435051;42;20090706 01:31;P;;;;;;
D;206;3435051;42;20090706 01:31;V;;;;;;
B;206;3435051;43;20090706 01:31;;42;74;PRINCES HWY;ST PETERS;2044;;;20080601;20090310;470000;;R;RESIDENCE;42;;XA;0;AE584950;
C;206;3435051;43;20090706 01:31;42/SP81677;
D;206;3435051;43;20090706 01:31;P;;;;;;
D;206;3435051;43;20090706 01:31;P;;;;;;
D;206;3435051;43;20090706 01:31;V;;;;;;
B;206;3435051;44;20090706 01:31;;43;74;PRINCES HWY;ST PETERS;2044;;;20070418;20090310;335000;;R;RESIDENCE;43;;XA;0;AE553291;
C;206;3435051;44;20090706 01:31;43/SP81677;
D;206;3435051;44;20090706 01:31;P;;;;;;
D;206;3435051;44;20090706 01:31;P;;;;;;
D;206;3435051;44;20090706 01:31;V;;;;;;
B;206;3435051;45;20090706 01:31;;44;74;PRINCES HWY;ST PETERS;2044;;;20070626;20090310;335000;;R;RESIDENCE;44;;XA;0;AE555865;
C;206;3435051;45;20090706 01:31;44/SP81677;
D;206;3435051;45;20090706 01:31;P;;;;;;
D;206;3435051;45;20090706 01:31;P;;;;;;
D;206;3435051;45;20090706 01:31;V;;;;;;
B;206;3435051;46;20090706 01:31;;45;74;PRINCES HWY;ST PETERS;2044;;;20080909;20090310;470000;;R;RESIDENCE;45;;XA;0;AE550388;
C;206;3435051;46;20090706 01:31;45/SP81677;
D;206;3435051;46;20090706 01:31;P;;;;;;
D;206;3435051;46;20090706 01:31;P;;;;;;
D;206;3435051;46;20090706 01:31;V;;;;;;
B;206;3435051;47;20090706 01:31;;46;74;PRINCES HWY;ST PETERS;2044;;;20090320;20090423;511000;;R;RESIDENCE;46;;XA;0;AE711030;
C;206;3435051;47;20090706 01:31;46/SP81677;
D;206;3435051;47;20090706 01:31;P;;;;;;
D;206;3435051;47;20090706 01:31;V;;;;;;
B;206;3435051;48;20090706 01:31;;47;74;PRINCES HWY;ST PETERS;2044;;;20070504;20090310;328000;;R;RESIDENCE;47;;XA;0;AE553031;
C;206;3435051;48;20090706 01:31;47/SP81677;
D;206;3435051;48;20090706 01:31;P;;;;;;
D;206;3435051;48;20090706 01:31;V;;;;;;
B;206;3435051;49;20090706 01:31;;48;74;PRINCES HWY;ST PETERS;2044;;;20080808;20090310;365000;;R;RESIDENCE;48;;XA;0;AE567332;
C;206;3435051;49;20090706 01:31;48/SP81677;
D;206;3435051;49;20090706 01:31;P;;;;;;
B;206;3435051;50;20090706 01:31;;49;74;PRINCES HWY;ST PETERS;2044;;;20070402;20090310;438000;;R;RESIDENCE;49;;XA;0;AE574935;
C;206;3435051;50;20090706 01:31;49/SP81677;
D;206;3435051;50;20090706 01:31;P;;;;;;
D;206;3435051;50;20090706 01:31;V;;;;;;
B;206;3435051;51;20090706 01:31;;51;74;PRINCES HWY;ST PETERS;2044;;;20071026;20090313;588000;;R;RESIDENCE;51;;AC;0;AE580299;
C;206;3435051;51;20090706 01:31;51/SP81677;
D;206;3435051;51;20090706 01:31;P;;;;;;
D;206;3435051;51;20090706 01:31;V;;;;;;
B;206;3435051;52;20090706 01:31;;52;74;PRINCES HWY;ST PETERS;2044;;;20080519;20090311;548000;;R;RESIDENCE;52;;XA;0;AE568349;
C;206;3435051;52;20090706 01:31;52/SP81677;
D;206;3435051;52;20090706 01:31;P;;;;;;
D;206;3435051;52;20090706 01:31;P;;;;;;
D;206;3435051;52;20090706 01:31;V;;;;;;
B;206;3435051;53;20090706 01:31;;53;80;PRINCES HWY;ST PETERS;2044;;;20071211;20090310;470000;;R;RESIDENCE;53;;XA;0;AE569258;
C;206;3435051;53;20090706 01:31;53/SP81677;
D;206;3435051;53;20090706 01:31;P;;;;;;
D;206;3435051;53;20090706 01:31;V;;;;;;
B;206;3435051;54;20090706 01:31;;54;80;PRINCES HWY;ST PETERS;2044;;;20070509;20090327;335000;;R;RESIDENCE;54;;XA;0;AE592730;
C;206;3435051;54;20090706 01:31;54/SP81677;
D;206;3435051;54;20090706 01:31;P;;;;;;
D;206;3435051;54;20090706 01:31;V;;;;;;
B;206;3435051;55;20090706 01:31;;54;80;PRINCES HWY;ST PETERS;2044;;;20090515;20090612;397000;;R;RESIDENCE;54;;;0;AE756836;
C;206;3435051;55;20090706 01:31;54/SP81677;
D;206;3435051;55;20090706 01:31;P;;;;;;
D;206;3435051;55;20090706 01:31;V;;;;;;
B;206;3435051;56;20090706 01:31;;55;80;PRINCES HWY;ST PETERS;2044;;;20071115;20081227;365000;;R;RESIDENCE;55;;XA;0;AE608206;
C;206;3435051;56;20090706 01:31;55/SP81677;
D;206;3435051;56;20090706 01:31;P;;;;;;
D;206;3435051;56;20090706 01:31;V;;;;;;
B;206;3435051;57;20090706 01:31;;55;80;PRINCES HWY;ST PETERS;2044;;;20090327;20090508;410000;;R;RESIDENCE;55;;XA;0;AE689934;
C;206;3435051;57;20090706 01:31;55/SP81677;
D;206;3435051;57;20090706 01:31;P;;;;;;
D;206;3435051;57;20090706 01:31;P;;;;;;
D;206;3435051;57;20090706 01:31;V;;;;;;
B;206;3435051;58;20090706 01:31;;56;80;PRINCES HWY;ST PETERS;2044;;;20080411;20090310;470000;;R;RESIDENCE;56;;AC;0;AE587191;
C;206;3435051;58;20090706 01:31;56/SP81677;
D;206;3435051;58;20090706 01:31;P;;;;;;
D;206;3435051;58;20090706 01:31;V;;;;;;
B;206;3435051;59;20090706 01:31;;57;80;PRINCES HWY;ST PETERS;2044;;;20070501;20090310;438000;;R;RESIDENCE;57;;XA;0;AE553668;
C;206;3435051;59;20090706 01:31;57/SP81677;
D;206;3435051;59;20090706 01:31;P;;;;;;
D;206;3435051;59;20090706 01:31;V;;;;;;
B;206;3435051;60;20090706 01:31;;58;80;PRINCES HWY;ST PETERS;2044;;;20080617;20090310;365000;;R;RESIDENCE;58;;XA;0;AE572968;
C;206;3435051;60;20090706 01:31;58/SP81677;
D;206;3435051;60;20090706 01:31;P;;;;;;
D;206;3435051;60;20090706 01:31;V;;;;;;
B;206;3435051;61;20090706 01:31;;59;80;PRINCES HWY;ST PETERS;2044;;;20080509;20090310;365000;;R;RESIDENCE;59;;XA;0;AE557525;
C;206;3435051;61;20090706 01:31;59/SP81677;
D;206;3435051;61;20090706 01:31;P;;;;;;
D;206;3435051;61;20090706 01:31;V;;;;;;
B;206;3435051;62;20090706 01:31;;60;80;PRINCES HWY;ST PETERS;2044;;;20080529;20090313;480000;;R;RESIDENCE;60;;XA;0;AE559359;
C;206;3435051;62;20090706 01:31;60/SP81677;
D;206;3435051;62;20090706 01:31;P;;;;;;
D;206;3435051;62;20090706 01:31;P;;;;;;
D;206;3435051;62;20090706 01:31;V;;;;;;
B;206;3435051;63;20090706 01:31;;61;80;PRINCES HWY;ST PETERS;2044;;;20080612;20090310;548000;;R;RESIDENCE;61;;XA;0;AE551705;
C;206;3435051;63;20090706 01:31;61/SP81677;
D;206;3435051;63;20090706 01:31;P;;;;;;
D;206;3435051;63;20090706 01:31;V;;;;;;
B;206;3435051;64;20090706 01:31;;62;80;PRINCES HWY;ST PETERS;2044;;;20071026;20090313;588000;;R;RESIDENCE;62;;AC;0;AE580243;
C;206;3435051;64;20090706 01:31;62/SP81677;
D;206;3435051;64;20090706 01:31;P;;;;;;
D;206;3435051;64;20090706 01:31;P;;;;;;
D;206;3435051;64;20090706 01:31;V;;;;;;
B;206;3435051;65;20090706 01:31;;63;80;PRINCES HWY;ST PETERS;2044;;;20080212;20090312;548000;;R;RESIDENCE;63;;XA;0;AE573518;
C;206;3435051;65;20090706 01:31;63/SP81677;
D;206;3435051;65;20090706 01:31;P;;;;;;
D;206;3435051;65;20090706 01:31;V;;;;;;
B;206;3453874;66;20090706 01:31;;;18;PEARL ST;NEWTOWN;2042;;;20090516;20090612;911500;;R;RESIDENCE;;;;0;AE758174;
C;206;3453874;66;20090706 01:31;1/1138528;
D;206;3453874;66;20090706 01:31;P;;;;;;
D;206;3453874;66;20090706 01:31;P;;;;;;
D;206;3453874;66;20090706 01:31;V;;;;;;
D;206;3453874;66;20090706 01:31;V;;;;;;
B;206;2848978;67;20090706 01:31;;502;7;PRINCES HWY;ST PETERS;2044;;;20090415;20090615;415000;;R;RESIDENCE;106;;;0;AE752109;
C;206;2848978;67;20090706 01:31;106/SP69478;
D;206;2848978;67;20090706 01:31;P;;;;;;
D;206;2848978;67;20090706 01:31;V;;;;;;
B;206;2848978;68;20090706 01:31;;202;7;PRINCES HWY;ST PETERS;2044;;;20090429;20090615;401000;;R;RESIDENCE;88;;;0;AE758500;
C;206;2848978;68;20090706 01:31;88/SP69478;
D;206;2848978;68;20090706 01:31;P;;;;;;
D;206;2848978;68;20090706 01:31;V;;;;;;
D;206;2848978;68;20090706 01:31;V;;;;;;
B;206;3081798;69;20090706 01:31;;;89;CHURCH ST;ST PETERS;2044;201.8;M;20090515;20090612;630000;A;R;RESIDENCE;;ES;;0;AE761442;
C;206;3081798;69;20090706 01:31;354/1067157;
D;206;3081798;69;20090706 01:31;P;;;;;;
D;206;3081798;69;20090706 01:31;V;;;;;;
D;206;3081798;69;20090706 01:31;V;;;;;;
D;206;3081798;69;20090706 01:31;V;;;;;;
D;206;3081798;69;20090706 01:31;V;;;;;;
B;206;1943946;70;20090706 01:31;;;27;BISHOP ST;PETERSHAM;2049;379.4;M;20090430;20090612;815000;A;R;RESIDENCE;;EG;;0;AE762998;
C;206;1943946;70;20090706 01:31;38/319;
D;206;1943946;70;20090706 01:31;P;;;;;;
D;206;1943946;70;20090706 01:31;P;;;;;;
D;206;1943946;70;20090706 01:31;V;;;;;;
B;206;1946567;71;20090706 01:31;;12;57;COBAR ST;DULWICH HILL;2203;;;20090428;20090617;410000;;R;RESIDENCE;12;;;0;AE768800;
C;206;1946567;71;20090706 01:31;12/SP19604;
D;206;1946567;71;20090706 01:31;P;;;;;;
D;206;1946567;71;20090706 01:31;V;;;;;;
B;206;1944338;72;20090706 01:31;;;10;BROOKLYN ST;TEMPE;2044;400.19;M;20090417;20090612;600000;A;R;RESIDENCE;;ES;;0;AE773876;
C;206;1944338;72;20090706 01:31;16/6521;
D;206;1944338;72;20090706 01:31;P;;;;;;
D;206;1944338;72;20090706 01:31;P;;;;;;
D;206;1944338;72;20090706 01:31;P;;;;;;
D;206;1944338;72;20090706 01:31;V;;;;;;
D;206;1944338;72;20090706 01:31;V;;;;;;
B;206;1952304;73;20090706 01:31;;19;1;GLEN ST;MARRICKVILLE;2204;;;20090422;20090609;370000;;R;RESIDENCE;19;;;0;AE757530;
C;206;1952304;73;20090706 01:31;19/SP10209;
D;206;1952304;73;20090706 01:31;P;;;;;;
D;206;1952304;73;20090706 01:31;V;;;;;;
B;206;1952330;74;20090706 01:31;;21;13;GLEN ST;MARRICKVILLE;2204;;;20090407;20090519;300000;;R;RESIDENCE;21;;;0;AE759043;
C;206;1952330;74;20090706 01:31;21/SP9929;
D;206;1952330;74;20090706 01:31;P;;;;;;
D;206;1952330;74;20090706 01:31;V;;;;;;
B;206;1944584;75;20090706 01:31;;;2;CALVERT ST;MARRICKVILLE;2204;202.3;M;20090423;20090604;508000;A;R;RESIDENCE;;EG;;0;AE771809;
C;206;1944584;75;20090706 01:31;B/376096;
D;206;1944584;75;20090706 01:31;P;;;;;;
D;206;1944584;75;20090706 01:31;P;;;;;;
D;206;1944584;75;20090706 01:31;V;;;;;;
D;206;1944584;75;20090706 01:31;V;;;;;;
D;206;1944584;75;20090706 01:31;V;;;;;;
B;206;1947285;76;20090706 01:31;;;169;CORUNNA RD;STANMORE;2048;153.31;M;20090508;20090508;665000;A;R;RESIDENCE;;ET;;0;AE766880;
C;206;1947285;76;20090706 01:31;1/982026;
D;206;1947285;76;20090706 01:31;P;;;;;;
D;206;1947285;76;20090706 01:31;V;;;;;;
D;206;1947285;76;20090706 01:31;V;;;;;;
B;206;1941957;77;20090706 01:31;;5;26;ALBERMARLE ST;NEWTOWN;2042;;;20090420;20090519;302500;;R;RESIDENCE;5;;;0;AE761191;
C;206;1941957;77;20090706 01:31;5/SP51199;
D;206;1941957;77;20090706 01:31;P;;;;;;
D;206;1941957;77;20090706 01:31;V;;;;;;
B;206;1944754;78;20090706 01:31;;7;68;CAMBRIDGE ST;STANMORE;2048;;;20090424;20090610;300000;;R;RESIDENCE;7;;;0;AE757554;
C;206;1944754;78;20090706 01:31;7/SP11513;
D;206;1944754;78;20090706 01:31;P;;;;;;
D;206;1944754;78;20090706 01:31;V;;;;;;
B;206;1949993;79;20090706 01:31;;10;47;EWART ST;DULWICH HILL;2203;;;20090424;20090605;410000;;R;RESIDENCE;10;;;0;AE754579;
C;206;1949993;79;20090706 01:31;10/SP9756;
D;206;1949993;79;20090706 01:31;P;;;;;;
D;206;1949993;79;20090706 01:31;P;;;;;;
D;206;1949993;79;20090706 01:31;V;;;;;;
B;206;1952832;80;20090706 01:31;;;20;HAMPSTEAD RD;DULWICH HILL;2203;412.39;M;20090408;20090520;1043000;A;R;RESIDENCE;;EG;;0;AE769672;
C;206;1952832;80;20090706 01:31;27/A/1609;
D;206;1952832;80;20090706 01:31;P;;;;;;
D;206;1952832;80;20090706 01:31;P;;;;;;
D;206;1952832;80;20090706 01:31;V;;;;;;
B;206;1947859;81;20090706 01:31;;1;19;DAVID ST;MARRICKVILLE;2204;;;20090505;20090616;386000;;R;RESIDENCE;1;;;0;AE764018;
C;206;1947859;81;20090706 01:31;1/SP1357;
D;206;1947859;81;20090706 01:31;P;;;;;;
D;206;1947859;81;20090706 01:31;V;;;;;;
