A;143;20090921 01:36;VALNET;
D;143;1548949;11;20090921 01:36;V;;;;;;
B;143;1549548;12;20090921 01:36;;;14;AMAROO AVE;STRATHFIELD;2135;505.9;M;20090720;20090824;742000;A;R;RESIDENCE;;EL;;0;AE954822;
C;143;1549548;12;20090921 01:36;63/35995;
D;143;1549548;12;20090921 01:36;P;;;;;;
D;143;1549548;12;20090921 01:36;V;;;;;;
B;143;1552585;13;20090921 01:36;;;23;EVE ST;STRATHFIELD;2135;309.8;M;20090617;20090731;530000;A;R;RESIDENCE;;EB;;0;AE922472;
C;143;1552585;13;20090921 01:36;11/1/583;
D;143;1552585;13;20090921 01:36;P;;;;;;
D;143;1552585;13;20090921 01:36;P;;;;;;
D;143;1552585;13;20090921 01:36;V;;;;;;
D;143;1552585;13;20090921 01:36;V;;;;;;
B;143;1555203;14;20090921 01:36;;;1;LONG ST;STRATHFIELD;2135;774.19;M;20090711;20090807;913000;A;R;RESIDENCE;;EB;;0;AE951434;
C;143;1555203;14;20090921 01:36;13/755;
D;143;1555203;14;20090921 01:36;P;;;;;;
D;143;1555203;14;20090921 01:36;P;;;;;;
D;143;1555203;14;20090921 01:36;V;;;;;;
B;143;1550152;15;20090921 01:36;;;4;BENNETT AVE;STRATHFIELD SOUTH;2136;518.5;M;20090711;20090824;735500;A;R;RESIDENCE;;ER;;0;AE950924;
C;143;1550152;15;20090921 01:36;88/12425;
D;143;1550152;15;20090921 01:36;P;;;;;;
D;143;1550152;15;20090921 01:36;P;;;;;;
D;143;1550152;15;20090921 01:36;V;;;;;;
B;143;3278552;16;20090921 01:36;;8;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20090718;20090831;285000;;R;RESIDENCE;8;;;0;AE957412;
C;143;3278552;16;20090921 01:36;8/SP77885;
D;143;3278552;16;20090921 01:36;P;;;;;;
D;143;3278552;16;20090921 01:36;V;;;;;;
Z;78;16;16;44;
