A;084;20091005 01:31;VALNET;
B;084;3439262;13;20091005 01:32;;751;17;MEMORIAL AVE;ST IVES;2075;;;20090703;20090814;710000;;R;RESIDENCE;194;;;0;AE985392;
C;084;3439262;13;20091005 01:32;194/SP82186;
D;084;3439262;13;20091005 01:32;P;;;;;;
D;084;3439262;13;20091005 01:32;P;;;;;;
D;084;3439262;13;20091005 01:32;V;;;;;;
B;084;3469139;14;20091005 01:32;;;63 A;SPENCER RD;KILLARA;2071;250;M;20090731;20090915;960000;A;R;RESIDENCE;;EX;;0;AE983740;
C;084;3469139;14;20091005 01:32;792/1141503;
D;084;3469139;14;20091005 01:32;P;;;;;;
D;084;3469139;14;20091005 01:32;V;;;;;;
D;084;3469139;14;20091005 01:32;V;;;;;;
B;084;3469470;15;20091005 01:32;;12;16;BOYD ST;TURRAMURRA;2074;;;20090612;20090827;515000;;R;RESIDENCE;12;;;0;AE974793;
C;084;3469470;15;20091005 01:32;12/SP82594;
D;084;3469470;15;20091005 01:32;P;;;;;;
D;084;3469470;15;20091005 01:32;V;;;;;;
B;084;3469470;16;20091005 01:32;;14;16;BOYD ST;TURRAMURRA;2074;;;20080107;20090827;410000;;R;RESIDENCE;14;;;0;AE977208;
C;084;3469470;16;20091005 01:32;14/SP82594;
D;084;3469470;16;20091005 01:32;P;;;;;;
D;084;3469470;16;20091005 01:32;V;;;;;;
B;084;3469470;17;20091005 01:32;;15;16;BOYD ST;TURRAMURRA;2074;;;20090611;20090827;635000;;R;RESIDENCE;15;;;0;AE983630;
C;084;3469470;17;20091005 01:32;15/SP82594;
D;084;3469470;17;20091005 01:32;P;;;;;;
D;084;3469470;17;20091005 01:32;P;;;;;;
D;084;3469470;17;20091005 01:32;V;;;;;;
B;084;3469470;18;20091005 01:32;;26;16;BOYD ST;TURRAMURRA;2074;;;20090904;20090904;870000;;R;RESIDENCE;26;;;0;AE986075;
C;084;3469470;18;20091005 01:32;26/SP82594;
D;084;3469470;18;20091005 01:32;P;;;;;;
D;084;3469470;18;20091005 01:32;P;;;;;;
D;084;3469470;18;20091005 01:32;V;;;;;;
B;084;3469470;19;20091005 01:32;;33;16;BOYD ST;TURRAMURRA;2074;;;20080109;20090827;760000;;R;RESIDENCE;33;;;0;AE977231;
C;084;3469470;19;20091005 01:32;33/SP82594;
D;084;3469470;19;20091005 01:32;P;;;;;;
D;084;3469470;19;20091005 01:32;P;;;;;;
D;084;3469470;19;20091005 01:32;V;;;;;;
B;084;3464198;20;20091005 01:32;;;8;CHUNOOMA RD;NORTH WAHROONGA;2076;562;M;20090724;20090911;950000;A;R;RESIDENCE;;HE;;0;AE989300;
C;084;3464198;20;20091005 01:32;2/1140378;
D;084;3464198;20;20091005 01:32;P;;;;;;
D;084;3464198;20;20091005 01:32;P;;;;;;
D;084;3464198;20;20091005 01:32;V;;;;;;
D;084;3464198;20;20091005 01:32;V;;;;;;
B;084;2996588;21;20091005 01:32;EDEN VALE CLOSE;7;38;AYRES RD;ST IVES;2075;383.3;M;20090626;20090918;880000;A;R;RESIDENCE;;GS;;0;AE988251;
C;084;2996588;21;20091005 01:32;8/270354;
D;084;2996588;21;20091005 01:32;P;;;;;;
D;084;2996588;21;20091005 01:32;P;;;;;;
D;084;2996588;21;20091005 01:32;V;;;;;;
D;084;2996588;21;20091005 01:32;V;;;;;;
B;084;688777;22;20091005 01:32;;;159;BURNS RD;TURRAMURRA;2074;1726;M;20090615;20090831;1175000;A;R;RESIDENCE;;GU;;0;AE975648;
C;084;688777;22;20091005 01:32;A/405145;
D;084;688777;22;20091005 01:32;P;;;;;;
D;084;688777;22;20091005 01:32;P;;;;;;
D;084;688777;22;20091005 01:32;V;;;;;;
B;084;699858;23;20091005 01:32;;;160;KILLEATON ST;ST IVES;2075;934.9;M;20090805;20090917;795000;A;R;RESIDENCE;;GS;;0;AE985539;
C;084;699858;23;20091005 01:32;6/14488;
D;084;699858;23;20091005 01:32;P;;;;;;
D;084;699858;23;20091005 01:32;P;;;;;;
D;084;699858;23;20091005 01:32;V;;;;;;
B;084;707923;24;20091005 01:32;;2;539;PACIFIC HWY;KILLARA;2071;;;20090805;20090916;482000;;R;RESIDENCE;2;;;0;AE990542;
C;084;707923;24;20091005 01:32;2/SP1876;
D;084;707923;24;20091005 01:32;P;;;;;;
D;084;707923;24;20091005 01:32;V;;;;;;
D;084;707923;24;20091005 01:32;V;;;;;;
B;084;697273;25;20091005 01:32;;;27;HAMILTON PDE;PYMBLE;2073;911.8;M;20090724;20090911;1085000;A;R;RESIDENCE;;ES;;0;AE979752;
C;084;697273;25;20091005 01:32;87/13081;
D;084;697273;25;20091005 01:32;P;;;;;;
D;084;697273;25;20091005 01:32;V;;;;;;
B;084;684071;26;20091005 01:32;;;4;APLIN CL;ST IVES CHASE;2075;923.2;M;20090720;20090820;770000;A;R;RESIDENCE;;GY;;0;AE989423;
C;084;684071;26;20091005 01:32;12/240292;
D;084;684071;26;20091005 01:32;P;;;;;;
D;084;684071;26;20091005 01:32;P;;;;;;
D;084;684071;26;20091005 01:32;P;;;;;;
D;084;684071;26;20091005 01:32;P;;;;;;
D;084;684071;26;20091005 01:32;V;;;;;;
D;084;684071;26;20091005 01:32;V;;;;;;
B;084;686606;27;20091005 01:32;;;16;BOBBIN HEAD RD;PYMBLE;2073;1132;M;20090529;20090821;1800000;A;R;RESIDENCE;;GU;;0;AE986016;
C;084;686606;27;20091005 01:32;7/384240;
D;084;686606;27;20091005 01:32;P;;;;;;
D;084;686606;27;20091005 01:32;P;;;;;;
D;084;686606;27;20091005 01:32;V;;;;;;
D;084;686606;27;20091005 01:32;V;;;;;;
B;084;686643;28;20091005 01:32;;;104;BOBBIN HEAD RD;TURRAMURRA;2074;844.3;M;20090709;20090914;940000;A;R;RESIDENCE;;GU;;0;AE988780;
C;084;686643;28;20091005 01:32;9/12595;
D;084;686643;28;20091005 01:32;P;;;;;;
D;084;686643;28;20091005 01:32;P;;;;;;
D;084;686643;28;20091005 01:32;V;;;;;;
D;084;686643;28;20091005 01:32;V;;;;;;
B;084;692183;29;20091005 01:32;;24;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20090701;20090907;790000;;R;RESIDENCE;24;;;0;AE975707;
C;084;692183;29;20091005 01:32;24/SP61602;
D;084;692183;29;20091005 01:32;P;;;;;;
D;084;692183;29;20091005 01:32;P;;;;;;
D;084;692183;29;20091005 01:32;V;;;;;;
B;084;702927;30;20091005 01:32;;;75;LUCINDA AVE;WAHROONGA;2076;1264;M;20090724;20090821;1390000;A;R;RESIDENCE;;EA;;0;AE985406;
C;084;702927;30;20091005 01:32;5/774998;
D;084;702927;30;20091005 01:32;P;;;;;;
D;084;702927;30;20091005 01:32;V;;;;;;
D;084;702927;30;20091005 01:32;V;;;;;;
B;084;716255;31;20091005 01:32;;;2;TREGENNA CL;ST IVES;2075;1005;M;20090615;20090720;1560000;A;R;RESIDENCE;;GS;;0;AE985199;
C;084;716255;31;20091005 01:32;2/204513;
D;084;716255;31;20091005 01:32;P;;;;;;
D;084;716255;31;20091005 01:32;P;;;;;;
D;084;716255;31;20091005 01:32;V;;;;;;
D;084;716255;31;20091005 01:32;V;;;;;;
B;084;684133;32;20091005 01:32;;;27;ARCHBOLD RD;ROSEVILLE;2069;1201;M;20090731;20090821;1507000;A;R;RESIDENCE;;GF;;0;AE985914;
C;084;684133;32;20091005 01:32;36/4901;
D;084;684133;32;20091005 01:32;P;;;;;;
D;084;684133;32;20091005 01:32;V;;;;;;
D;084;684133;32;20091005 01:32;V;;;;;;
B;084;705693;33;20091005 01:32;;;6;MONTAH AVE;KILLARA;2071;834.7;M;20090703;20090914;1225000;A;R;RESIDENCE;;GM;;0;AE984932;
C;084;705693;33;20091005 01:32;D/348971;
D;084;705693;33;20091005 01:32;P;;;;;;
D;084;705693;33;20091005 01:32;V;;;;;;
B;084;713704;34;20091005 01:32;;;41;SOMERSET AVE;NORTH TURRAMURRA;2074;929.5;M;20090730;20090910;915000;A;R;RESIDENCE;;GV;;0;AE979571;
C;084;713704;34;20091005 01:32;12/225074;
D;084;713704;34;20091005 01:32;P;;;;;;
D;084;713704;34;20091005 01:32;P;;;;;;
D;084;713704;34;20091005 01:32;V;;;;;;
B;084;719028;35;20091005 01:32;;;7;WOLSELEY RD;LINDFIELD;2070;689.2;M;20090729;20090909;955000;A;R;RESIDENCE;;EY;;0;AE981211;
C;084;719028;35;20091005 01:32;B/395231;
D;084;719028;35;20091005 01:32;P;;;;;;
D;084;719028;35;20091005 01:32;P;;;;;;
D;084;719028;35;20091005 01:32;V;;;;;;
D;084;719028;35;20091005 01:32;V;;;;;;
B;084;695132;36;20091005 01:32;;;33;FINLAY RD;WARRAWEE;2074;1005;M;20090725;20090908;712000;A;R;RESIDENCE;;EF;;0;AE974587;
C;084;695132;36;20091005 01:32;3/30615;
D;084;695132;36;20091005 01:32;P;;;;;;
D;084;695132;36;20091005 01:32;P;;;;;;
D;084;695132;36;20091005 01:32;V;;;;;;
B;084;700537;37;20091005 01:32;;;217;KISSING POINT RD;SOUTH TURRAMURRA;2074;139.1;M;20090714;20090827;49500;B;3;CHEMIST;;CW;;11;AE991388;
C;084;700537;37;20091005 01:32;57/29436;
D;084;700537;37;20091005 01:32;P;;;;;;
D;084;700537;37;20091005 01:32;P;;;;;;
D;084;700537;37;20091005 01:32;V;;;;;;
D;084;700537;37;20091005 01:32;V;;;;;;
D;084;700537;37;20091005 01:32;V;;;;;;
D;084;700537;37;20091005 01:32;V;;;;;;
D;084;700537;37;20091005 01:32;V;;;;;;
B;084;700654;38;20091005 01:32;;;152;KISSING POINT RD;TURRAMURRA;2074;923.1;M;20090808;20090915;744000;A;R;RESIDENCE;;EG;;0;AE988015;
C;084;700654;38;20091005 01:32;1/243044;
D;084;700654;38;20091005 01:32;P;;;;;;
D;084;700654;38;20091005 01:32;P;;;;;;
D;084;700654;38;20091005 01:32;V;;;;;;
D;084;700654;38;20091005 01:32;V;;;;;;
B;084;706029;39;20091005 01:32;;;24;MOREE ST;GORDON;2072;607;M;20090708;20090911;1100000;A;R;RESIDENCE;;EV;;0;AE988069;
C;084;706029;39;20091005 01:32;2/383343;
D;084;706029;39;20091005 01:32;P;;;;;;
D;084;706029;39;20091005 01:32;P;;;;;;
D;084;706029;39;20091005 01:32;V;;;;;;
D;084;706029;39;20091005 01:32;V;;;;;;
B;084;703461;40;20091005 01:32;;;3;MALVERN AVE;ROSEVILLE;2069;678.2;M;20090911;20090911;1100000;A;R;RESIDENCE;;GF;;0;AE976551;
C;084;703461;40;20091005 01:32;23/9515;
D;084;703461;40;20091005 01:32;P;;;;;;
D;084;703461;40;20091005 01:32;V;;;;;;
B;084;706199;41;20091005 01:32;;;10;MUDIES RD;ST IVES;2075;942.2;M;20090605;20090703;1270000;A;R;RESIDENCE;;GY;;0;AE993725;
C;084;706199;41;20091005 01:32;3/206682;
D;084;706199;41;20091005 01:32;P;;;;;;
D;084;706199;41;20091005 01:32;P;;;;;;
D;084;706199;41;20091005 01:32;V;;;;;;
B;084;716874;42;20091005 01:32;;;21;VICTORIA ST;ROSEVILLE;2069;1045;M;20090825;20090915;1780000;A;R;RESIDENCE;;GE;;0;AE988914;
C;084;716874;42;20091005 01:32;1/659027;
D;084;716874;42;20091005 01:32;P;;;;;;
D;084;716874;42;20091005 01:32;V;;;;;;
D;084;716874;42;20091005 01:32;V;;;;;;
B;084;719804;43;20091005 01:32;;;26;YARRABUNG RD;ST IVES;2075;1115;M;20090813;20090914;760000;A;R;RESIDENCE;;GQ;;0;AE974050;
C;084;719804;43;20091005 01:32;114/16414;
D;084;719804;43;20091005 01:32;P;;;;;;
D;084;719804;43;20091005 01:32;V;;;;;;
D;084;719804;43;20091005 01:32;V;;;;;;
B;084;687648;44;20091005 01:32;;;4;BOWATER CL;NORTH WAHROONGA;2076;923.2;M;20090705;20090821;970000;A;R;RESIDENCE;;HD;;0;AE985340;
C;084;687648;44;20091005 01:32;7/524047;
D;084;687648;44;20091005 01:32;P;;;;;;
D;084;687648;44;20091005 01:32;P;;;;;;
D;084;687648;44;20091005 01:32;V;;;;;;
D;084;687648;44;20091005 01:32;V;;;;;;
B;084;706632;45;20091005 01:32;;;40;NELSON ST;GORDON;2072;1003;M;20090613;20090909;2100000;A;R;RESIDENCE;;GM;;0;AE980175;
C;084;706632;45;20091005 01:32;1/963917;
D;084;706632;45;20091005 01:32;P;;;;;;
D;084;706632;45;20091005 01:32;P;;;;;;
D;084;706632;45;20091005 01:32;V;;;;;;
B;084;717337;46;20091005 01:32;;;15;WANDELLA AVE;ROSEVILLE;2069;815.7;M;20090526;20090703;1762500;A;R;RESIDENCE;;GE;;0;AE986582;
C;084;717337;46;20091005 01:32;3/219201;
D;084;717337;46;20091005 01:32;P;;;;;;
D;084;717337;46;20091005 01:32;P;;;;;;
D;084;717337;46;20091005 01:32;V;;;;;;
B;084;696130;47;20091005 01:32;;;1;GLENDALE RD;TURRAMURRA;2074;935.8;M;20090718;20090828;755000;A;R;RESIDENCE;;GU;;0;AE981158;
C;084;696130;47;20091005 01:32;11/24424;
D;084;696130;47;20091005 01:32;P;;;;;;
D;084;696130;47;20091005 01:32;P;;;;;;
D;084;696130;47;20091005 01:32;V;;;;;;
B;084;698840;48;20091005 01:32;;16;2;JERSEY ST;TURRAMURRA;2074;;;20090514;20090807;540000;;R;RESIDENCE;14;;;0;AE985737;
C;084;698840;48;20091005 01:32;14/SP51023;
D;084;698840;48;20091005 01:32;P;;;;;;
D;084;698840;48;20091005 01:32;V;;;;;;
B;084;698905;49;20091005 01:32;;;7;JINDALEE PL;EAST KILLARA;2071;834.7;M;20090809;20090921;1635000;A;R;RESIDENCE;;GL;;0;AE991675;
C;084;698905;49;20091005 01:32;23/238908;
D;084;698905;49;20091005 01:32;P;;;;;;
D;084;698905;49;20091005 01:32;V;;;;;;
D;084;698905;49;20091005 01:32;V;;;;;;
B;084;709546;50;20091005 01:32;;1;270;PACIFIC HWY;LINDFIELD;2070;;;20090707;20090818;960000;;R;RESIDENCE;1;;;0;AE989603;
C;084;709546;50;20091005 01:32;1/SP56522;
D;084;709546;50;20091005 01:32;P;;;;;;
D;084;709546;50;20091005 01:32;V;;;;;;
D;084;709546;50;20091005 01:32;V;;;;;;
B;084;712261;51;20091005 01:32;;;53;ROSEDALE RD;GORDON;2072;1043;M;20090731;20090909;960000;A;R;RESIDENCE;;GP;;0;AE976403;
C;084;712261;51;20091005 01:32;2/5593;
D;084;712261;51;20091005 01:32;P;;;;;;
D;084;712261;51;20091005 01:32;P;;;;;;
D;084;712261;51;20091005 01:32;V;;;;;;
B;084;688078;52;20091005 01:32;;;28;BRISBANE AVE;EAST LINDFIELD;2070;968.9;M;20090513;20090917;2000000;A;R;RESIDENCE;;GJ;;0;AE993843;
C;084;688078;52;20091005 01:32;21/9998;
D;084;688078;52;20091005 01:32;P;;;;;;
D;084;688078;52;20091005 01:32;V;;;;;;
B;084;704380;53;20091005 01:32;;;88;MEMORIAL AVE;ST IVES CHASE;2075;923.2;M;20090725;20090828;1065000;A;R;RESIDENCE;;GY;;0;AE979852;
C;084;704380;53;20091005 01:32;10/220350;
D;084;704380;53;20091005 01:32;P;;;;;;
D;084;704380;53;20091005 01:32;P;;;;;;
D;084;704380;53;20091005 01:32;V;;;;;;
D;084;704380;53;20091005 01:32;V;;;;;;
B;084;707104;54;20091005 01:32;;;39;OLIVER RD;ROSEVILLE;2069;1480;M;20090709;20090820;3150000;A;R;RESIDENCE;;GE;;0;AE993903;
C;084;707104;54;20091005 01:32;58/7872;
D;084;707104;54;20091005 01:32;P;;;;;;
D;084;707104;54;20091005 01:32;V;;;;;;
D;084;707104;54;20091005 01:32;V;;;;;;
B;084;685703;55;20091005 01:32;;;15;BEAUMONT RD;KILLARA;2071;1031;M;20090307;20090629;1250000;A;R;RESIDENCE;;GA;;0;AE982939;
C;084;685703;55;20091005 01:32;1/25078;
D;084;685703;55;20091005 01:32;P;;;;;;
D;084;685703;55;20091005 01:32;P;;;;;;
D;084;685703;55;20091005 01:32;V;;;;;;
B;084;715309;56;20091005 01:32;;;27;TENNYSON AVE;TURRAMURRA;2074;1043;M;20090620;20090907;1052000;A;R;RESIDENCE;;GU;;0;AE992180;
C;084;715309;56;20091005 01:32;1/529600;
D;084;715309;56;20091005 01:32;P;;;;;;
D;084;715309;56;20091005 01:32;P;;;;;;
D;084;715309;56;20091005 01:32;V;;;;;;
D;084;715309;56;20091005 01:32;V;;;;;;
B;084;717878;57;20091005 01:32;;;244;WARRIMOO AVE;ST IVES CHASE;2075;923.2;M;20090724;20090911;1050000;A;R;RESIDENCE;;GY;;0;AE987934;
C;084;717878;57;20091005 01:32;4/224918;
D;084;717878;57;20091005 01:32;P;;;;;;
D;084;717878;57;20091005 01:32;P;;;;;;
D;084;717878;57;20091005 01:32;V;;;;;;
B;084;683121;58;20091005 01:32;;;93;ABINGDON RD;ROSEVILLE;2069;932.9;M;20090723;20090917;937000;A;R;RESIDENCE;;GD;;0;AE989506;
C;084;683121;58;20091005 01:32;49/13028;
D;084;683121;58;20091005 01:32;P;;;;;;
D;084;683121;58;20091005 01:32;V;;;;;;
D;084;683121;58;20091005 01:32;V;;;;;;
B;084;691188;59;20091005 01:32;;;10;COLLEGE CRES;ST IVES;2075;923.2;M;20090615;20090709;897500;A;R;RESIDENCE;;GQ;;0;AE987301;
C;084;691188;59;20091005 01:32;25/230508;
D;084;691188;59;20091005 01:32;P;;;;;;
D;084;691188;59;20091005 01:32;P;;;;;;
D;084;691188;59;20091005 01:32;V;;;;;;
B;084;718122;60;20091005 01:32;;;23 A;WATER ST;WAHROONGA;2076;958;M;20090629;20090810;1700000;A;R;RESIDENCE;;HB;;0;AE982515;
C;084;718122;60;20091005 01:32;22/571023;
D;084;718122;60;20091005 01:32;P;;;;;;
D;084;718122;60;20091005 01:32;V;;;;;;
D;084;718122;60;20091005 01:32;V;;;;;;
B;084;685998;61;20091005 01:32;;;18;BENNING AVE;SOUTH TURRAMURRA;2074;929.5;M;20090821;20090914;820000;A;R;RESIDENCE;;EH;;0;AE984795;
C;084;685998;61;20091005 01:32;15/211318;
D;084;685998;61;20091005 01:32;P;;;;;;
D;084;685998;61;20091005 01:32;P;;;;;;
D;084;685998;61;20091005 01:32;V;;;;;;
D;084;685998;61;20091005 01:32;V;;;;;;
B;084;688629;62;20091005 01:32;;;42;BURDEKIN CRES;ST IVES;2075;1201;M;20090610;20090807;668000;A;R;RESIDENCE;;GP;;0;AE990934;
C;084;688629;62;20091005 01:32;13/246187;
D;084;688629;62;20091005 01:32;P;;;;;;
D;084;688629;62;20091005 01:32;V;;;;;;
B;084;691397;63;20091005 01:32;;;38;COOK RD;KILLARA;2071;1916;M;20090714;20090911;1656000;A;R;RESIDENCE;;GB;;0;AE986110;
C;084;691397;63;20091005 01:32;A/331465;
D;084;691397;63;20091005 01:32;P;;;;;;
D;084;691397;63;20091005 01:32;V;;;;;;
B;084;3266192;64;20091005 01:32;;;75;BANNOCKBURN RD;TURRAMURRA;2074;583;M;20090603;20090617;1000000;A;R;RESIDENCE;;GT;;0;AE989173;
C;084;3266192;64;20091005 01:32;292/1101223;
D;084;3266192;64;20091005 01:32;P;;;;;;
D;084;3266192;64;20091005 01:32;P;;;;;;
D;084;3266192;64;20091005 01:32;V;;;;;;
B;084;3244590;65;20091005 01:32;;;36;MALORY AVE;WEST PYMBLE;2073;433.8;M;20090807;20090901;985000;A;R;RESIDENCE;;ES;;0;AE984337;
C;084;3244590;65;20091005 01:32;11/1095855;
D;084;3244590;65;20091005 01:32;P;;;;;;
D;084;3244590;65;20091005 01:32;P;;;;;;
D;084;3244590;65;20091005 01:32;V;;;;;;
D;084;3244590;65;20091005 01:32;V;;;;;;
Z;335;65;65;203;
