A;103;20090928 01:34;VALNET;
D;103;3460434;38;20090928 01:34;P;;;;;;
D;103;3460434;38;20090928 01:34;P;;;;;;
D;103;3460434;38;20090928 01:34;V;;;;;;
B;103;3359997;39;20090928 01:34;;1;163;PRINCES HWY;CORRIMAL;2518;148;M;20090702;20090827;319950;;R;RESIDENCE;14;;;0;AE970123;
C;103;3359997;39;20090928 01:34;14/SP82486;
D;103;3359997;39;20090928 01:34;P;;;;;;
D;103;3359997;39;20090928 01:34;V;;;;;;
D;103;3359997;39;20090928 01:34;V;;;;;;
B;103;3478119;40;20090928 01:34;;;131;LAWRENCE HARGRAVE DR;AUSTINMER;2515;964.2;M;20090228;20090821;2455000;;R;RESIDENCE;;;;0;AE935816;
C;103;3478119;40;20090928 01:34;10/1140720;
D;103;3478119;40;20090928 01:34;P;;;;;;
D;103;3478119;40;20090928 01:34;V;;;;;;
D;103;3478119;40;20090928 01:34;V;;;;;;
B;103;3477666;41;20090928 01:34;;;69;DUNCAN ST;BALGOWNIE;2519;556.4;M;20090619;20090728;653000;;R;RESIDENCE;;;;0;AE925715;
C;103;3477666;41;20090928 01:34;56/29499;
D;103;3477666;41;20090928 01:34;P;;;;;;
D;103;3477666;41;20090928 01:34;P;;;;;;
D;103;3477666;41;20090928 01:34;V;;;;;;
D;103;3477666;41;20090928 01:34;V;;;;;;
B;103;3119643;42;20090928 01:34;;2;17;ROBERTSON ST;CONISTON;2500;;;20090806;20090903;285000;;R;RESIDENCE;2;;;0;AE970817;
C;103;3119643;42;20090928 01:34;2/SP73457;
D;103;3119643;42;20090928 01:34;P;;;;;;
D;103;3119643;42;20090928 01:34;V;;;;;;
D;103;3119643;42;20090928 01:34;V;;;;;;
B;103;3143277;43;20090928 01:34;;;4;THEATRE TCE;KANAHOOKA;2530;606.1;M;20090723;20090903;230000;A;V;VACANT LAND;;DH;;0;AE965025;
C;103;3143277;43;20090928 01:34;34/1070753;
D;103;3143277;43;20090928 01:34;P;;;;;;
D;103;3143277;43;20090928 01:34;V;;;;;;
B;103;3186713;44;20090928 01:34;;;16;JOHNSTON AVE;HAYWARDS BAY;2530;558;M;20090610;20090722;212500;A;R;RESIDENCE;;DU;;0;AE968242;
C;103;3186713;44;20090928 01:34;111/1127622;
D;103;3186713;44;20090928 01:34;P;;;;;;
D;103;3186713;44;20090928 01:34;P;;;;;;
D;103;3186713;44;20090928 01:34;V;;;;;;
B;103;1143583;45;20090928 01:34;;8;24;DAISY ST;FAIRY MEADOW;2519;;;20090716;20090828;285000;;R;RESIDENCE;8;;;0;AE972165;
C;103;1143583;45;20090928 01:34;8/SP50287;
D;103;1143583;45;20090928 01:34;P;;;;;;
D;103;1143583;45;20090928 01:34;P;;;;;;
D;103;1143583;45;20090928 01:34;V;;;;;;
B;103;1130437;46;20090928 01:34;;;84;BEATUS ST;UNANDERRA;2526;556.4;M;20090714;20090825;325000;A;R;RESIDENCE;;DD;;0;AE965562;
C;103;1130437;46;20090928 01:34;307/201761;
D;103;1130437;46;20090928 01:34;P;;;;;;
D;103;1130437;46;20090928 01:34;P;;;;;;
D;103;1130437;46;20090928 01:34;V;;;;;;
B;103;1141300;47;20090928 01:34;;9;39;CORRIMAL ST;WOLLONGONG;2500;;;20090713;20090810;237000;;R;RESIDENCE;9;;;0;AE966193;
C;103;1141300;47;20090928 01:34;9/SP10061;
D;103;1141300;47;20090928 01:34;P;;;;;;
D;103;1141300;47;20090928 01:34;P;;;;;;
D;103;1141300;47;20090928 01:34;V;;;;;;
D;103;1141300;47;20090928 01:34;V;;;;;;
B;103;1130719;48;20090928 01:34;;;68;BELLEVUE RD;FIGTREE;2525;752.5;M;20090213;20090313;365000;A;R;RESIDENCE;;DC;;0;AE976339;
C;103;1130719;48;20090928 01:34;149/28351;
D;103;1130719;48;20090928 01:34;P;;;;;;
D;103;1130719;48;20090928 01:34;P;;;;;;
D;103;1130719;48;20090928 01:34;V;;;;;;
D;103;1130719;48;20090928 01:34;V;;;;;;
B;103;1136210;49;20090928 01:34;;4;98;CAMPBELL ST;WOONONA;2517;;;20090724;20090904;275000;;R;RESIDENCE;4;;;0;AE973357;
C;103;1136210;49;20090928 01:34;4/SP53019;
D;103;1136210;49;20090928 01:34;P;;;;;;
D;103;1136210;49;20090928 01:34;V;;;;;;
B;103;1136500;50;20090928 01:34;;;54;CAMPBELL ST;WOLLONGONG;2500;126.5;M;20090707;20090818;460000;A;V;VACANT LAND;;EF;;0;AE962921;
C;103;1136500;50;20090928 01:34;2/928978;
D;103;1136500;50;20090928 01:34;P;;;;;;
D;103;1136500;50;20090928 01:34;P;;;;;;
D;103;1136500;50;20090928 01:34;V;;;;;;
D;103;1136500;50;20090928 01:34;V;;;;;;
B;103;1141762;51;20090928 01:34;;10;18;CORRIMAL ST;WOLLONGONG;2500;;;20090723;20090803;294500;;R;RESIDENCE;10;;;0;AE973202;
C;103;1141762;51;20090928 01:34;10/SP10074;
D;103;1141762;51;20090928 01:34;P;;;;;;
D;103;1141762;51;20090928 01:34;V;;;;;;
D;103;1141762;51;20090928 01:34;V;;;;;;
B;103;1128484;52;20090928 01:34;;4;33;AUBURN ST;WOLLONGONG;2500;;;20090721;20090901;256000;;R;RESIDENCE;4;;;0;AE966901;
C;103;1128484;52;20090928 01:34;4/SP12859;
D;103;1128484;52;20090928 01:34;P;;;;;;
D;103;1128484;52;20090928 01:34;P;;;;;;
D;103;1128484;52;20090928 01:34;V;;;;;;
D;103;1128484;52;20090928 01:34;V;;;;;;
B;103;1136627;53;20090928 01:34;;11;27;CAMPBELL ST;WOLLONGONG;2500;;;20090703;20090731;310000;;R;RESIDENCE;11;;;0;AE963328;
C;103;1136627;53;20090928 01:34;11/SP20837;
D;103;1136627;53;20090928 01:34;P;;;;;;
D;103;1136627;53;20090928 01:34;P;;;;;;
D;103;1136627;53;20090928 01:34;V;;;;;;
B;103;1136688;54;20090928 01:34;;6;9;CAMPBELL ST;WOLLONGONG;2500;;;20090619;20090731;310000;;R;RESIDENCE;6;;;0;AE969574;
C;103;1136688;54;20090928 01:34;6/SP5156;
D;103;1136688;54;20090928 01:34;P;;;;;;
D;103;1136688;54;20090928 01:34;V;;;;;;
D;103;1136688;54;20090928 01:34;V;;;;;;
B;103;1136949;55;20090928 01:34;;;35;CARLON CRES;FARMBOROUGH HEIGHTS;2526;567;M;20090623;20090818;485000;A;R;RESIDENCE;;DF;;0;AE967392;
C;103;1136949;55;20090928 01:34;11/841137;
D;103;1136949;55;20090928 01:34;P;;;;;;
D;103;1136949;55;20090928 01:34;V;;;;;;
D;103;1136949;55;20090928 01:34;V;;;;;;
B;103;1139706;56;20090928 01:34;;;29;COKEWORKS RD;COLEDALE;2515;9092;M;20090723;20090820;720000;P;V;VACANT LAND;;WM;;0;AE963260;
C;103;1139706;56;20090928 01:34;10/864469;
D;103;1139706;56;20090928 01:34;P;;;;;;
D;103;1139706;56;20090928 01:34;P;;;;;;
D;103;1139706;56;20090928 01:34;V;;;;;;
D;103;1139706;56;20090928 01:34;V;;;;;;
B;103;1126304;57;20090928 01:34;;;6;ACHILLES AVE;NORTH WOLLONGONG;2500;531.1;M;20090730;20090904;330000;A;R;RESIDENCE;;EF;;0;AE972828;
C;103;1126304;57;20090928 01:34;60/19759;
D;103;1126304;57;20090928 01:34;P;;;;;;
D;103;1126304;57;20090928 01:34;V;;;;;;
B;103;1137155;58;20090928 01:34;;;46;CARR ST;TOWRADGI;2518;651.3;M;20090630;20090811;302000;A;R;RESIDENCE;;CT;;0;AE972294;
C;103;1137155;58;20090928 01:34;14/35718;
D;103;1137155;58;20090928 01:34;P;;;;;;
D;103;1137155;58;20090928 01:34;V;;;;;;
B;103;1145131;59;20090928 01:34;;;44;DONALDSON ST;PORT KEMBLA;2505;550.1;M;20090525;20090706;235000;A;R;RESIDENCE;;EC;;0;AE863288;
C;103;1145131;59;20090928 01:34;143/14939;
D;103;1145131;59;20090928 01:34;P;;;;;;
D;103;1145131;59;20090928 01:34;P;;;;;;
D;103;1145131;59;20090928 01:34;V;;;;;;
D;103;1145131;59;20090928 01:34;V;;;;;;
B;103;1145147;60;20090928 01:34;;;10;DONALDSON ST;PORT KEMBLA;2505;594.4;M;20090709;20090820;306000;A;R;RESIDENCE;;EC;;0;AE969276;
C;103;1145147;60;20090928 01:34;160/14939;
D;103;1145147;60;20090928 01:34;P;;;;;;
D;103;1145147;60;20090928 01:34;P;;;;;;
D;103;1145147;60;20090928 01:34;P;;;;;;
D;103;1145147;60;20090928 01:34;V;;;;;;
B;103;1142574;61;20090928 01:34;;;8;CRIBB ST;BERKELEY;2506;596;M;20090620;20090727;305000;A;R;RESIDENCE;;EB;;0;AE963487;
C;103;1142574;61;20090928 01:34;21/793436;
D;103;1142574;61;20090928 01:34;P;;;;;;
D;103;1142574;61;20090928 01:34;V;;;;;;
D;103;1142574;61;20090928 01:34;V;;;;;;
B;103;1148082;62;20090928 01:34;;;201;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;513.4;M;20090722;20090826;265000;A;R;RESIDENCE;;DF;;0;AE965718;
C;103;1148082;62;20090928 01:34;1011/791646;
D;103;1148082;62;20090928 01:34;P;;;;;;
D;103;1148082;62;20090928 01:34;P;;;;;;
D;103;1148082;62;20090928 01:34;V;;;;;;
B;103;1132450;63;20090928 01:34;;;88;BONG BONG RD;HORSLEY;2530;601;M;20090727;20090907;330000;A;R;RESIDENCE;;DT;;0;AE976866;
C;103;1132450;63;20090928 01:34;112/734981;
D;103;1132450;63;20090928 01:34;P;;;;;;
D;103;1132450;63;20090928 01:34;P;;;;;;
D;103;1132450;63;20090928 01:34;V;;;;;;
D;103;1132450;63;20090928 01:34;V;;;;;;
B;103;1135167;64;20090928 01:34;;;13;BURROWS AVE;KANAHOOKA;2530;550.1;M;20090728;20090728;429990;A;R;RESIDENCE;;DH;;0;AE969179;
C;103;1135167;64;20090928 01:34;216/219304;
D;103;1135167;64;20090928 01:34;P;;;;;;
D;103;1135167;64;20090928 01:34;P;;;;;;
D;103;1135167;64;20090928 01:34;V;;;;;;
D;103;1135167;64;20090928 01:34;V;;;;;;
B;103;1149178;65;20090928 01:34;;;294;FLAGSTAFF RD;LAKE HEIGHTS;2502;682.9;M;20090713;20090908;320000;A;R;RESIDENCE;;EB;;0;AE971219;
C;103;1149178;65;20090928 01:34;30/38719;
D;103;1149178;65;20090928 01:34;P;;;;;;
D;103;1149178;65;20090928 01:34;V;;;;;;
D;103;1149178;65;20090928 01:34;V;;;;;;
B;103;1165169;66;20090928 01:34;;;10;LANG ST;BALGOWNIE;2519;556.4;M;20090724;20090904;445000;A;R;RESIDENCE;;CX;;0;AE966595;
C;103;1165169;66;20090928 01:34;25/29143;
D;103;1165169;66;20090928 01:34;P;;;;;;
D;103;1165169;66;20090928 01:34;P;;;;;;
D;103;1165169;66;20090928 01:34;V;;;;;;
D;103;1165169;66;20090928 01:34;V;;;;;;
B;103;1154360;67;20090928 01:34;;;60;HAMILTON ST;FAIRY MEADOW;2519;556.4;M;20090611;20090723;427000;A;R;RESIDENCE;;CX;;0;AE931958;
C;103;1154360;67;20090928 01:34;19/29894;
D;103;1154360;67;20090928 01:34;P;;;;;;
D;103;1154360;67;20090928 01:34;P;;;;;;
D;103;1154360;67;20090928 01:34;V;;;;;;
B;103;1165392;68;20090928 01:34;;;2;LAVENDER ST;BELLAMBI;2518;486.9;M;20090721;20090901;350000;A;R;RESIDENCE;;CS;;0;AE965880;
C;103;1165392;68;20090928 01:34;1/115275;
D;103;1165392;68;20090928 01:34;P;;;;;;
D;103;1165392;68;20090928 01:34;P;;;;;;
D;103;1165392;68;20090928 01:34;V;;;;;;
D;103;1165392;68;20090928 01:34;V;;;;;;
B;103;1162757;69;20090928 01:34;;;3;KIALOA RD;WOONONA;2517;607;M;20090721;20090901;430000;A;R;RESIDENCE;;CJ;;0;AE970613;
C;103;1162757;69;20090928 01:34;9/38497;
D;103;1162757;69;20090928 01:34;P;;;;;;
D;103;1162757;69;20090928 01:34;P;;;;;;
D;103;1162757;69;20090928 01:34;V;;;;;;
D;103;1162757;69;20090928 01:34;V;;;;;;
B;103;1165508;70;20090928 01:34;;;101;LAVER RD;DAPTO;2530;594.4;M;20090624;20090729;330000;A;R;RESIDENCE;;DQ;;0;AE926913;
C;103;1165508;70;20090928 01:34;127/216385;
D;103;1165508;70;20090928 01:34;P;;;;;;
D;103;1165508;70;20090928 01:34;V;;;;;;
B;103;3220338;71;20090928 01:34;;;11;RIVERSIDE CRES;HAYWARDS BAY;2530;533.2;M;20090731;20090904;437000;A;R;RESIDENCE;;DU;;0;AE967884;
C;103;3220338;71;20090928 01:34;209/1088438;
D;103;3220338;71;20090928 01:34;P;;;;;;
D;103;3220338;71;20090928 01:34;P;;;;;;
D;103;3220338;71;20090928 01:34;V;;;;;;
B;103;3298958;72;20090928 01:34;;;12;MCLEOD PL;HORSLEY;2530;569;M;20090527;20090708;215000;A;R;RESIDENCE;;DT;;0;AE830102;
C;103;3298958;72;20090928 01:34;32/1105082;
D;103;3298958;72;20090928 01:34;P;;;;;;
D;103;3298958;72;20090928 01:34;V;;;;;;
B;103;3359432;73;20090928 01:34;;3;5;SHORT ST;HELENSBURGH;2508;;;20090715;20090819;400000;;R;RESIDENCE;3;;;0;AE966130;
C;103;3359432;73;20090928 01:34;3/SP79899;
