A;103;20090803 01:31;VALNET;
B;103;1158602;9;20090803 01:31;;;9;INGLEBAR CRES;KOONAWARRA;2530;708.2;M;20090603;20090705;280000;A;R;RESIDENCE;;DK;;0;AE855459;
C;103;1158602;9;20090803 01:31;14/242666;
D;103;1158602;9;20090803 01:31;P;;;;;;
D;103;1158602;9;20090803 01:31;V;;;;;;
B;103;1172241;10;20090803 01:31;;1;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20090601;20090713;82000;;R;RESIDENCE;1;;;0;AE837275;
C;103;1172241;10;20090803 01:31;1/SP46399;
D;103;1172241;10;20090803 01:31;P;;;;;;
D;103;1172241;10;20090803 01:31;V;;;;;;
D;103;1172241;10;20090803 01:31;V;;;;;;
B;103;1153446;11;20090803 01:31;;;21;GREENACRE RD;WOLLONGONG;2500;556.4;M;20090605;20090708;440000;A;R;RESIDENCE;;CY;;0;AE850735;
C;103;1153446;11;20090803 01:31;4/16640;
D;103;1153446;11;20090803 01:31;P;;;;;;
D;103;1153446;11;20090803 01:31;P;;;;;;
D;103;1153446;11;20090803 01:31;V;;;;;;
D;103;1153446;11;20090803 01:31;V;;;;;;
B;103;1172327;12;20090803 01:31;;1;33;MOUNT OUSLEY RD;MOUNT OUSLEY;2519;;;20090527;20090708;215000;;R;RESIDENCE;1;;;0;AE837250;
C;103;1172327;12;20090803 01:31;1/SP20623;
D;103;1172327;12;20090803 01:31;P;;;;;;
D;103;1172327;12;20090803 01:31;V;;;;;;
D;103;1172327;12;20090803 01:31;V;;;;;;
B;103;1153791;13;20090803 01:31;;2;30;GREY ST;KEIRAVILLE;2500;;;20090612;20090710;292000;;R;RESIDENCE;2;;;0;AE848600;
C;103;1153791;13;20090803 01:31;2/SP15029;
D;103;1153791;13;20090803 01:31;P;;;;;;
D;103;1153791;13;20090803 01:31;V;;;;;;
B;103;1156401;14;20090803 01:31;;3;47;HILLCREST ST;WOLLONGONG;2500;;;20090529;20090710;322000;;R;RESIDENCE;3;;;0;AE847262;
C;103;1156401;14;20090803 01:31;3/SP47242;
D;103;1156401;14;20090803 01:31;P;;;;;;
D;103;1156401;14;20090803 01:31;V;;;;;;
B;103;1161796;15;20090803 01:31;;3;5;KELVIN RD;CONISTON;2500;;;20090611;20090701;195000;;R;RESIDENCE;3;;;0;AE851507;
C;103;1161796;15;20090803 01:31;3/SP39487;
D;103;1161796;15;20090803 01:31;P;;;;;;
D;103;1161796;15;20090803 01:31;V;;;;;;
B;103;1159428;16;20090803 01:31;;;35;JENAIL PL;HORSLEY;2530;549.3;M;20090703;20090703;308000;A;R;RESIDENCE;;DT;;0;AE826157;
C;103;1159428;16;20090803 01:31;7/883056;
D;103;1159428;16;20090803 01:31;P;;;;;;
D;103;1159428;16;20090803 01:31;V;;;;;;
D;103;1159428;16;20090803 01:31;V;;;;;;
B;103;1183349;17;20090803 01:31;;;28;LADY WAKEHURST DR;OTFORD;2508;3035;M;20090517;20090629;950000;P;R;RESIDENCE;;WK;;0;AE832973;
C;103;1183349;17;20090803 01:31;PT 10/5/4591;
D;103;1183349;17;20090803 01:31;P;;;;;;
D;103;1183349;17;20090803 01:31;P;;;;;;
D;103;1183349;17;20090803 01:31;V;;;;;;
D;103;1183349;17;20090803 01:31;V;;;;;;
B;103;1183493;18;20090803 01:31;;1;46;REDMAN AVE;THIRROUL;2515;;;20090521;20090702;382000;;R;RESIDENCE;1;;;0;AE844178;
C;103;1183493;18;20090803 01:31;1/SP22000;
D;103;1183493;18;20090803 01:31;P;;;;;;
D;103;1183493;18;20090803 01:31;P;;;;;;
D;103;1183493;18;20090803 01:31;V;;;;;;
B;103;1194630;19;20090803 01:31;;;29;TOXTETH AVE;AUSTINMER;2515;645;M;20090428;20090506;588750;A;R;RESIDENCE;;CF;;0;AE847655;
C;103;1194630;19;20090803 01:31;25/7559;
D;103;1194630;19;20090803 01:31;P;;;;;;
D;103;1194630;19;20090803 01:31;P;;;;;;
D;103;1194630;19;20090803 01:31;V;;;;;;
D;103;1194630;19;20090803 01:31;V;;;;;;
D;103;1194630;19;20090803 01:31;V;;;;;;
B;103;1176426;20;20090803 01:31;;;34;ORGANS RD;BULLI;2516;746.1;M;20090518;20090616;377500;A;R;RESIDENCE;;CJ;;0;AE834840;
C;103;1176426;20;20090803 01:31;B/162016;
D;103;1176426;20;20090803 01:31;P;;;;;;
D;103;1176426;20;20090803 01:31;P;;;;;;
D;103;1176426;20;20090803 01:31;V;;;;;;
B;103;1176622;21;20090803 01:31;;;16;OSBORNE ST;DAPTO;2530;873.409;M;20090427;20090629;327500;B;R;RESIDENCE;;QW;;0;AE807420;
C;103;1176622;21;20090803 01:31;33/A/192051;
D;103;1176622;21;20090803 01:31;P;;;;;;
D;103;1176622;21;20090803 01:31;P;;;;;;
D;103;1176622;21;20090803 01:31;V;;;;;;
B;103;1176785;22;20090803 01:31;;;21;OUTLOOK DR;FIGTREE;2525;834.7;M;20090519;20090630;330000;A;R;RESIDENCE;;DC;;0;AE818201;
C;103;1176785;22;20090803 01:31;49/24401;
D;103;1176785;22;20090803 01:31;P;;;;;;
D;103;1176785;22;20090803 01:31;P;;;;;;
D;103;1176785;22;20090803 01:31;V;;;;;;
D;103;1176785;22;20090803 01:31;V;;;;;;
B;103;1179333;23;20090803 01:31;;;27;PHILLIPS CRES;MANGERTON;2500;632.3;M;20090604;20090716;306000;A;R;RESIDENCE;;EH;;0;AE849613;
C;103;1179333;23;20090803 01:31;26/24087;
D;103;1179333;23;20090803 01:31;P;;;;;;
D;103;1179333;23;20090803 01:31;V;;;;;;
B;103;1192570;24;20090803 01:31;;5;50;THALASSA AVE;EAST CORRIMAL;2518;;;20090512;20090703;220000;;R;RESIDENCE;5;;;0;AE839012;
C;103;1192570;24;20090803 01:31;5/SP11291;
D;103;1192570;24;20090803 01:31;P;;;;;;
D;103;1192570;24;20090803 01:31;P;;;;;;
D;103;1192570;24;20090803 01:31;V;;;;;;
D;103;1192570;24;20090803 01:31;V;;;;;;
B;103;1192577;25;20090803 01:31;;2;50 A;THALASSA AVE;EAST CORRIMAL;2518;;;20090529;20090710;236000;;R;RESIDENCE;2;;;0;AE847900;
C;103;1192577;25;20090803 01:31;2/SP14012;
D;103;1192577;25;20090803 01:31;P;;;;;;
D;103;1192577;25;20090803 01:31;V;;;;;;
B;103;1174296;26;20090803 01:31;;;4;NORMAN ST;FAIRY MEADOW;2519;645;M;20090604;20090709;499000;A;R;RESIDENCE;;CW;;0;AE848321;
C;103;1174296;26;20090803 01:31;211/17045;
D;103;1174296;26;20090803 01:31;P;;;;;;
D;103;1174296;26;20090803 01:31;P;;;;;;
D;103;1174296;26;20090803 01:31;V;;;;;;
D;103;1174296;26;20090803 01:31;V;;;;;;
B;103;1177016;27;20090803 01:31;;;4;OXLADE ST;WARRAWONG;2502;739.8;M;19990615;19990710;261000;A;R;RESIDENCE;;EB;;0;AE836354;
C;103;1177016;27;20090803 01:31;31/17853;
D;103;1177016;27;20090803 01:31;P;;;;;;
D;103;1177016;27;20090803 01:31;V;;;;;;
B;103;1179565;28;20090803 01:31;;;133;PIONEER RD;TOWRADGI;2518;967.5;M;20090529;20090706;670000;A;R;RESIDENCE;;GC;;0;AE850683;
C;103;1179565;28;20090803 01:31;1/519361;
D;103;1179565;28;20090803 01:31;P;;;;;;
D;103;1179565;28;20090803 01:31;V;;;;;;
B;103;1192752;29;20090803 01:31;;;5;THAMES ST;WEST WOLLONGONG;2500;948.5;M;20090507;20090702;341000;A;R;RESIDENCE;;CY;;0;AE850686;
C;103;1192752;29;20090803 01:31;128/26385;
D;103;1192752;29;20090803 01:31;P;;;;;;
D;103;1192752;29;20090803 01:31;P;;;;;;
D;103;1192752;29;20090803 01:31;V;;;;;;
B;103;1179685;30;20090803 01:31;;;6;PIONEER RD;BELLAMBI;2518;380;M;20090526;20090707;285000;A;R;RESIDENCE;;CS;;0;AE840237;
C;103;1179685;30;20090803 01:31;PT 2/368306;
D;103;1179685;30;20090803 01:31;P;;;;;;
D;103;1179685;30;20090803 01:31;V;;;;;;
D;103;1179685;30;20090803 01:31;V;;;;;;
B;103;1193013;31;20090803 01:31;;;1;THE RD;THIRROUL;2515;645;M;20090612;20090710;830000;A;R;RESIDENCE;;CH;;0;AE836817;
C;103;1193013;31;20090803 01:31;22/5736;
D;103;1193013;31;20090803 01:31;P;;;;;;
D;103;1193013;31;20090803 01:31;V;;;;;;
B;103;1180625;32;20090803 01:31;;;38;PRINCE EDWARD DR;BROWNSVILLE;2530;575.4;M;20090525;20090615;230000;A;R;RESIDENCE;;DQ;;0;AE846126;
C;103;1180625;32;20090803 01:31;31/38863;
D;103;1180625;32;20090803 01:31;P;;;;;;
D;103;1180625;32;20090803 01:31;V;;;;;;
D;103;1180625;32;20090803 01:31;V;;;;;;
B;103;1185961;33;20090803 01:31;;;6;ROYAL CRES;WOONONA;2517;676.6;M;20090601;20090713;590000;A;R;RESIDENCE;;CJ;;0;AE847556;
C;103;1185961;33;20090803 01:31;42/12235;
D;103;1185961;33;20090803 01:31;P;;;;;;
D;103;1185961;33;20090803 01:31;P;;;;;;
D;103;1185961;33;20090803 01:31;V;;;;;;
B;103;1199298;34;20090803 01:31;;;15;WINDSOR CRES;BROWNSVILLE;2530;4674;M;20090605;20090717;770000;A;R;RESIDENCE;;DQ;;0;AE853238;
C;103;1199298;34;20090803 01:31;28/262481;
D;103;1199298;34;20090803 01:31;P;;;;;;
D;103;1199298;34;20090803 01:31;V;;;;;;
B;103;2920515;35;20090803 01:31;;;12;MANGERTON RD;WOLLONGONG;2500;342;M;20090529;20090710;450000;A;R;RESIDENCE;;EH;;0;AE849395;
C;103;2920515;35;20090803 01:31;24/1039897;
D;103;2920515;35;20090803 01:31;P;;;;;;
D;103;2920515;35;20090803 01:31;V;;;;;;
D;103;2920515;35;20090803 01:31;V;;;;;;
D;103;2920515;35;20090803 01:31;V;;;;;;
D;103;2920515;35;20090803 01:31;V;;;;;;
B;103;3117114;36;20090803 01:31;;3;112;BONG BONG RD;HORSLEY;2530;;;20090610;20090716;281000;;R;RESIDENCE;3;;;0;AE847712;
C;103;3117114;36;20090803 01:31;3/SP68822;
D;103;3117114;36;20090803 01:31;P;;;;;;
D;103;3117114;36;20090803 01:31;P;;;;;;
D;103;3117114;36;20090803 01:31;P;;;;;;
D;103;3117114;36;20090803 01:31;V;;;;;;
B;103;3369879;37;20090803 01:31;;;90;WILLIAM JAMES DR;MOUNT KEMBLA;2526;1500;M;20090519;20090623;420000;R;V;VACANT LAND;;RN;;0;AE846216;
C;103;3369879;37;20090803 01:31;108/1123517;
D;103;3369879;37;20090803 01:31;P;;;;;;
D;103;3369879;37;20090803 01:31;P;;;;;;
D;103;3369879;37;20090803 01:31;V;;;;;;
B;103;3441249;38;20090803 01:31;;;17 A;STANHOPE ST;WOONONA;2517;385;M;20090612;20090708;422000;A;R;RESIDENCE;;CJ;;0;AE849772;
C;103;3441249;38;20090803 01:31;292/1134866;
D;103;3441249;38;20090803 01:31;P;;;;;;
D;103;3441249;38;20090803 01:31;V;;;;;;
D;103;3441249;38;20090803 01:31;V;;;;;;
D;103;3441249;38;20090803 01:31;V;;;;;;
B;103;3449915;39;20090803 01:31;;;124;AUBURN ST;CONISTON;2500;;;20090518;20090701;202500;;R;RESIDENCE;3;;;0;AE850141;
C;103;3449915;39;20090803 01:31;3/SP82113;
D;103;3449915;39;20090803 01:31;P;;;;;;
D;103;3449915;39;20090803 01:31;V;;;;;;
B;103;3436346;40;20090803 01:31;;15;13;STUART ST;HELENSBURGH;2508;174;M;20090507;20090702;385000;;R;RESIDENCE;15;;;0;AE837573;
C;103;3436346;40;20090803 01:31;15/SP81856;
D;103;3436346;40;20090803 01:31;P;;;;;;
D;103;3436346;40;20090803 01:31;P;;;;;;
D;103;3436346;40;20090803 01:31;V;;;;;;
B;103;3452980;41;20090803 01:31;;13;4;FOREST GROVE DR;KANAHOOKA;2530;294;M;20090622;20090707;350000;;R;RESIDENCE;13;;;0;AE830460;
C;103;3452980;41;20090803 01:31;13/SP82212;
D;103;3452980;41;20090803 01:31;P;;;;;;
D;103;3452980;41;20090803 01:31;V;;;;;;
B;103;3460434;42;20090803 01:31;;4;15;DAISY ST;FAIRY MEADOW;2519;234;M;20081028;20090714;398000;;R;RESIDENCE;4;;;0;AE845583;
C;103;3460434;42;20090803 01:31;4/SP82376;
D;103;3460434;42;20090803 01:31;P;;;;;;
D;103;3460434;42;20090803 01:31;V;;;;;;
B;103;3460680;43;20090803 01:31;;2;83;BALGOWNIE RD;BALGOWNIE;2519;74;M;20090212;20090709;192000;;R;RESIDENCE;2;;;0;AE856666;
C;103;3460680;43;20090803 01:31;2/SP82343;
D;103;3460680;43;20090803 01:31;P;;;;;;
D;103;3460680;43;20090803 01:31;P;;;;;;
D;103;3460680;43;20090803 01:31;V;;;;;;
B;103;3467047;44;20090803 01:31;;;;RAILWAY ST;CORRIMAL;2518;10.113;H;20090605;20090625;1550000;;V;VACANT LAND;;;;0;AE808716;
C;103;3467047;44;20090803 01:31;5, 11/749492;
D;103;3467047;44;20090803 01:31;P;;;;;;
D;103;3467047;44;20090803 01:31;V;;;;;;
B;103;3462679;45;20090803 01:31;;;30;HENNINGS LANE;AUSTINMER;2515;618.6;M;20090116;20090710;630000;;R;RESIDENCE;;;;0;AE835577;
C;103;3462679;45;20090803 01:31;3/1140593;
D;103;3462679;45;20090803 01:31;P;;;;;;
D;103;3462679;45;20090803 01:31;P;;;;;;
D;103;3462679;45;20090803 01:31;V;;;;;;
D;103;3462679;45;20090803 01:31;V;;;;;;
B;103;3462680;46;20090803 01:31;;;24;HENNINGS LANE;AUSTINMER;2515;2195;M;20081111;20090710;1150000;;R;RESIDENCE;;;;0;AE834594;
C;103;3462680;46;20090803 01:31;4/1140593;
D;103;3462680;46;20090803 01:31;P;;;;;;
D;103;3462680;46;20090803 01:31;P;;;;;;
D;103;3462680;46;20090803 01:31;V;;;;;;
D;103;3462680;46;20090803 01:31;V;;;;;;
B;103;3087243;47;20090803 01:31;;2;6;BARKER ST;BALGOWNIE;2519;;;20090522;20090706;422000;;R;RESIDENCE;2;;;0;AE857457;
C;103;3087243;47;20090803 01:31;2/SP72756;
D;103;3087243;47;20090803 01:31;P;;;;;;
D;103;3087243;47;20090803 01:31;P;;;;;;
D;103;3087243;47;20090803 01:31;V;;;;;;
D;103;3087243;47;20090803 01:31;V;;;;;;
B;103;3219661;48;20090803 01:31;;1;26;MARKET ST;WOLLONGONG;2500;;;20090527;20090715;329900;;R;RESIDENCE;1;;;0;AE848941;
C;103;3219661;48;20090803 01:31;1/SP76016;
D;103;3219661;48;20090803 01:31;P;;;;;;
D;103;3219661;48;20090803 01:31;P;;;;;;
D;103;3219661;48;20090803 01:31;V;;;;;;
B;103;3220339;49;20090803 01:31;;;13;RIVERSIDE CRES;HAYWARDS BAY;2530;533.2;M;20090522;20090709;420000;A;R;RESIDENCE;;DU;;0;AE850012;
C;103;3220339;49;20090803 01:31;210/1088438;
D;103;3220339;49;20090803 01:31;P;;;;;;
D;103;3220339;49;20090803 01:31;V;;;;;;
B;103;3220340;50;20090803 01:31;;;15;RIVERSIDE CRES;HAYWARDS BAY;2530;533.2;M;20090522;20090709;420000;A;R;RESIDENCE;;DU;;0;AE849997;
C;103;3220340;50;20090803 01:31;211/1088438;
D;103;3220340;50;20090803 01:31;P;;;;;;
D;103;3220340;50;20090803 01:31;V;;;;;;
B;103;3220341;51;20090803 01:31;;;17;RIVERSIDE CRES;HAYWARDS BAY;2530;533.2;M;20090522;20090709;430000;A;R;RESIDENCE;;DU;;0;AE849797;
C;103;3220341;51;20090803 01:31;212/1088438;
D;103;3220341;51;20090803 01:31;P;;;;;;
D;103;3220341;51;20090803 01:31;V;;;;;;
B;103;3213665;52;20090803 01:31;;2;29;JULIANNE ST;DAPTO;2530;;;20090604;20090716;277000;;R;RESIDENCE;2;;;0;AE858755;
C;103;3213665;52;20090803 01:31;2/SP75972;
D;103;3213665;52;20090803 01:31;P;;;;;;
D;103;3213665;52;20090803 01:31;V;;;;;;
B;103;1135686;53;20090803 01:31;;;27;CACHIA BVD;HORSLEY;2530;578.2;M;20090522;20090708;417000;A;R;RESIDENCE;;DT;;0;AE845715;
C;103;1135686;53;20090803 01:31;502/872380;
D;103;1135686;53;20090803 01:31;P;;;;;;
D;103;1135686;53;20090803 01:31;P;;;;;;
D;103;1135686;53;20090803 01:31;V;;;;;;
D;103;1135686;53;20090803 01:31;V;;;;;;
B;103;1143583;54;20090803 01:31;;6;24;DAISY ST;FAIRY MEADOW;2519;;;20090602;20090716;245000;;R;RESIDENCE;6;;;0;AE843123;
C;103;1143583;54;20090803 01:31;6/SP50287;
D;103;1143583;54;20090803 01:31;P;;;;;;
D;103;1143583;54;20090803 01:31;V;;;;;;
D;103;1143583;54;20090803 01:31;V;;;;;;
B;103;1130574;55;20090803 01:31;;;97;BELLAMBI LANE;BELLAMBI;2518;695.6;M;20090602;20090714;370000;A;R;RESIDENCE;;CS;;0;AE856780;
C;103;1130574;55;20090803 01:31;9/4015;
D;103;1130574;55;20090803 01:31;P;;;;;;
D;103;1130574;55;20090803 01:31;P;;;;;;
D;103;1130574;55;20090803 01:31;V;;;;;;
D;103;1130574;55;20090803 01:31;V;;;;;;
B;103;1133244;56;20090803 01:31;;;40;BRANCH AVE;FIGTREE;2525;771.4;M;20090511;20090717;385000;A;R;RESIDENCE;;DC;;0;AE855552;
C;103;1133244;56;20090803 01:31;40/231300;
D;103;1133244;56;20090803 01:31;P;;;;;;
D;103;1133244;56;20090803 01:31;P;;;;;;
D;103;1133244;56;20090803 01:31;V;;;;;;
D;103;1133244;56;20090803 01:31;V;;;;;;
B;103;1141315;57;20090803 01:31;;14;47;CORRIMAL ST;WOLLONGONG;2500;;;20090522;20090715;377500;;R;RESIDENCE;10;;;0;AE848778;
C;103;1141315;57;20090803 01:31;10/SP18018;
D;103;1141315;57;20090803 01:31;P;;;;;;
D;103;1141315;57;20090803 01:31;V;;;;;;
B;103;1146660;58;20090803 01:31;;;46;ELIZABETH ST;TOWRADGI;2518;539.5;M;20090707;20090715;401000;A;R;RESIDENCE;;CT;;0;AE852664;
C;103;1146660;58;20090803 01:31;1/199619;
D;103;1146660;58;20090803 01:31;P;;;;;;
D;103;1146660;58;20090803 01:31;P;;;;;;
D;103;1146660;58;20090803 01:31;V;;;;;;
D;103;1146660;58;20090803 01:31;V;;;;;;
B;103;1136247;59;20090803 01:31;;;167;CAMPBELL ST;WOONONA;2517;752.5;M;20090604;20090717;320000;A;R;RESIDENCE;;CJ;;0;AE854634;
C;103;1136247;59;20090803 01:31;3/239372;
D;103;1136247;59;20090803 01:31;P;;;;;;
D;103;1136247;59;20090803 01:31;V;;;;;;
B;103;1136264;60;20090803 01:31;;19;133 B;CAMPBELL ST;WOONONA;2517;;;20090515;20090703;230000;;R;RESIDENCE;19;;;0;AE844596;
C;103;1136264;60;20090803 01:31;19/SP12616;
D;103;1136264;60;20090803 01:31;P;;;;;;
D;103;1136264;60;20090803 01:31;V;;;;;;
B;103;1138886;61;20090803 01:31;;1;56 B;CHURCH ST;WOLLONGONG;2500;;;20090602;20090714;245000;;R;RESIDENCE;1;;;0;AE849670;
C;103;1138886;61;20090803 01:31;1/SP31891;
D;103;1138886;61;20090803 01:31;P;;;;;;
D;103;1138886;61;20090803 01:31;V;;;;;;
B;103;1144351;62;20090803 01:31;;;78;DENISE ST;LAKE HEIGHTS;2502;569.1;M;20090625;20090723;268500;A;R;RESIDENCE;;EB;;0;AE855894;
C;103;1144351;62;20090803 01:31;73/28013;
D;103;1144351;62;20090803 01:31;P;;;;;;
D;103;1144351;62;20090803 01:31;V;;;;;;
D;103;1144351;62;20090803 01:31;V;;;;;;
B;103;1144763;63;20090803 01:31;;;8;DEVON RD;DAPTO;2530;556.4;M;20090604;20090716;265000;A;R;RESIDENCE;;DQ;;0;AE850783;
C;103;1144763;63;20090803 01:31;180/31160;
D;103;1144763;63;20090803 01:31;P;;;;;;
D;103;1144763;63;20090803 01:31;V;;;;;;
B;103;1144764;64;20090803 01:31;;;10;DEVON RD;DAPTO;2530;556.4;M;20090526;20090707;225000;A;R;RESIDENCE;;DQ;;0;AE841484;
C;103;1144764;64;20090803 01:31;181/31160;
D;103;1144764;64;20090803 01:31;P;;;;;;
D;103;1144764;64;20090803 01:31;P;;;;;;
D;103;1144764;64;20090803 01:31;V;;;;;;
B;103;1134261;65;20090803 01:31;;;3;BROWNLEE ST;MANGERTON;2500;765.1;M;20090428;20090617;857500;A;R;RESIDENCE;;GE;;0;AE854974;
C;103;1134261;65;20090803 01:31;23/9196;
D;103;1134261;65;20090803 01:31;P;;;;;;
D;103;1134261;65;20090803 01:31;P;;;;;;
D;103;1134261;65;20090803 01:31;V;;;;;;
B;103;1144972;66;20090803 01:31;;;22;DOMVILLE RD;OTFORD;2508;7164;M;20090606;20090713;527700;P;V;VACANT LAND;;WF;;0;AE851710;
C;103;1144972;66;20090803 01:31;1/567816;
D;103;1144972;66;20090803 01:31;P;;;;;;
D;103;1144972;66;20090803 01:31;V;;;;;;
B;103;1132091;67;20090803 01:31;;;55;BLAND ST;PORT KEMBLA;2505;815.7;M;20090611;20090717;360000;A;R;RESIDENCE;;EC;;0;AE849724;
C;103;1132091;67;20090803 01:31;10/14939;
D;103;1132091;67;20090803 01:31;P;;;;;;
D;103;1132091;67;20090803 01:31;V;;;;;;
D;103;1132091;67;20090803 01:31;V;;;;;;
D;103;1132091;67;20090803 01:31;V;;;;;;
B;103;1150890;68;20090803 01:31;;;32;GEORGE ST;THIRROUL;2515;695.6;M;20090521;20090716;542000;A;R;RESIDENCE;;CH;;0;AE849824;
C;103;1150890;68;20090803 01:31;8/7951;
D;103;1150890;68;20090803 01:31;P;;;;;;
D;103;1150890;68;20090803 01:31;V;;;;;;
B;103;1134855;69;20090803 01:31;;;27;BURKE RD;DAPTO;2530;556.4;M;20090604;20090714;340000;A;R;RESIDENCE;;DQ;;0;AE846516;
C;103;1134855;69;20090803 01:31;98/31415;
D;103;1134855;69;20090803 01:31;P;;;;;;
D;103;1134855;69;20090803 01:31;P;;;;;;
D;103;1134855;69;20090803 01:31;V;;;;;;
B;103;1142988;70;20090803 01:31;;6;375;CROWN ST;WOLLONGONG;2500;;;20090602;20090714;260000;;R;RESIDENCE;6;;;0;AE854036;
C;103;1142988;70;20090803 01:31;6/SP57145;
D;103;1142988;70;20090803 01:31;P;;;;;;
D;103;1142988;70;20090803 01:31;V;;;;;;
B;103;1127125;71;20090803 01:31;;;7;ALLAWAH PL;KOONAWARRA;2530;651.3;M;20090605;20090714;275000;A;R;RESIDENCE;;DK;;0;AE856954;
C;103;1127125;71;20090803 01:31;59/242663;
D;103;1127125;71;20090803 01:31;P;;;;;;
D;103;1127125;71;20090803 01:31;V;;;;;;
B;103;1149235;72;20090803 01:31;;4;11;FLINDERS ST;WOLLONGONG;2500;;;20090518;20090716;286000;;R;RESIDENCE;4;;;0;AE852990;
C;103;1149235;72;20090803 01:31;4/SP46531;
D;103;1149235;72;20090803 01:31;P;;;;;;
D;103;1149235;72;20090803 01:31;V;;;;;;
D;103;1149235;72;20090803 01:31;V;;;;;;
B;103;1129938;73;20090803 01:31;;;70;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20090522;20090703;279000;A;R;RESIDENCE;;EB;;0;AE841139;
C;103;1129938;73;20090803 01:31;333/201106;
D;103;1129938;73;20090803 01:31;P;;;;;;
D;103;1129938;73;20090803 01:31;P;;;;;;
D;103;1129938;73;20090803 01:31;V;;;;;;
D;103;1129938;73;20090803 01:31;V;;;;;;
B;103;1135204;74;20090803 01:31;;;132;BUTTENSHAW DR;AUSTINMER;2515;1025;M;20090326;20090529;660000;A;R;RESIDENCE;;CF;;0;AE851495;
C;103;1135204;74;20090803 01:31;101/576275;
D;103;1135204;74;20090803 01:31;P;;;;;;
D;103;1135204;74;20090803 01:31;P;;;;;;
D;103;1135204;74;20090803 01:31;V;;;;;;
B;103;1149421;75;20090803 01:31;;;30;FOLEY ST;GWYNNEVILLE;2500;467.9;M;20090521;20090702;465000;A;R;RESIDENCE;;CY;;0;AE854218;
C;103;1149421;75;20090803 01:31;1/155001;
D;103;1149421;75;20090803 01:31;P;;;;;;
D;103;1149421;75;20090803 01:31;P;;;;;;
D;103;1149421;75;20090803 01:31;V;;;;;;
D;103;1149421;75;20090803 01:31;V;;;;;;
B;103;1127376;76;20090803 01:31;;;4;ANAMA ST;FAIRY MEADOW;2519;556.4;M;20090702;20090703;480000;A;R;RESIDENCE;;CW;;0;AE850509;
C;103;1127376;76;20090803 01:31;117/541632;
D;103;1127376;76;20090803 01:31;P;;;;;;
D;103;1127376;76;20090803 01:31;V;;;;;;
B;103;1146137;77;20090803 01:31;;;3;ECHUCA CRES;KOONAWARRA;2530;594.4;M;20090415;20090527;290000;A;R;RESIDENCE;;DK;;0;AE851282;
