A;090;20090907 01:30;VALNET;
D;090;3463815;17;20090907 01:30;P;;;;;;
D;090;3463815;17;20090907 01:30;V;;;;;;
B;090;882164;18;20090907 01:30;;;5;MIMOS ST;DENISTONE WEST;2114;689.2;M;20090708;20090819;682000;A;R;RESIDENCE;;EL;;0;AE929452;
C;090;882164;18;20090907 01:30;44/14270;
D;090;882164;18;20090907 01:30;P;;;;;;
D;090;882164;18;20090907 01:30;P;;;;;;
D;090;882164;18;20090907 01:30;V;;;;;;
B;090;863358;19;20090907 01:30;;;121;BRIDGE RD;RYDE;2112;923.2;M;20090613;20090724;655000;A;R;RESIDENCE;;EA;;0;AE923556;
C;090;863358;19;20090907 01:30;94/224300;
D;090;863358;19;20090907 01:30;P;;;;;;
D;090;863358;19;20090907 01:30;P;;;;;;
D;090;863358;19;20090907 01:30;V;;;;;;
D;090;863358;19;20090907 01:30;V;;;;;;
B;090;890391;20;20090907 01:30;;;72;STATION ST;WEST RYDE;2114;1606;M;20090514;20090806;1275000;S;R;RESIDENCE;;ZL;;0;AE931973;
C;090;890391;20;20090907 01:30;B/368089;
D;090;890391;20;20090907 01:30;P;;;;;;
D;090;890391;20;20090907 01:30;P;;;;;;
D;090;890391;20;20090907 01:30;V;;;;;;
D;090;890391;20;20090907 01:30;V;;;;;;
B;090;863530;21;20090907 01:30;;16;5;BRUNTON PL;MARSFIELD;2122;;;20090709;20090820;525000;;R;RESIDENCE;16;;;0;AE927989;
C;090;863530;21;20090907 01:30;16/SP18910;
D;090;863530;21;20090907 01:30;P;;;;;;
D;090;863530;21;20090907 01:30;P;;;;;;
D;090;863530;21;20090907 01:30;V;;;;;;
B;090;868967;22;20090907 01:30;;;18;DAVID AVE;NORTH RYDE;2113;657.6;M;20090708;20090821;685000;A;R;RESIDENCE;;EA;;0;AE920635;
C;090;868967;22;20090907 01:30;8/25688;
D;090;868967;22;20090907 01:30;P;;;;;;
D;090;868967;22;20090907 01:30;P;;;;;;
D;090;868967;22;20090907 01:30;V;;;;;;
B;090;882347;23;20090907 01:30;;;44;MITCHELL ST;PUTNEY;2112;632.3;M;20090626;20090812;1020000;A;R;RESIDENCE;;ET;;0;AE930131;
C;090;882347;23;20090907 01:30;1/964912;
D;090;882347;23;20090907 01:30;P;;;;;;
D;090;882347;23;20090907 01:30;P;;;;;;
D;090;882347;23;20090907 01:30;V;;;;;;
B;090;887799;24;20090907 01:30;;;34;ROCCA ST;RYDE;2112;663.9;M;20090703;20090825;765000;A;R;RESIDENCE;;EA;;0;AE926906;
C;090;887799;24;20090907 01:30;23/28522;
D;090;887799;24;20090907 01:30;P;;;;;;
D;090;887799;24;20090907 01:30;P;;;;;;
D;090;887799;24;20090907 01:30;V;;;;;;
B;090;887815;25;20090907 01:30;;;4;RODNEY ST;EAST RYDE;2113;689.2;M;20090609;20090804;891500;A;R;RESIDENCE;;EV;;0;AE928797;
C;090;887815;25;20090907 01:30;2/236893;
D;090;887815;25;20090907 01:30;P;;;;;;
D;090;887815;25;20090907 01:30;P;;;;;;
D;090;887815;25;20090907 01:30;V;;;;;;
B;090;890570;26;20090907 01:30;;;5;STEPHEN AVE;RYDE;2112;638.6;M;20090427;20090605;1115000;A;R;RESIDENCE;;EG;;0;AE920565;
C;090;890570;26;20090907 01:30;10/27345;
D;090;890570;26;20090907 01:30;P;;;;;;
D;090;890570;26;20090907 01:30;P;;;;;;
D;090;890570;26;20090907 01:30;V;;;;;;
B;090;890574;27;20090907 01:30;;;15;STEWART ST;EASTWOOD;2122;499.2;M;20090723;20090723;550000;A;R;RESIDENCE;;EK;;0;AE930008;
C;090;890574;27;20090907 01:30;1/869029;
D;090;890574;27;20090907 01:30;P;;;;;;
D;090;890574;27;20090907 01:30;P;;;;;;
D;090;890574;27;20090907 01:30;V;;;;;;
D;090;890574;27;20090907 01:30;V;;;;;;
B;090;863650;28;20090907 01:30;;;115;BRUSH RD;WEST RYDE;2114;645;M;20090617;20090821;615000;A;R;RESIDENCE;;EL;;0;AE930772;
C;090;863650;28;20090907 01:30;26, 27/2243;
D;090;863650;28;20090907 01:30;P;;;;;;
D;090;863650;28;20090907 01:30;P;;;;;;
D;090;863650;28;20090907 01:30;V;;;;;;
B;090;879812;29;20090907 01:30;;;44;LUCINDA RD;MARSFIELD;2122;916.9;M;20090507;20090827;850000;A;R;RESIDENCE;;EA;;0;AE934371;
C;090;879812;29;20090907 01:30;2/22235;
D;090;879812;29;20090907 01:30;P;;;;;;
D;090;879812;29;20090907 01:30;V;;;;;;
B;090;885449;30;20090907 01:30;;11;9;PEMBROKE RD;MARSFIELD;2122;;;20090619;20090814;520000;;R;RESIDENCE;11;;;0;AE918348;
C;090;885449;30;20090907 01:30;11/SP4581;
D;090;885449;30;20090907 01:30;P;;;;;;
D;090;885449;30;20090907 01:30;P;;;;;;
D;090;885449;30;20090907 01:30;V;;;;;;
B;090;874824;31;20090907 01:30;;;36;HANCOTT ST;RYDE;2112;670.2;M;20090820;20090820;265000;A;R;RESIDENCE;;EG;;0;AE933165;
C;090;874824;31;20090907 01:30;11/31665;
D;090;874824;31;20090907 01:30;P;;;;;;
D;090;874824;31;20090907 01:30;V;;;;;;
D;090;874824;31;20090907 01:30;V;;;;;;
D;090;874824;31;20090907 01:30;V;;;;;;
B;090;882903;32;20090907 01:30;;;293;MORRISON RD;RYDE;2112;611.46;M;20090616;20090811;768000;A;R;RESIDENCE;;ES;;0;AE922013;
C;090;882903;32;20090907 01:30;6/8051;
D;090;882903;32;20090907 01:30;P;;;;;;
D;090;882903;32;20090907 01:30;V;;;;;;
D;090;882903;32;20090907 01:30;V;;;;;;
B;090;885639;33;20090907 01:30;;;10;PHILLIP RD;PUTNEY;2112;766.27;M;20090711;20090824;2310000;A;R;RESIDENCE;;ET;;0;AE931927;
C;090;885639;33;20090907 01:30;221/8902;
D;090;885639;33;20090907 01:30;P;;;;;;
D;090;885639;33;20090907 01:30;P;;;;;;
D;090;885639;33;20090907 01:30;V;;;;;;
B;090;859036;34;20090907 01:30;;;36;ANDREW ST;MELROSE PARK;2114;531.1;M;20090706;20090817;615000;A;R;RESIDENCE;;ER;;0;AE924528;
C;090;859036;34;20090907 01:30;8/18301;
D;090;859036;34;20090907 01:30;P;;;;;;
D;090;859036;34;20090907 01:30;P;;;;;;
D;090;859036;34;20090907 01:30;V;;;;;;
B;090;864100;35;20090907 01:30;;12;13;BUSACO RD;MARSFIELD;2122;;;20090708;20090819;525000;;R;RESIDENCE;12;;;0;AE924723;
C;090;864100;35;20090907 01:30;12/SP19338;
D;090;864100;35;20090907 01:30;P;;;;;;
D;090;864100;35;20090907 01:30;V;;;;;;
D;090;864100;35;20090907 01:30;V;;;;;;
B;090;883075;36;20090907 01:30;;;48;MORRISON RD;GLADESVILLE;2111;797.05;M;20090625;20090818;987000;A;R;RESIDENCE;;EX;;0;AE927997;
C;090;883075;36;20090907 01:30;4/K/1821;
D;090;883075;36;20090907 01:30;P;;;;;;
D;090;883075;36;20090907 01:30;V;;;;;;
B;090;869715;37;20090907 01:30;;10;47;DOOMBEN AVE;EASTWOOD;2122;;;20090602;20090731;360000;;R;RESIDENCE;10;;;0;AE929025;
C;090;869715;37;20090907 01:30;10/SP12169;
D;090;869715;37;20090907 01:30;P;;;;;;
D;090;869715;37;20090907 01:30;V;;;;;;
D;090;869715;37;20090907 01:30;V;;;;;;
B;090;877892;38;20090907 01:30;;3;5;LACHLAN AVE;MACQUARIE PARK;2113;;;20090721;20090818;380000;;R;RESIDENCE;3;;;0;AE922489;
C;090;877892;38;20090907 01:30;3/SP12698;
D;090;877892;38;20090907 01:30;P;;;;;;
D;090;877892;38;20090907 01:30;P;;;;;;
D;090;877892;38;20090907 01:30;V;;;;;;
D;090;877892;38;20090907 01:30;V;;;;;;
B;090;891417;39;20090907 01:30;;2;10;TARANTO RD;MARSFIELD;2122;;;20090617;20090814;455000;;R;RESIDENCE;2;;;0;AE924385;
C;090;891417;39;20090907 01:30;2/SP13425;
D;090;891417;39;20090907 01:30;P;;;;;;
D;090;891417;39;20090907 01:30;V;;;;;;
B;090;867243;40;20090907 01:30;;;9;CRESCENT AVE;RYDE;2112;574.4;M;20090704;20090814;705000;A;R;RESIDENCE;;EF;;0;AE921868;
C;090;867243;40;20090907 01:30;18/8709;
D;090;867243;40;20090907 01:30;P;;;;;;
D;090;867243;40;20090907 01:30;P;;;;;;
D;090;867243;40;20090907 01:30;V;;;;;;
B;090;872519;41;20090907 01:30;;73;35;FONTENOY RD;MACQUARIE PARK;2113;;;20090528;20090806;426000;;R;RESIDENCE;73;;;0;AE920892;
C;090;872519;41;20090907 01:30;73/SP14199;
D;090;872519;41;20090907 01:30;P;;;;;;
D;090;872519;41;20090907 01:30;V;;;;;;
B;090;886290;42;20090907 01:30;;3;5;PRICE ST;RYDE;2112;;;20090709;20090814;565000;;R;RESIDENCE;3;;;0;AE918671;
C;090;886290;42;20090907 01:30;3/SP33229;
D;090;886290;42;20090907 01:30;P;;;;;;
D;090;886290;42;20090907 01:30;V;;;;;;
B;090;895044;43;20090907 01:30;;15;207;WATERLOO RD;MARSFIELD;2122;;;20090629;20090821;403000;;R;RESIDENCE;15;;;0;AE930815;
C;090;895044;43;20090907 01:30;15/SP9945;
D;090;895044;43;20090907 01:30;P;;;;;;
D;090;895044;43;20090907 01:30;P;;;;;;
D;090;895044;43;20090907 01:30;V;;;;;;
D;090;895044;43;20090907 01:30;V;;;;;;
B;090;859567;44;20090907 01:30;;;18;AULD AVE;EASTWOOD;2122;1021.7;M;20090525;20090709;865000;A;R;RESIDENCE;;EK;;0;AE922508;
C;090;859567;44;20090907 01:30;8/11568;
D;090;859567;44;20090907 01:30;P;;;;;;
D;090;859567;44;20090907 01:30;V;;;;;;
D;090;859567;44;20090907 01:30;V;;;;;;
B;090;872992;45;20090907 01:30;;;1;FORD ST;NORTH RYDE;2113;626;M;20090706;20090806;560000;A;R;RESIDENCE;;EA;;0;AE925457;
C;090;872992;45;20090907 01:30;23/36389;
D;090;872992;45;20090907 01:30;P;;;;;;
D;090;872992;45;20090907 01:30;P;;;;;;
D;090;872992;45;20090907 01:30;V;;;;;;
B;090;875667;46;20090907 01:30;;21;116;HERRING RD;MACQUARIE PARK;2113;;;20090611;20090723;425000;;R;RESIDENCE;21;;;0;AE932746;
C;090;875667;46;20090907 01:30;21/SP9577;
D;090;875667;46;20090907 01:30;P;;;;;;
D;090;875667;46;20090907 01:30;P;;;;;;
D;090;875667;46;20090907 01:30;V;;;;;;
D;090;875667;46;20090907 01:30;V;;;;;;
D;090;875667;46;20090907 01:30;V;;;;;;
B;090;878392;47;20090907 01:30;;8;13;LANCASTER DR;MARSFIELD;2122;;;20090708;20090820;480000;;R;RESIDENCE;23;;;0;AE927441;
C;090;878392;47;20090907 01:30;23/SP50581;
D;090;878392;47;20090907 01:30;P;;;;;;
D;090;878392;47;20090907 01:30;V;;;;;;
B;090;894744;48;20090907 01:30;;4;190;WATERLOO RD;MARSFIELD;2122;;;20090527;20090819;521000;;R;RESIDENCE;4;;;0;AE928058;
C;090;894744;48;20090907 01:30;4/SP55226;
D;090;894744;48;20090907 01:30;P;;;;;;
D;090;894744;48;20090907 01:30;V;;;;;;
D;090;894744;48;20090907 01:30;V;;;;;;
B;090;878632;49;20090907 01:30;;;7;TALAVERA RD;MACQUARIE PARK;2113;6227;M;20081205;20090818;28733610;B;3;HOTEL;;CR;;0;AE915667;
C;090;878632;49;20090907 01:30;4/1014894;
D;090;878632;49;20090907 01:30;P;;;;;;
D;090;878632;49;20090907 01:30;V;;;;;;
B;090;878751;50;20090907 01:30;;5;20;LANE COVE RD;RYDE;2112;;;20090311;20090421;585000;;R;RESIDENCE;5;;;0;AE637664;
C;090;878751;50;20090907 01:30;5/SP63337;
D;090;878751;50;20090907 01:30;P;;;;;;
D;090;878751;50;20090907 01:30;P;;;;;;
D;090;878751;50;20090907 01:30;V;;;;;;
D;090;878751;50;20090907 01:30;V;;;;;;
B;090;884182;51;20090907 01:30;;;32;OAKES AVE;EASTWOOD;2122;676.6;M;20090501;20090720;790000;A;R;RESIDENCE;;EC;;0;AE925937;
C;090;884182;51;20090907 01:30;123/12696;
D;090;884182;51;20090907 01:30;P;;;;;;
D;090;884182;51;20090907 01:30;V;;;;;;
B;090;892256;52;20090907 01:30;;;29;THRELFALL ST;EASTWOOD;2122;651;M;20090606;20090731;747500;A;R;RESIDENCE;;EC;;0;AE932416;
C;090;892256;52;20090907 01:30;4/386692;
D;090;892256;52;20090907 01:30;P;;;;;;
D;090;892256;52;20090907 01:30;P;;;;;;
D;090;892256;52;20090907 01:30;V;;;;;;
D;090;892256;52;20090907 01:30;V;;;;;;
B;090;860191;53;20090907 01:30;;7;11;BALL AVE;EASTWOOD;2122;;;20090611;20090730;358000;;R;RESIDENCE;7;;;0;AE876659;
C;090;860191;53;20090907 01:30;7/SP1556;
D;090;860191;53;20090907 01:30;P;;;;;;
D;090;860191;53;20090907 01:30;V;;;;;;
B;090;860191;54;20090907 01:30;;7;11;BALL AVE;EASTWOOD;2122;;;20090611;20090730;358000;;R;RESIDENCE;17;;;0;AE876659;
C;090;860191;54;20090907 01:30;17/SP1556;
D;090;860191;54;20090907 01:30;P;;;;;;
D;090;860191;54;20090907 01:30;V;;;;;;
B;090;870847;55;20090907 01:30;;;1;ELTHAM ST;GLADESVILLE;2111;613.6;M;20090424;20090701;955000;A;R;RESIDENCE;;EJ;;0;AE930039;
C;090;870847;55;20090907 01:30;1/588922;
D;090;870847;55;20090907 01:30;P;;;;;;
D;090;870847;55;20090907 01:30;P;;;;;;
D;090;870847;55;20090907 01:30;V;;;;;;
D;090;870847;55;20090907 01:30;V;;;;;;
B;090;884220;56;20090907 01:30;;;45;O'KEEFE CRES;EASTWOOD;2122;860;M;20090329;20090803;1298000;A;R;RESIDENCE;;EC;;0;AE926699;
C;090;884220;56;20090907 01:30;15/12989;
D;090;884220;56;20090907 01:30;P;;;;;;
D;090;884220;56;20090907 01:30;P;;;;;;
D;090;884220;56;20090907 01:30;V;;;;;;
D;090;884220;56;20090907 01:30;V;;;;;;
D;090;884220;56;20090907 01:30;V;;;;;;
B;090;889704;57;20090907 01:30;;;18;SHORT ST;GLADESVILLE;2111;889.3;M;20090406;20090630;1525000;A;R;RESIDENCE;;EJ;;0;AE932006;
C;090;889704;57;20090907 01:30;1/946178;
D;090;889704;57;20090907 01:30;P;;;;;;
D;090;889704;57;20090907 01:30;P;;;;;;
D;090;889704;57;20090907 01:30;V;;;;;;
D;090;889704;57;20090907 01:30;V;;;;;;
B;090;868475;58;20090907 01:30;;9;8;CURZON ST;RYDE;2112;;;20090708;20090819;320000;;R;RESIDENCE;9;;;0;AE927466;
C;090;868475;58;20090907 01:30;9/SP5519;
D;090;868475;58;20090907 01:30;P;;;;;;
D;090;868475;58;20090907 01:30;P;;;;;;
D;090;868475;58;20090907 01:30;V;;;;;;
B;090;871088;59;20090907 01:30;;;208;EPPING RD;MARSFIELD;2122;645;M;20090527;20090708;725000;A;R;RESIDENCE;;EM;;0;AE923012;
C;090;871088;59;20090907 01:30;20/36459;
D;090;871088;59;20090907 01:30;P;;;;;;
D;090;871088;59;20090907 01:30;V;;;;;;
D;090;871088;59;20090907 01:30;V;;;;;;
B;090;881905;60;20090907 01:30;;;9;MERITON ST;GLADESVILLE;2111;287.1;M;20090710;20090814;715000;A;R;RESIDENCE;;EX;;0;AE931066;
C;090;881905;60;20090907 01:30;2/591345;
D;090;881905;60;20090907 01:30;P;;;;;;
D;090;881905;60;20090907 01:30;V;;;;;;
D;090;881905;60;20090907 01:30;V;;;;;;
B;090;895777;61;20090907 01:30;;63;1;WEST PDE;WEST RYDE;2114;;;20090626;20090821;435000;;R;RESIDENCE;63;;;0;AE930320;
C;090;895777;61;20090907 01:30;63/SP55209;
D;090;895777;61;20090907 01:30;P;;;;;;
D;090;895777;61;20090907 01:30;P;;;;;;
D;090;895777;61;20090907 01:30;V;;;;;;
B;090;3075839;62;20090907 01:30;;1;8;BARR ST;NORTH RYDE;2113;;;20090514;20090806;628000;;R;RESIDENCE;1;;;0;AE925546;
C;090;3075839;62;20090907 01:30;1/SP72299;
D;090;3075839;62;20090907 01:30;P;;;;;;
D;090;3075839;62;20090907 01:30;P;;;;;;
D;090;3075839;62;20090907 01:30;V;;;;;;
D;090;3075839;62;20090907 01:30;V;;;;;;
B;090;3235194;63;20090907 01:30;;1;188;WATERLOO RD;MARSFIELD;2122;;;20090610;20090727;650000;;R;RESIDENCE;1;;;0;AE922878;
C;090;3235194;63;20090907 01:30;1/SP76592;
D;090;3235194;63;20090907 01:30;P;;;;;;
D;090;3235194;63;20090907 01:30;V;;;;;;
Z;317;63;63;189;
