A;220;20091130 02:42;VALNET;
D;220;2410813;8;20091130 02:43;V;;;;;;
D;220;2410813;8;20091130 02:43;V;;;;;;
B;220;2389419;9;20091130 02:43;;;33;EMERSON ST;WETHERILL PARK;2164;557;M;20090929;20091110;380000;A;R;RESIDENCE;;GL;;0;AF119270;
C;220;2389419;9;20091130 02:43;125/255870;
D;220;2389419;9;20091130 02:43;P;;;;;;
D;220;2389419;9;20091130 02:43;P;;;;;;
D;220;2389419;9;20091130 02:43;V;;;;;;
D;220;2389419;9;20091130 02:43;V;;;;;;
B;220;2392006;10;20091130 02:43;;;7;GAMBIER ST;BOSSLEY PARK;2176;550.1;M;20090722;20090821;410000;A;R;RESIDENCE;;HA;;0;AF110962;
C;220;2392006;10;20091130 02:43;33/258671;
D;220;2392006;10;20091130 02:43;P;;;;;;
D;220;2392006;10;20091130 02:43;V;;;;;;
D;220;2392006;10;20091130 02:43;V;;;;;;
D;220;2392006;10;20091130 02:43;V;;;;;;
D;220;2392006;10;20091130 02:43;V;;;;;;
B;220;2397566;11;20091130 02:43;;;38;HOLLOWS PL;BONNYRIGG;2177;479.5;M;20091012;20091012;360000;A;R;RESIDENCE;;JF;;0;AF118316;
C;220;2397566;11;20091130 02:43;4/881932;
D;220;2397566;11;20091130 02:43;P;;;;;;
D;220;2397566;11;20091130 02:43;V;;;;;;
D;220;2397566;11;20091130 02:43;V;;;;;;
B;220;2408241;12;20091130 02:43;;7;29;MCBURNEY RD;CABRAMATTA;2166;;;20090928;20091109;295000;;R;RESIDENCE;7;;;0;AF121706;
C;220;2408241;12;20091130 02:43;7/SP8763;
D;220;2408241;12;20091130 02:43;P;;;;;;
D;220;2408241;12;20091130 02:43;V;;;;;;
B;220;2422418;13;20091130 02:43;;;36;STANBROOK ST;FAIRFIELD HEIGHTS;2165;1825.6;M;20090817;20090817;310000;A;R;RESIDENCE;;JK;;0;AF19792;
C;220;2422418;13;20091130 02:43;40/5/957;
D;220;2422418;13;20091130 02:43;P;;;;;;
D;220;2422418;13;20091130 02:43;V;;;;;;
D;220;2422418;13;20091130 02:43;V;;;;;;
D;220;2422418;13;20091130 02:43;V;;;;;;
B;220;2427042;14;20091130 02:43;;;33;TUNCURRY ST;BOSSLEY PARK;2176;648.2;M;20090822;20090930;435000;A;R;RESIDENCE;;HA;;0;AF114660;
C;220;2427042;14;20091130 02:43;179/263086;
D;220;2427042;14;20091130 02:43;P;;;;;;
D;220;2427042;14;20091130 02:43;V;;;;;;
D;220;2427042;14;20091130 02:43;V;;;;;;
B;220;2427189;15;20091130 02:43;;5;8;ULVERSTONE ST;FAIRFIELD;2165;;;20090826;20091019;234000;;R;RESIDENCE;5;;;0;AF124382;
C;220;2427189;15;20091130 02:43;5/SP13885;
D;220;2427189;15;20091130 02:43;P;;;;;;
D;220;2427189;15;20091130 02:43;V;;;;;;
D;220;2427189;15;20091130 02:43;V;;;;;;
B;220;2430420;16;20091130 02:43;;;57;WINBURNDALE RD;WAKELEY;2176;550;M;20090930;20091003;325000;A;R;RESIDENCE;;GL;;0;AF116446;
C;220;2430420;16;20091130 02:43;1505/260225;
D;220;2430420;16;20091130 02:43;P;;;;;;
D;220;2430420;16;20091130 02:43;V;;;;;;
D;220;2430420;16;20091130 02:43;V;;;;;;
B;220;2427859;17;20091130 02:43;;;42;VICTORIA ST;SMITHFIELD;2164;2010;M;20091014;20091015;800000;I;R;RESIDENCE;;FK;;0;AF99268;
C;220;2427859;17;20091130 02:43;PT 3/105304;
D;220;2427859;17;20091130 02:43;P;;;;;;
D;220;2427859;17;20091130 02:43;V;;;;;;
B;220;2427860;18;20091130 02:43;;;42;VICTORIA ST;SMITHFIELD;2164;13.3;M;20091014;20091015;800000;I;R;RESIDENCE;;FK;;0;AF99268;
C;220;2427860;18;20091130 02:43;PT 3/105304;
D;220;2427860;18;20091130 02:43;P;;;;;;
D;220;2427860;18;20091130 02:43;V;;;;;;
B;220;2430882;19;20091130 02:43;;1;12;WRENTMORE ST;FAIRFIELD;2165;;;20090717;20090828;211000;;R;RESIDENCE;1;;;0;AE998979;
C;220;2430882;19;20091130 02:43;1/SP33190;
D;220;2430882;19;20091130 02:43;P;;;;;;
D;220;2430882;19;20091130 02:43;V;;;;;;
D;220;2430882;19;20091130 02:43;V;;;;;;
B;220;2430904;20;20091130 02:43;;;37;WRENTMORE ST;FAIRFIELD;2165;524.8;M;20090926;20091106;435000;A;R;RESIDENCE;;JK;;0;AF114738;
C;220;2430904;20;20091130 02:43;1/383489;
D;220;2430904;20;20091130 02:43;P;;;;;;
D;220;2430904;20;20091130 02:43;P;;;;;;
D;220;2430904;20;20091130 02:43;V;;;;;;
D;220;2430904;20;20091130 02:43;V;;;;;;
B;220;2425688;21;20091130 02:43;;;99;THE PROMENADE;OLD GUILDFORD;2161;625.9;M;20090810;20091109;325000;A;R;RESIDENCE;;KA;;0;AF114014;
C;220;2425688;21;20091130 02:43;59/2/1625;
D;220;2425688;21;20091130 02:43;P;;;;;;
D;220;2425688;21;20091130 02:43;V;;;;;;
D;220;2425688;21;20091130 02:43;V;;;;;;
B;220;2425698;22;20091130 02:43;;;83;THE PROMENADE;OLD GUILDFORD;2161;708.2;M;20090926;20091102;535000;A;R;RESIDENCE;;KA;;0;AF117947;
C;220;2425698;22;20091130 02:43;28, 29/4/1625;
D;220;2425698;22;20091130 02:43;P;;;;;;
D;220;2425698;22;20091130 02:43;P;;;;;;
D;220;2425698;22;20091130 02:43;V;;;;;;
B;220;2431277;23;20091130 02:43;;6;33;YORK ST;FAIRFIELD;2165;;;20090928;20091106;192000;;R;RESIDENCE;6;;;0;AF118163;
C;220;2431277;23;20091130 02:43;6/SP13006;
D;220;2431277;23;20091130 02:43;P;;;;;;
D;220;2431277;23;20091130 02:43;V;;;;;;
B;220;2426408;24;20091130 02:43;;;2;TOPAZ PL;BOSSLEY PARK;2176;610.7;M;20090807;20091019;495000;A;R;RESIDENCE;;HA;;0;AF121331;
C;220;2426408;24;20091130 02:43;32/261120;
D;220;2426408;24;20091130 02:43;P;;;;;;
D;220;2426408;24;20091130 02:43;P;;;;;;
D;220;2426408;24;20091130 02:43;V;;;;;;
D;220;2426408;24;20091130 02:43;V;;;;;;
B;220;3402176;25;20091130 02:43;;8;286;FAIRFIELD ST;FAIRFIELD;2165;;;20091109;20091113;350000;;R;RESIDENCE;8;;;0;AF125424;
C;220;3402176;25;20091130 02:43;8/SP81081;
D;220;3402176;25;20091130 02:43;P;;;;;;
D;220;3402176;25;20091130 02:43;V;;;;;;
B;220;3483944;26;20091130 02:43;;1;94;HIGH ST;CABRAMATTA WEST;2166;341.5;M;20090926;20091106;320000;A;R;RESIDENCE;;GD;;0;AF109755;
C;220;3483944;26;20091130 02:43;50/7/1553;
D;220;3483944;26;20091130 02:43;P;;;;;;
D;220;3483944;26;20091130 02:43;V;;;;;;
B;220;3106423;27;20091130 02:43;;6;79;HARRIS ST;FAIRFIELD;2165;;;20090820;20091009;222000;;R;RESIDENCE;6;;;0;AF124667;
C;220;3106423;27;20091130 02:43;6/SP73110;
D;220;3106423;27;20091130 02:43;P;;;;;;
D;220;3106423;27;20091130 02:43;P;;;;;;
D;220;3106423;27;20091130 02:43;V;;;;;;
B;220;3213597;28;20091130 02:43;;761;360;THE HORSLEY DR;FAIRFIELD;2165;;;20090930;20091111;317000;;R;RESIDENCE;61;;;0;AF122982;
C;220;3213597;28;20091130 02:43;61/SP75812;
D;220;3213597;28;20091130 02:43;P;;;;;;
D;220;3213597;28;20091130 02:43;V;;;;;;
B;220;2374109;29;20091130 02:43;;;36;AUCKLAND ST;BONNYRIGG HEIGHTS;2177;570.5;M;20090921;20091026;390000;A;R;RESIDENCE;;JF;;0;AF114331;
C;220;2374109;29;20091130 02:43;9/733520;
D;220;2374109;29;20091130 02:43;P;;;;;;
D;220;2374109;29;20091130 02:43;V;;;;;;
D;220;2374109;29;20091130 02:43;V;;;;;;
B;220;2374185;30;20091130 02:43;;;48;AVENEL ST;CANLEY VALE;2166;569.1;M;20090923;20091112;400000;A;R;RESIDENCE;;JK;;0;AF122115;
C;220;2374185;30;20091130 02:43;65, 66/1407;
D;220;2374185;30;20091130 02:43;P;;;;;;
D;220;2374185;30;20091130 02:43;V;;;;;;
B;220;2376759;31;20091130 02:43;;;2;BLAND ST;CARRAMAR;2163;765.1;M;20090928;20091109;320000;A;R;RESIDENCE;;AF;;0;AF116303;
C;220;2376759;31;20091130 02:43;1/12955;
D;220;2376759;31;20091130 02:43;P;;;;;;
D;220;2376759;31;20091130 02:43;V;;;;;;
D;220;2376759;31;20091130 02:43;V;;;;;;
B;220;2380312;32;20091130 02:43;;;294;CABRAMATTA RD W;CABRAMATTA;2166;784.1;M;20090905;20091019;410000;A;R;RESIDENCE;;GW;;0;AF117822;
C;220;2380312;32;20091130 02:43;4/21961;
D;220;2380312;32;20091130 02:43;P;;;;;;
D;220;2380312;32;20091130 02:43;V;;;;;;
B;220;2380616;33;20091130 02:43;;1;3;CAMBRIDGE ST;FAIRFIELD;2165;;;20090725;20090908;313000;;R;RESIDENCE;1;;;0;AF118229;
C;220;2380616;33;20091130 02:43;1/SP42010;
D;220;2380616;33;20091130 02:43;P;;;;;;
D;220;2380616;33;20091130 02:43;V;;;;;;
D;220;2380616;33;20091130 02:43;V;;;;;;
B;220;2377300;34;20091130 02:43;;;22;BORNEO CT;BOSSLEY PARK;2176;550;M;20090626;20090821;457500;A;R;RESIDENCE;;HA;;0;AE935456;
C;220;2377300;34;20091130 02:43;23/260984;
D;220;2377300;34;20091130 02:43;P;;;;;;
D;220;2377300;34;20091130 02:43;P;;;;;;
D;220;2377300;34;20091130 02:43;V;;;;;;
B;220;2381017;35;20091130 02:43;;;277;CANLEY VALE RD;CANLEY HEIGHTS;2166;556.4;M;20090907;20091021;400000;A;R;RESIDENCE;;GD;;0;AF125745;
C;220;2381017;35;20091130 02:43;1/419035;
D;220;2381017;35;20091130 02:43;P;;;;;;
D;220;2381017;35;20091130 02:43;P;;;;;;
D;220;2381017;35;20091130 02:43;V;;;;;;
D;220;2381017;35;20091130 02:43;V;;;;;;
B;220;2372277;36;20091130 02:43;;;39;AINSWORTH CRES;WETHERILL PARK;2164;640.7;M;20090916;20091030;426000;A;R;RESIDENCE;;GL;;0;AF124166;
C;220;2372277;36;20091130 02:43;68/259181;
D;220;2372277;36;20091130 02:43;P;;;;;;
D;220;2372277;36;20091130 02:43;V;;;;;;
D;220;2372277;36;20091130 02:43;V;;;;;;
B;220;2381223;37;20091130 02:43;;;128;CANLEY VALE RD;CANLEY HEIGHTS;2166;442.6;M;20090626;20090810;369000;A;R;RESIDENCE;;GW;;0;AE985337;
C;220;2381223;37;20091130 02:43;9, 10/5/728;
D;220;2381223;37;20091130 02:43;P;;;;;;
D;220;2381223;37;20091130 02:43;P;;;;;;
D;220;2381223;37;20091130 02:43;V;;;;;;
B;220;2375624;38;20091130 02:43;;;9;BEELAR ST;CANLEY HEIGHTS;2166;619.7;M;20091028;20091112;370000;A;R;RESIDENCE;;GD;;0;AF116043;
C;220;2375624;38;20091130 02:43;11/523273;
D;220;2375624;38;20091130 02:43;P;;;;;;
D;220;2375624;38;20091130 02:43;P;;;;;;
D;220;2375624;38;20091130 02:43;V;;;;;;
B;220;2378328;39;20091130 02:43;;;157;BRENAN ST;SMITHFIELD;2164;608.2;M;20090930;20091029;310000;A;R;RESIDENCE;;JK;;0;AF115040;
C;220;2378328;39;20091130 02:43;1/620992;
D;220;2378328;39;20091130 02:43;P;;;;;;
D;220;2378328;39;20091130 02:43;P;;;;;;
D;220;2378328;39;20091130 02:43;V;;;;;;
B;220;2413828;40;20091130 02:43;;20;47;PARK RD;CABRAMATTA;2166;;;20090923;20091113;1200000;;3;SHOP;6;;;0;AF116584;
C;220;2413828;40;20091130 02:43;6/SP55315;
D;220;2413828;40;20091130 02:43;P;;;;;;
D;220;2413828;40;20091130 02:43;V;;;;;;
D;220;2413828;40;20091130 02:43;V;;;;;;
B;220;2389647;41;20091130 02:43;;90;4;EQUITY PL;CANLEY VALE;2166;;;20090924;20091105;235000;;R;RESIDENCE;90;;;0;AF107362;
C;220;2389647;41;20091130 02:43;90/SP36932;
D;220;2389647;41;20091130 02:43;P;;;;;;
D;220;2389647;41;20091130 02:43;V;;;;;;
D;220;2389647;41;20091130 02:43;V;;;;;;
B;220;2395162;42;20091130 02:43;;5;38;HARDY ST;FAIRFIELD;2165;;;20091112;20091112;125000;;R;RESIDENCE;5;;;0;AF125642;
C;220;2395162;42;20091130 02:43;5/SP12099;
D;220;2395162;42;20091130 02:43;P;;;;;;
D;220;2395162;42;20091130 02:43;V;;;;;;
B;220;2408717;43;20091130 02:43;;8;74;MCBURNEY RD;CABRAMATTA;2166;;;20090924;20091105;220000;;R;RESIDENCE;8;;;0;AF105855;
C;220;2408717;43;20091130 02:43;8/SP15456;
D;220;2408717;43;20091130 02:43;P;;;;;;
D;220;2408717;43;20091130 02:43;V;;;;;;
B;220;2413930;44;20091130 02:43;;10;23;PARK RD;CABRAMATTA;2166;;;20090907;20091019;225000;;R;RESIDENCE;10;;;0;AF121737;
C;220;2413930;44;20091130 02:43;10/SP6005;
D;220;2413930;44;20091130 02:43;P;;;;;;
D;220;2413930;44;20091130 02:43;P;;;;;;
D;220;2413930;44;20091130 02:43;V;;;;;;
B;220;2416695;45;20091130 02:43;;11;141;RAILWAY PDE;CANLEY VALE;2166;;;20091006;20091103;225000;;3;UNIT;11;;;0;AF123031;
C;220;2416695;45;20091130 02:43;11/SP6955;
D;220;2416695;45;20091130 02:43;P;;;;;;
D;220;2416695;45;20091130 02:43;V;;;;;;
D;220;2416695;45;20091130 02:43;V;;;;;;
B;220;2416695;46;20091130 02:43;;15;141;RAILWAY PDE;CANLEY VALE;2166;;;20090929;20091111;160000;;R;RESIDENCE;15;;;0;AF125791;
C;220;2416695;46;20091130 02:43;15/SP6955;
D;220;2416695;46;20091130 02:43;P;;;;;;
D;220;2416695;46;20091130 02:43;V;;;;;;
D;220;2416695;46;20091130 02:43;V;;;;;;
B;220;2400798;47;20091130 02:43;;6;9;JOY ST;MOUNT PRITCHARD;2170;;;20090919;20091102;290000;;R;RESIDENCE;6;;;0;AF118594;
C;220;2400798;47;20091130 02:43;6/SP55088;
D;220;2400798;47;20091130 02:43;P;;;;;;
D;220;2400798;47;20091130 02:43;P;;;;;;
D;220;2400798;47;20091130 02:43;V;;;;;;
B;220;2422938;48;20091130 02:43;;;1;STOCKDALE CRES;ABBOTSBURY;2176;667;M;20090930;20091111;430000;A;R;RESIDENCE;;HA;;0;AF122786;
C;220;2422938;48;20091130 02:43;7/775855;
D;220;2422938;48;20091130 02:43;P;;;;;;
D;220;2422938;48;20091130 02:43;V;;;;;;
D;220;2422938;48;20091130 02:43;V;;;;;;
B;220;2395618;49;20091130 02:43;;2;56;HARRIS ST;FAIRFIELD;2165;;;20090909;20091106;315000;;R;RESIDENCE;2;;;0;AF111601;
C;220;2395618;49;20091130 02:43;2/SP38326;
D;220;2395618;49;20091130 02:43;P;;;;;;
D;220;2395618;49;20091130 02:43;P;;;;;;
D;220;2395618;49;20091130 02:43;V;;;;;;
B;220;2423243;50;20091130 02:43;;;4;SUCCESS ST;GREENFIELD PARK;2176;552;M;20090929;20091110;440000;A;R;RESIDENCE;;GL;;0;AF114488;
C;220;2423243;50;20091130 02:43;140/702267;
D;220;2423243;50;20091130 02:43;P;;;;;;
D;220;2423243;50;20091130 02:43;V;;;;;;
D;220;2423243;50;20091130 02:43;V;;;;;;
B;220;2387710;51;20091130 02:43;;;17;DOBELL ST;MOUNT PRITCHARD;2170;803;M;20090924;20091105;321000;A;R;RESIDENCE;;MP;;0;AF116215;
C;220;2387710;51;20091130 02:43;470/31308;
D;220;2387710;51;20091130 02:43;P;;;;;;
D;220;2387710;51;20091130 02:43;P;;;;;;
D;220;2387710;51;20091130 02:43;V;;;;;;
B;220;2420041;52;20091130 02:43;;21;186;SANDAL CRES;CARRAMAR;2163;;;20090921;20091102;146000;;R;RESIDENCE;21;;;0;AF119923;
C;220;2420041;52;20091130 02:43;21/SP12287;
D;220;2420041;52;20091130 02:43;P;;;;;;
D;220;2420041;52;20091130 02:43;V;;;;;;
B;220;2387866;53;20091130 02:43;;;14;DOWLAND ST;BONNYRIGG HEIGHTS;2177;550.8;M;20090923;20091111;370000;A;R;RESIDENCE;;JF;;0;AF123037;
C;220;2387866;53;20091130 02:43;21/730785;
D;220;2387866;53;20091130 02:43;P;;;;;;
D;220;2387866;53;20091130 02:43;V;;;;;;
D;220;2387866;53;20091130 02:43;V;;;;;;
D;220;2387866;53;20091130 02:43;V;;;;;;
B;220;2396110;54;20091130 02:43;;;40;HAWKESBURY ST;FAIRFIELD WEST;2165;556.4;M;20090928;20091105;372000;A;R;RESIDENCE;;JK;;0;AF116295;
C;220;2396110;54;20091130 02:43;96/223799;
D;220;2396110;54;20091130 02:43;P;;;;;;
D;220;2396110;54;20091130 02:43;P;;;;;;
D;220;2396110;54;20091130 02:43;V;;;;;;
D;220;2396110;54;20091130 02:43;V;;;;;;
B;220;2401502;55;20091130 02:43;;;27;KATINKA ST;BONNYRIGG;2177;610.3;M;20090821;20091009;475000;A;R;RESIDENCE;;JF;;0;AF118579;
C;220;2401502;55;20091130 02:43;17/878946;
D;220;2401502;55;20091130 02:43;P;;;;;;
D;220;2401502;55;20091130 02:43;P;;;;;;
D;220;2401502;55;20091130 02:43;V;;;;;;
B;220;2414824;56;20091130 02:43;;;22;PHILLIP AVE;CABRAMATTA;2166;556.4;M;20090821;20090902;397000;A;R;RESIDENCE;;GW;;0;AF114632;
C;220;2414824;56;20091130 02:43;18/26191;
D;220;2414824;56;20091130 02:43;P;;;;;;
D;220;2414824;56;20091130 02:43;V;;;;;;
D;220;2414824;56;20091130 02:43;V;;;;;;
B;220;2420164;57;20091130 02:43;;1;181;SANDAL CRES;CARRAMAR;2163;;;20090907;20091019;225000;;R;RESIDENCE;1;;;0;AF121662;
C;220;2420164;57;20091130 02:43;1/SP58005;
D;220;2420164;57;20091130 02:43;P;;;;;;
D;220;2420164;57;20091130 02:43;P;;;;;;
D;220;2420164;57;20091130 02:43;V;;;;;;
B;220;2388147;58;20091130 02:43;;;125;DUBLIN ST;SMITHFIELD;2164;550.1;M;20090529;20090731;387000;A;R;RESIDENCE;;JK;;0;AF114686;
C;220;2388147;58;20091130 02:43;30/28967;
D;220;2388147;58;20091130 02:43;P;;;;;;
D;220;2388147;58;20091130 02:43;P;;;;;;
D;220;2388147;58;20091130 02:43;V;;;;;;
B;220;2399111;59;20091130 02:43;;;41;HUNTINGDALE AVE;LANSVALE;2166;562.8;M;20091003;20091102;435000;A;R;RESIDENCE;;GY;;0;AF123833;
C;220;2399111;59;20091130 02:43;229/219192;
D;220;2399111;59;20091130 02:43;P;;;;;;
D;220;2399111;59;20091130 02:43;V;;;;;;
B;220;2404399;60;20091130 02:43;;;40 B;LIGAR ST;FAIRFIELD HEIGHTS;2165;255.3;M;20090912;20091019;375000;A;R;RESIDENCE;;JK;;0;AF114915;
C;220;2404399;60;20091130 02:43;24/1013455;
D;220;2404399;60;20091130 02:43;P;;;;;;
D;220;2404399;60;20091130 02:43;V;;;;;;
B;220;2409818;61;20091130 02:43;;;93;MIMOSA RD;BOSSLEY PARK;2176;554.4;M;20090722;20090918;381000;A;R;RESIDENCE;;HA;;0;AF117789;
C;220;2409818;61;20091130 02:43;13/259150;
D;220;2409818;61;20091130 02:43;P;;;;;;
D;220;2409818;61;20091130 02:43;P;;;;;;
D;220;2409818;61;20091130 02:43;V;;;;;;
B;220;2420706;62;20091130 02:43;;;7;SERI PL;BOSSLEY PARK;2176;603.2;M;20090929;20091110;40000;A;R;RESIDENCE;;HA;;0;AF119829;
C;220;2420706;62;20091130 02:43;49/261051;
D;220;2420706;62;20091130 02:43;P;;;;;;
D;220;2420706;62;20091130 02:43;V;;;;;;
D;220;2420706;62;20091130 02:43;V;;;;;;
B;220;2870121;63;20091130 02:43;;2;38;FREDERICK ST;FAIRFIELD;2165;182;M;20090916;20091016;280000;;R;RESIDENCE;2;;;0;AF121114;
C;220;2870121;63;20091130 02:43;2/SP65155;
D;220;2870121;63;20091130 02:43;P;;;;;;
D;220;2870121;63;20091130 02:43;V;;;;;;
B;220;3302782;64;20091130 02:43;;;103;CARDWELL ST;CANLEY VALE;2166;581.2;M;20090928;20091109;360000;A;V;VACANT LAND;;JK;;0;AF112895;
C;220;3302782;64;20091130 02:43;3, 4/1108829;
D;220;3302782;64;20091130 02:43;P;;;;;;
D;220;3302782;64;20091130 02:43;V;;;;;;
Z;316;64;64;186;
