A;100;20090824 01:30;VALNET;
D;100;1042621;14;20090824 01:30;P;;;;;;
D;100;1042621;14;20090824 01:30;V;;;;;;
B;100;1042823;15;20090824 01:30;;;37;LORD HOWE AVE;SHELL COVE;2529;462.4;M;20090526;20090710;455000;A;R;RESIDENCE;;DD;;0;AE887819;
C;100;1042823;15;20090824 01:30;7024/1012373;
D;100;1042823;15;20090824 01:30;P;;;;;;
D;100;1042823;15;20090824 01:30;P;;;;;;
D;100;1042823;15;20090824 01:30;V;;;;;;
D;100;1042823;15;20090824 01:30;V;;;;;;
B;100;1042281;16;20090824 01:30;;;3;LAWRENCE AVE;MOUNT WARRIGAL;2528;657.6;M;20090618;20090730;326500;A;R;RESIDENCE;;EG;;0;AE887084;
C;100;1042281;16;20090824 01:30;520/228535;
D;100;1042281;16;20090824 01:30;P;;;;;;
D;100;1042281;16;20090824 01:30;P;;;;;;
D;100;1042281;16;20090824 01:30;V;;;;;;
D;100;1042281;16;20090824 01:30;V;;;;;;
B;100;3118195;17;20090824 01:30;;;13;WOODBURN TCE;FLINDERS;2529;462.3;M;20090701;20090804;200000;A;V;VACANT LAND;;DJ;;0;AE900367;
C;100;3118195;17;20090824 01:30;4/1072907;
D;100;3118195;17;20090824 01:30;P;;;;;;
D;100;3118195;17;20090824 01:30;P;;;;;;
D;100;3118195;17;20090824 01:30;V;;;;;;
B;100;3174684;18;20090824 01:30;;;36;BARAGOOT RD;FLINDERS;2529;768.8;M;20090625;20090806;220000;A;V;VACANT LAND;;DJ;;0;AE903072;
C;100;3174684;18;20090824 01:30;2103/1074530;
D;100;3174684;18;20090824 01:30;P;;;;;;
D;100;3174684;18;20090824 01:30;P;;;;;;
D;100;3174684;18;20090824 01:30;V;;;;;;
D;100;3174684;18;20090824 01:30;V;;;;;;
B;100;3163665;19;20090824 01:30;;;22 A;WOLLONGONG ST;SHELLHARBOUR;2529;539.2;M;20090513;20090805;910000;A;3;;;DE;;0;AE894450;
C;100;3163665;19;20090824 01:30;12/1080490;
D;100;3163665;19;20090824 01:30;P;;;;;;
D;100;3163665;19;20090824 01:30;V;;;;;;
B;100;1049168;20;20090824 01:30;;2;1;SPARTA ST;WARILLA;2528;;;20090701;20090806;279000;;R;RESIDENCE;2;;;0;AE894312;
C;100;1049168;20;20090824 01:30;2/SP39473;
D;100;1049168;20;20090824 01:30;P;;;;;;
D;100;1049168;20;20090824 01:30;P;;;;;;
D;100;1049168;20;20090824 01:30;V;;;;;;
D;100;1049168;20;20090824 01:30;V;;;;;;
B;100;3323581;21;20090824 01:30;;;36;KILLALEA DR;SHELL COVE;2529;578.8;M;20090625;20090806;690000;A;R;RESIDENCE;;DD;;0;AE894365;
C;100;3323581;21;20090824 01:30;6037/1113208;
D;100;3323581;21;20090824 01:30;P;;;;;;
D;100;3323581;21;20090824 01:30;P;;;;;;
D;100;3323581;21;20090824 01:30;V;;;;;;
B;100;3366587;22;20090824 01:30;;;12;HUNTINGDALE CL;SHELL COVE;2529;650.9;M;20090619;20090731;255000;A;V;VACANT LAND;;DD;;0;AE895958;
C;100;3366587;22;20090824 01:30;6111/1121362;
D;100;3366587;22;20090824 01:30;P;;;;;;
D;100;3366587;22;20090824 01:30;V;;;;;;
Z;108;22;22;62;
