A;226;20091019 01:48;VALNET;
D;226;2602230;26;20091019 01:48;P;;;;;;
D;226;2602230;26;20091019 01:48;V;;;;;;
B;226;2599674;27;20091019 01:48;;;60;POPES LANE;WEROMBI;2570;38.26;H;20090617;20090911;890000;S;R;RESIDENCE;;SJ;;0;AF14022;
C;226;2599674;27;20091019 01:48;2/549264;
D;226;2599674;27;20091019 01:48;P;;;;;;
D;226;2599674;27;20091019 01:48;P;;;;;;
D;226;2599674;27;20091019 01:48;P;;;;;;
D;226;2599674;27;20091019 01:48;P;;;;;;
D;226;2599674;27;20091019 01:48;V;;;;;;
B;226;2602379;28;20091019 01:48;;;18;THE GRANGE;PICTON;2571;5968;M;20090704;20090814;550000;R;R;RESIDENCE;;RT;;0;AE957216;
C;226;2602379;28;20091019 01:48;44/270216;
D;226;2602379;28;20091019 01:48;P;;;;;;
D;226;2602379;28;20091019 01:48;V;;;;;;
D;226;2602379;28;20091019 01:48;V;;;;;;
B;226;2599895;29;20091019 01:48;;;16;RAILSIDE AVE;BARGO;2574;1537;M;20090924;20090925;275000;A;R;RESIDENCE;;AD;;0;AF19040;
C;226;2599895;29;20091019 01:48;5/13116;
D;226;2599895;29;20091019 01:48;P;;;;;;
D;226;2599895;29;20091019 01:48;P;;;;;;
D;226;2599895;29;20091019 01:48;V;;;;;;
B;226;2602488;30;20091019 01:48;;;57;THIRD ST;WARRAGAMBA;2752;512.2;M;20090923;20090923;270000;A;R;RESIDENCE;;AV;;0;AF32009;
C;226;2602488;30;20091019 01:48;274/210651;
D;226;2602488;30;20091019 01:48;P;;;;;;
D;226;2602488;30;20091019 01:48;V;;;;;;
D;226;2602488;30;20091019 01:48;V;;;;;;
B;226;3284972;31;20091019 01:48;;;9;ROBERTSON WAY;CAMDEN PARK;2570;725.8;M;20090415;20090909;210000;A;V;VACANT LAND;;CP;;0;AE975351;
C;226;3284972;31;20091019 01:48;949/1101113;
D;226;3284972;31;20091019 01:48;P;;;;;;
D;226;3284972;31;20091019 01:48;V;;;;;;
B;226;3284972;32;20091019 01:48;;;9;ROBERTSON WAY;CAMDEN PARK;2570;725.8;M;20090731;20090903;240000;A;3;;;CP;;0;AE975352;
C;226;3284972;32;20091019 01:48;949/1101113;
D;226;3284972;32;20091019 01:48;P;;;;;;
D;226;3284972;32;20091019 01:48;P;;;;;;
D;226;3284972;32;20091019 01:48;V;;;;;;
B;226;3362592;33;20091019 01:48;;;13;BAXTER LANE;PICTON;2571;950.2;M;20090804;20090928;210000;A;V;VACANT LAND;;AM;;0;AF22115;
C;226;3362592;33;20091019 01:48;103/1111043;
D;226;3362592;33;20091019 01:48;P;;;;;;
D;226;3362592;33;20091019 01:48;P;;;;;;
D;226;3362592;33;20091019 01:48;V;;;;;;
B;226;3351206;34;20091019 01:48;;;6;OXENBRIDGE AVE;WILTON;2571;2043;M;20090625;20090925;305000;A;V;VACANT LAND;;WP;;0;AF15441;
C;226;3351206;34;20091019 01:48;38/280010;
D;226;3351206;34;20091019 01:48;P;;;;;;
D;226;3351206;34;20091019 01:48;P;;;;;;
D;226;3351206;34;20091019 01:48;V;;;;;;
B;226;3351238;35;20091019 01:48;;;14;HORDERN ST;WILTON;2571;450;M;20090710;20090925;185000;A;V;VACANT LAND;;WP;;0;AF18013;
C;226;3351238;35;20091019 01:48;70/280010;
D;226;3351238;35;20091019 01:48;P;;;;;;
D;226;3351238;35;20091019 01:48;P;;;;;;
D;226;3351238;35;20091019 01:48;V;;;;;;
Z;180;35;35;108;
