A;008;20090907 01:26;VALNET;
B;008;3143900;17;20090907 01:26;WORTH PLACE;402;489;HUNTER ST;NEWCASTLE;2300;;;20090702;20090806;390000;;R;RESIDENCE;6;;;0;AE927244;
C;008;3143900;17;20090907 01:26;6/SP73863;
D;008;3143900;17;20090907 01:26;P;;;;;;
D;008;3143900;17;20090907 01:26;V;;;;;;
B;008;3171198;18;20090907 01:26;;2;28;SEATON ST;MARYLAND;2287;;;20090715;20090819;289950;;R;RESIDENCE;1;;;0;AE928229;
C;008;3171198;18;20090907 01:26;1/SP74937;
D;008;3171198;18;20090907 01:26;P;;;;;;
D;008;3171198;18;20090907 01:26;P;;;;;;
D;008;3171198;18;20090907 01:26;V;;;;;;
B;008;3167372;19;20090907 01:26;;703;21;NEWCOMEN ST;NEWCASTLE;2300;;;20090625;20090807;402500;;R;RESIDENCE;70;;;0;AE921164;
C;008;3167372;19;20090907 01:26;70/SP74206;
D;008;3167372;19;20090907 01:26;P;;;;;;
D;008;3167372;19;20090907 01:26;P;;;;;;
D;008;3167372;19;20090907 01:26;V;;;;;;
B;008;3157320;20;20090907 01:26;;;2;BIRCHGROVE DR;WALLSEND;2287;503.7;M;20090406;20090618;507500;A;R;RESIDENCE;;AJ;;0;AE925304;
C;008;3157320;20;20090907 01:26;1/1079186;
D;008;3157320;20;20090907 01:26;P;;;;;;
D;008;3157320;20;20090907 01:26;P;;;;;;
D;008;3157320;20;20090907 01:26;V;;;;;;
D;008;3157320;20;20090907 01:26;V;;;;;;
B;008;3201666;21;20090907 01:26;;8;422;GLEBE RD;HAMILTON SOUTH;2303;;;20090623;20090804;363000;;R;RESIDENCE;8;;;0;AE919741;
C;008;3201666;21;20090907 01:26;8/SP75736;
D;008;3201666;21;20090907 01:26;P;;;;;;
D;008;3201666;21;20090907 01:26;V;;;;;;
B;008;3246288;22;20090907 01:26;;;4;METAL PIT DR;MAYFIELD WEST;2304;5503;M;20090630;20090811;880480;I;V;VACANT LAND;;GW;;0;AE918490;
C;008;3246288;22;20090907 01:26;55/270249;
D;008;3246288;22;20090907 01:26;P;;;;;;
D;008;3246288;22;20090907 01:26;V;;;;;;
B;008;209276;23;20090907 01:26;;;300;BRUNKER RD;ADAMSTOWN;2289;698.1;M;20090701;20090805;279950;A;R;RESIDENCE;;HB;;0;AE921126;
C;008;209276;23;20090907 01:26;2/8279;
D;008;209276;23;20090907 01:26;P;;;;;;
D;008;209276;23;20090907 01:26;V;;;;;;
B;008;209332;24;20090907 01:26;;1;404;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;664;M;20090612;20090717;373000;A;R;RESIDENCE;;HA;;0;AE929443;
C;008;209332;24;20090907 01:26;46/27105 1/997135;
D;008;209332;24;20090907 01:26;P;;;;;;
D;008;209332;24;20090907 01:26;P;;;;;;
D;008;209332;24;20090907 01:26;V;;;;;;
D;008;209332;24;20090907 01:26;V;;;;;;
B;008;206761;25;20090907 01:26;;;93;BIRCHGROVE DR;WALLSEND;2287;805.4;M;20090714;20090814;580000;A;R;RESIDENCE;;AJ;;0;AE932043;
C;008;206761;25;20090907 01:26;2028/826536;
D;008;206761;25;20090907 01:26;P;;;;;;
D;008;206761;25;20090907 01:26;P;;;;;;
D;008;206761;25;20090907 01:26;P;;;;;;
D;008;206761;25;20090907 01:26;V;;;;;;
B;008;219443;26;20090907 01:26;;;7;DUNDAS ST;MAYFIELD;2304;303.61;M;20090622;20090804;285000;A;R;RESIDENCE;;JX;;0;AE920744;
C;008;219443;26;20090907 01:26;5/977626;
D;008;219443;26;20090907 01:26;P;;;;;;
D;008;219443;26;20090907 01:26;P;;;;;;
D;008;219443;26;20090907 01:26;V;;;;;;
D;008;219443;26;20090907 01:26;V;;;;;;
B;008;215019;27;20090907 01:26;;4;79;CREBERT ST;MAYFIELD;2304;;;20090701;20090810;192000;;R;RESIDENCE;4;;;0;AE930756;
C;008;215019;27;20090907 01:26;4/SP4603;
D;008;215019;27;20090907 01:26;P;;;;;;
D;008;215019;27;20090907 01:26;V;;;;;;
B;008;215528;28;20090907 01:26;;;66;CROUDACE RD;ELERMORE VALE;2287;739.8;M;20090611;20090626;431500;A;R;RESIDENCE;;AE;;0;AE925839;
C;008;215528;28;20090907 01:26;B/397172;
D;008;215528;28;20090907 01:26;P;;;;;;
D;008;215528;28;20090907 01:26;V;;;;;;
B;008;218063;29;20090907 01:26;;;110;DE VITRE ST;LAMBTON;2299;233.9;M;20090710;20090814;170000;A;R;RESIDENCE;;FB;;0;AE932770;
C;008;218063;29;20090907 01:26;11/668216;
D;008;218063;29;20090907 01:26;P;;;;;;
D;008;218063;29;20090907 01:26;V;;;;;;
D;008;218063;29;20090907 01:26;V;;;;;;
B;008;220245;30;20090907 01:26;;;98;ELIZABETH ST;MAYFIELD;2304;278.2;M;20090702;20090813;268000;A;R;RESIDENCE;;JD;;0;AE922348;
C;008;220245;30;20090907 01:26;16/G/2236;
D;008;220245;30;20090907 01:26;P;;;;;;
D;008;220245;30;20090907 01:26;V;;;;;;
B;008;220594;31;20090907 01:26;;;49;EMERALD ST;HAMILTON NORTH;2292;313.6;M;20090616;20090728;291000;A;R;RESIDENCE;;FQ;;0;AE926565;
C;008;220594;31;20090907 01:26;24/C/1536;
D;008;220594;31;20090907 01:26;P;;;;;;
D;008;220594;31;20090907 01:26;P;;;;;;
D;008;220594;31;20090907 01:26;V;;;;;;
B;008;220597;32;20090907 01:26;;;43;EMERALD ST;HAMILTON NORTH;2292;313.6;M;20090421;20090702;297000;A;R;RESIDENCE;;FQ;;0;AE915376;
C;008;220597;32;20090907 01:26;21/C/1536;
D;008;220597;32;20090907 01:26;P;;;;;;
D;008;220597;32;20090907 01:26;V;;;;;;
D;008;220597;32;20090907 01:26;V;;;;;;
B;008;216292;33;20090907 01:26;;;6;DANIEL ST;ISLINGTON;2296;194;M;20090708;20090819;285000;A;R;RESIDENCE;;DF;;0;AE931707;
C;008;216292;33;20090907 01:26;1/799893;
D;008;216292;33;20090907 01:26;P;;;;;;
D;008;216292;33;20090907 01:26;P;;;;;;
D;008;216292;33;20090907 01:26;V;;;;;;
D;008;216292;33;20090907 01:26;V;;;;;;
B;008;216355;34;20090907 01:26;;16;134;RAILWAY ST;COOKS HILL;2300;;;20090703;20090818;335000;;R;RESIDENCE;16;;;0;AE922419;
C;008;216355;34;20090907 01:26;16/SP44905;
D;008;216355;34;20090907 01:26;P;;;;;;
D;008;216355;34;20090907 01:26;P;;;;;;
D;008;216355;34;20090907 01:26;V;;;;;;
B;008;221251;35;20090907 01:26;;;3;FARLEY CL;ELERMORE VALE;2287;561;M;20090624;20090805;275000;A;3;;;AM;;0;AE926428;
C;008;221251;35;20090907 01:26;4/255749;
D;008;221251;35;20090907 01:26;P;;;;;;
D;008;221251;35;20090907 01:26;P;;;;;;
D;008;221251;35;20090907 01:26;V;;;;;;
B;008;232385;36;20090907 01:26;;45;10;KENRICK ST;THE JUNCTION;2291;;;20090813;20090814;405000;;3;OFFICE;45;;;90;AE918093;
C;008;232385;36;20090907 01:26;45/SP38995;
D;008;232385;36;20090907 01:26;P;;;;;;
D;008;232385;36;20090907 01:26;V;;;;;;
B;008;229928;37;20090907 01:26;;;528;HUNTER ST;NEWCASTLE;2300;1075;M;20090703;20090814;5800000;B;3;COMMERCIAL UN;;LG;;0;AE921889;
C;008;229928;37;20090907 01:26;A/359833;
D;008;229928;37;20090907 01:26;P;;;;;;
D;008;229928;37;20090907 01:26;V;;;;;;
B;008;232828;38;20090907 01:26;;;67;KIMBARRA CL;KOTARA;2289;556.4;M;20090504;20090617;410000;A;R;RESIDENCE;;HA;;0;AE932208;
C;008;232828;38;20090907 01:26;34/234085;
D;008;232828;38;20090907 01:26;P;;;;;;
D;008;232828;38;20090907 01:26;P;;;;;;
D;008;232828;38;20090907 01:26;V;;;;;;
B;008;224653;39;20090907 01:26;;;565;GLEBE RD;ADAMSTOWN;2289;316.2;M;20090626;20090731;242000;A;R;RESIDENCE;;HB;;0;AE932104;
C;008;224653;39;20090907 01:26;2/948853;
D;008;224653;39;20090907 01:26;P;;;;;;
D;008;224653;39;20090907 01:26;P;;;;;;
D;008;224653;39;20090907 01:26;V;;;;;;
B;008;228211;40;20090907 01:26;;;29;HEWISON ST;TIGHES HILL;2297;505.9;M;20090526;20090720;359000;A;R;RESIDENCE;;DF;;0;AE923228;
C;008;228211;40;20090907 01:26;20/B/4741;
D;008;228211;40;20090907 01:26;P;;;;;;
D;008;228211;40;20090907 01:26;P;;;;;;
D;008;228211;40;20090907 01:26;V;;;;;;
B;008;228600;41;20090907 01:26;;;27;HILL ST;NORTH LAMBTON;2299;499.5;M;20090409;20090821;290000;A;R;RESIDENCE;;JK;;0;AE931350;
C;008;228600;41;20090907 01:26;C/372477;
D;008;228600;41;20090907 01:26;P;;;;;;
D;008;228600;41;20090907 01:26;V;;;;;;
D;008;228600;41;20090907 01:26;V;;;;;;
B;008;226033;42;20090907 01:26;;;11;GRINSELL ST;KOTARA;2289;417.3;M;20090715;20090819;270000;A;R;RESIDENCE;;HA;;0;AE927765;
C;008;226033;42;20090907 01:26;68/20027;
D;008;226033;42;20090907 01:26;P;;;;;;
D;008;226033;42;20090907 01:26;V;;;;;;
D;008;226033;42;20090907 01:26;V;;;;;;
B;008;223675;43;20090907 01:26;;;90;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;632.3;M;20090617;20090728;338000;A;R;RESIDENCE;;HA;;0;AE918816;
C;008;223675;43;20090907 01:26;56/29069;
D;008;223675;43;20090907 01:26;P;;;;;;
D;008;223675;43;20090907 01:26;V;;;;;;
B;008;231807;44;20090907 01:26;;;22;JUSTIN PDE;ELERMORE VALE;2287;555.9;M;20090630;20090804;308000;A;R;RESIDENCE;;AL;;0;AE921141;
C;008;231807;44;20090907 01:26;19/250902;
D;008;231807;44;20090907 01:26;P;;;;;;
D;008;231807;44;20090907 01:26;V;;;;;;
D;008;231807;44;20090907 01:26;V;;;;;;
B;008;224174;45;20090907 01:26;;;44;GIPPS ST;CARRINGTON;2294;88.5;M;20090630;20090819;296000;A;R;RESIDENCE;;DF;;0;AE931117;
C;008;224174;45;20090907 01:26;2/107721;
D;008;224174;45;20090907 01:26;P;;;;;;
D;008;224174;45;20090907 01:26;P;;;;;;
D;008;224174;45;20090907 01:26;V;;;;;;
D;008;224174;45;20090907 01:26;V;;;;;;
B;008;229586;46;20090907 01:26;;33;575;HUNTER ST;NEWCASTLE WEST;2302;;;20090702;20090702;295000;;R;RESIDENCE;33;;;0;AE926962;
C;008;229586;46;20090907 01:26;33/SP62883;
D;008;229586;46;20090907 01:26;P;;;;;;
D;008;229586;46;20090907 01:26;V;;;;;;
D;008;229586;46;20090907 01:26;V;;;;;;
B;008;240525;47;20090907 01:26;;5;23;MINMI RD;WALLSEND;2287;;;20090701;20090812;275000;;R;RESIDENCE;5;;;0;AE924236;
C;008;240525;47;20090907 01:26;5/SP57246;
D;008;240525;47;20090907 01:26;P;;;;;;
D;008;240525;47;20090907 01:26;V;;;;;;
B;008;238104;48;20090907 01:26;;1;68;MAITLAND RD;MAYFIELD;2304;;;20090622;20090804;255000;;R;RESIDENCE;1;;;0;AE927004;
C;008;238104;48;20090907 01:26;1/SP40938;
D;008;238104;48;20090907 01:26;P;;;;;;
D;008;238104;48;20090907 01:26;V;;;;;;
B;008;235578;49;20090907 01:26;;;51;LINDSAY ST;HAMILTON;2303;214.6;M;20090703;20090818;379000;A;R;RESIDENCE;;FS;;0;AE928124;
C;008;235578;49;20090907 01:26;1/718292;
D;008;235578;49;20090907 01:26;P;;;;;;
D;008;235578;49;20090907 01:26;P;;;;;;
D;008;235578;49;20090907 01:26;V;;;;;;
B;008;235865;50;20090907 01:26;;;86;TYRRELL ST;WALLSEND;2287;556.4;M;20090527;20090731;325000;A;R;RESIDENCE;;AD;;0;AE929945;
C;008;235865;50;20090907 01:26;9/205873;
D;008;235865;50;20090907 01:26;P;;;;;;
D;008;235865;50;20090907 01:26;V;;;;;;
D;008;235865;50;20090907 01:26;V;;;;;;
B;008;233412;51;20090907 01:26;;;198;KINGS RD;NEW LAMBTON;2305;806.8;M;20090619;20090805;347500;A;R;RESIDENCE;;FE;;0;AE934537;
C;008;233412;51;20090907 01:26;29/P/4359;
D;008;233412;51;20090907 01:26;P;;;;;;
D;008;233412;51;20090907 01:26;P;;;;;;
D;008;233412;51;20090907 01:26;V;;;;;;
B;008;238862;52;20090907 01:26;;;111;MARSHALL ST;KOTARA;2289;3307;M;20090512;20090729;515000;A;R;RESIDENCE;;HA;;0;AE921766;
C;008;238862;52;20090907 01:26;482/535122;
D;008;238862;52;20090907 01:26;P;;;;;;
D;008;238862;52;20090907 01:26;P;;;;;;
D;008;238862;52;20090907 01:26;V;;;;;;
D;008;238862;52;20090907 01:26;V;;;;;;
B;008;236524;53;20090907 01:26;;;8;LYRE CL;WARATAH WEST;2298;885.2;M;20090615;20090727;330000;A;R;RESIDENCE;;JV;;0;AE932523;
C;008;236524;53;20090907 01:26;12/242795;
D;008;236524;53;20090907 01:26;P;;;;;;
D;008;236524;53;20090907 01:26;V;;;;;;
D;008;236524;53;20090907 01:26;V;;;;;;
B;008;241899;54;20090907 01:26;;1;42;MORGAN ST;MEREWETHER;2291;;;20090704;20090821;245000;;R;RESIDENCE;1;;;0;AE932866;
C;008;241899;54;20090907 01:26;1/SP5110;
D;008;241899;54;20090907 01:26;P;;;;;;
D;008;241899;54;20090907 01:26;V;;;;;;
B;008;236675;55;20090907 01:26;;;16;MCCORMACK ST;THE HILL;2300;275.9;M;20090625;20090717;581000;A;R;RESIDENCE;;KD;;0;AE926183;
C;008;236675;55;20090907 01:26;1/999242;
D;008;236675;55;20090907 01:26;P;;;;;;
D;008;236675;55;20090907 01:26;P;;;;;;
D;008;236675;55;20090907 01:26;V;;;;;;
B;008;242113;56;20090907 01:26;;;13;MORRIS ST;MAYFIELD WEST;2304;461.6;M;20090611;20090716;275000;A;R;RESIDENCE;;JF;;0;AE927589;
C;008;242113;56;20090907 01:26;60/37294;
D;008;242113;56;20090907 01:26;P;;;;;;
D;008;242113;56;20090907 01:26;P;;;;;;
D;008;242113;56;20090907 01:26;V;;;;;;
B;008;234566;57;20090907 01:26;;;7;LANG CRES;TARRO;2322;973.8;M;20090630;20090818;210000;A;R;RESIDENCE;;DB;;0;AE931880;
C;008;234566;57;20090907 01:26;15/C/13126;
D;008;234566;57;20090907 01:26;P;;;;;;
D;008;234566;57;20090907 01:26;V;;;;;;
D;008;234566;57;20090907 01:26;V;;;;;;
B;008;251864;58;20090907 01:26;;;296;SANDGATE RD;SHORTLAND;2307;569.1;M;20090713;20090810;448000;A;R;RESIDENCE;;JN;;0;AE928931;
C;008;251864;58;20090907 01:26;9/217609;
D;008;251864;58;20090907 01:26;P;;;;;;
D;008;251864;58;20090907 01:26;V;;;;;;
B;008;252202;59;20090907 01:26;;;67;SCHOLEY ST;MAYFIELD;2304;442.6;M;20090618;20090730;277000;A;R;RESIDENCE;;JX;;0;AE928482;
C;008;252202;59;20090907 01:26;6/15539;
D;008;252202;59;20090907 01:26;P;;;;;;
D;008;252202;59;20090907 01:26;P;;;;;;
D;008;252202;59;20090907 01:26;V;;;;;;
D;008;252202;59;20090907 01:26;V;;;;;;
B;008;252255;60;20090907 01:26;;;41;SCHRODER AVE;WARATAH;2298;474.2;M;20090619;20090724;360000;A;R;RESIDENCE;;JT;;0;AE922929;
C;008;252255;60;20090907 01:26;42/19516;
D;008;252255;60;20090907 01:26;P;;;;;;
D;008;252255;60;20090907 01:26;P;;;;;;
D;008;252255;60;20090907 01:26;V;;;;;;
B;008;250031;61;20090907 01:26;;5;1;ROBERTSON ST;CARRINGTON;2294;;;20090623;20090810;316000;;R;RESIDENCE;5;;;0;AE911991;
C;008;250031;61;20090907 01:26;5/SP52531;
D;008;250031;61;20090907 01:26;P;;;;;;
D;008;250031;61;20090907 01:26;V;;;;;;
B;008;250906;62;20090907 01:26;;;21;RUDGE ST;NEW LAMBTON;2305;335.1;M;20090710;20090813;380000;A;R;RESIDENCE;;FF;;0;AE922239;
C;008;250906;62;20090907 01:26;170/20342;
D;008;250906;62;20090907 01:26;P;;;;;;
D;008;250906;62;20090907 01:26;V;;;;;;
B;008;248474;63;20090907 01:26;;;37;RAILWAY RD;NEW LAMBTON;2305;619.7;M;20090403;20090821;492500;A;R;RESIDENCE;;FC;;0;AE921389;
C;008;248474;63;20090907 01:26;251/235002;
D;008;248474;63;20090907 01:26;P;;;;;;
D;008;248474;63;20090907 01:26;P;;;;;;
D;008;248474;63;20090907 01:26;V;;;;;;
B;008;253952;64;20090907 01:26;;2;42;SPRUCE ST;NORTH LAMBTON;2299;;;20090612;20090724;265000;;R;RESIDENCE;2;;;0;AE920806;
C;008;253952;64;20090907 01:26;2/SP41846;
D;008;253952;64;20090907 01:26;P;;;;;;
D;008;253952;64;20090907 01:26;V;;;;;;
B;008;262216;65;20090907 01:26;;;6;YOUNG RD;NEW LAMBTON;2305;474.2;M;20090622;20090804;337000;A;R;RESIDENCE;;FB;;0;AE921103;
C;008;262216;65;20090907 01:26;3/18086;
D;008;262216;65;20090907 01:26;P;;;;;;
D;008;262216;65;20090907 01:26;P;;;;;;
D;008;262216;65;20090907 01:26;V;;;;;;
D;008;262216;65;20090907 01:26;V;;;;;;
B;008;257116;66;20090907 01:26;;;112;TURNBULL ST;HAMILTON SOUTH;2303;521;M;20090522;20090717;445000;A;R;RESIDENCE;;FT;;0;AE921268;
C;008;257116;66;20090907 01:26;204/H/979108;
D;008;257116;66;20090907 01:26;P;;;;;;
D;008;257116;66;20090907 01:26;V;;;;;;
D;008;257116;66;20090907 01:26;V;;;;;;
D;008;257116;66;20090907 01:26;V;;;;;;
D;008;257116;66;20090907 01:26;V;;;;;;
D;008;257116;66;20090907 01:26;V;;;;;;
B;008;257512;67;20090907 01:26;;5;84;TYRRELL ST;THE HILL;2300;;;20090715;20090819;295000;;R;RESIDENCE;5;;;0;AE931338;
C;008;257512;67;20090907 01:26;5/SP13584;
D;008;257512;67;20090907 01:26;P;;;;;;
D;008;257512;67;20090907 01:26;V;;;;;;
D;008;257512;67;20090907 01:26;V;;;;;;
B;008;257568;68;20090907 01:26;;;88;TYRRELL ST;WALLSEND;2287;815.7;M;20090624;20090805;280000;A;R;RESIDENCE;;AD;;0;AE926080;
C;008;257568;68;20090907 01:26;10/205873;
D;008;257568;68;20090907 01:26;P;;;;;;
D;008;257568;68;20090907 01:26;V;;;;;;
B;008;255069;69;20090907 01:26;;;31;SWAN ST;HAMILTON;2303;404.7;M;20090717;20090821;830000;A;R;RESIDENCE;;FS;;0;AE926024;
C;008;255069;69;20090907 01:26;1/743935;
D;008;255069;69;20090907 01:26;P;;;;;;
D;008;255069;69;20090907 01:26;V;;;;;;
D;008;255069;69;20090907 01:26;V;;;;;;
B;008;260815;70;20090907 01:26;;;21;WILLIAM ST;TIGHES HILL;2297;224.9;M;20090708;20090805;260000;A;R;RESIDENCE;;DF;;0;AE933061;
C;008;260815;70;20090907 01:26;1/205365;
D;008;260815;70;20090907 01:26;P;;;;;;
D;008;260815;70;20090907 01:26;V;;;;;;
D;008;260815;70;20090907 01:26;V;;;;;;
B;008;258587;71;20090907 01:26;;6;90;VICTORIA ST;ADAMSTOWN;2289;;;20090715;20090819;235000;;R;RESIDENCE;6;;;0;AE928254;
C;008;258587;71;20090907 01:26;6/SP37639;
D;008;258587;71;20090907 01:26;P;;;;;;
D;008;258587;71;20090907 01:26;V;;;;;;
B;008;256263;72;20090907 01:26;;;55;THORNTON ST;CARRINGTON;2294;170.7;M;20090707;20090811;275000;A;R;RESIDENCE;;DF;;0;AE917122;
C;008;256263;72;20090907 01:26;23/75;
D;008;256263;72;20090907 01:26;P;;;;;;
D;008;256263;72;20090907 01:26;P;;;;;;
D;008;256263;72;20090907 01:26;V;;;;;;
B;008;256511;73;20090907 01:26;;;15;TOBRUK CRES;SHORTLAND;2307;581.7;M;20090724;20090725;310000;A;R;RESIDENCE;;JB;;0;AE927733;
C;008;256511;73;20090907 01:26;120/36553;
D;008;256511;73;20090907 01:26;P;;;;;;
D;008;256511;73;20090907 01:26;P;;;;;;
D;008;256511;73;20090907 01:26;V;;;;;;
D;008;256511;73;20090907 01:26;V;;;;;;
B;008;259409;74;20090907 01:26;;;46;WARATAH ST;MAYFIELD;2304;548.9;M;20090625;20090805;350000;A;R;RESIDENCE;;JX;;0;AE923503;
C;008;259409;74;20090907 01:26;3/8518;
D;008;259409;74;20090907 01:26;P;;;;;;
D;008;259409;74;20090907 01:26;P;;;;;;
D;008;259409;74;20090907 01:26;V;;;;;;
D;008;259409;74;20090907 01:26;V;;;;;;
B;008;3266527;75;20090907 01:26;;303;14;MILFORD ST;ISLINGTON;2296;;;20090616;20090728;405000;;R;RESIDENCE;66;;;0;AE932163;
C;008;3266527;75;20090907 01:26;66/SP76580;
D;008;3266527;75;20090907 01:26;P;;;;;;
D;008;3266527;75;20090907 01:26;P;;;;;;
D;008;3266527;75;20090907 01:26;V;;;;;;
B;008;3266527;76;20090907 01:26;;332;14;MILFORD ST;ISLINGTON;2296;;;20090630;20090724;408000;;R;RESIDENCE;95;;;0;AE922501;
C;008;3266527;76;20090907 01:26;95/SP76580;
D;008;3266527;76;20090907 01:26;P;;;;;;
D;008;3266527;76;20090907 01:26;P;;;;;;
D;008;3266527;76;20090907 01:26;V;;;;;;
B;008;3365132;77;20090907 01:26;;9;3;FROST DR;MAYFIELD WEST;2304;;;20090720;20090817;142500;;3;COMMERCIAL UN;9;;;0;AE925153;
C;008;3365132;77;20090907 01:26;9/SP80042;
D;008;3365132;77;20090907 01:26;P;;;;;;
D;008;3365132;77;20090907 01:26;V;;;;;;
B;008;3316902;78;20090907 01:26;;9;21;BABILLA CL;BERESFIELD;2322;;;20090623;20090722;277000;;3;WAREHOUSE;9;;;0;AE893841;
C;008;3316902;78;20090907 01:26;9/SP78967;
D;008;3316902;78;20090907 01:26;P;;;;;;
D;008;3316902;78;20090907 01:26;P;;;;;;
D;008;3316902;78;20090907 01:26;P;;;;;;
D;008;3316902;78;20090907 01:26;P;;;;;;
D;008;3316902;78;20090907 01:26;V;;;;;;
Z;381;78;78;223;
