A;008;20091228 03:39;VALNET;
B;008;3486711;13;20091228 03:39;;;8;RINGTAIL ST;FLETCHER;2287;697.3;M;20090826;20091126;215000;A;V;VACANT LAND;;AP;;0;AF178247;
C;008;3486711;13;20091228 03:39;72/270578;
D;008;3486711;13;20091228 03:39;P;;;;;;
D;008;3486711;13;20091228 03:39;P;;;;;;
D;008;3486711;13;20091228 03:39;V;;;;;;
B;008;3047221;14;20091228 03:39;;2;56;INDUSTRIAL DR;MAYFIELD EAST;2304;;;20091028;20091202;285450;;3;UNIT;2;;;0;AF185289;
C;008;3047221;14;20091228 03:39;2/SP70888;
D;008;3047221;14;20091228 03:39;P;;;;;;
D;008;3047221;14;20091228 03:39;V;;;;;;
B;008;3494441;15;20091228 03:39;;;1;OMARA ST;MAYFIELD EAST;2304;488;M;20090928;20091105;285000;;R;RESIDENCE;;;;0;AF134772;
C;008;3494441;15;20091228 03:39;5/C/229 1/1110216;
D;008;3494441;15;20091228 03:39;P;;;;;;
D;008;3494441;15;20091228 03:39;P;;;;;;
D;008;3494441;15;20091228 03:39;V;;;;;;
B;008;201748;16;20091228 03:40;;;29;ADA ST;WARATAH;2298;;;20090923;20091028;285000;A;R;RESIDENCE;;JQ;;0;AF186712;
C;008;201748;16;20091228 03:40;11/1134003;
D;008;201748;16;20091228 03:40;P;;;;;;
D;008;201748;16;20091228 03:40;P;;;;;;
D;008;201748;16;20091228 03:40;V;;;;;;
D;008;201748;16;20091228 03:40;V;;;;;;
B;008;212665;17;20091228 03:40;;;55 A;CHURCH ST;THE HILL;2300;275.9;M;20091022;20091203;660000;A;R;RESIDENCE;;KD;;0;AF181381;
C;008;212665;17;20091228 03:40;1/783295;
D;008;212665;17;20091228 03:40;P;;;;;;
D;008;212665;17;20091228 03:40;P;;;;;;
D;008;212665;17;20091228 03:40;V;;;;;;
D;008;212665;17;20091228 03:40;V;;;;;;
B;008;204518;18;20091228 03:40;;;1;BAILEY ST;ADAMSTOWN;2289;594.4;M;20090925;20091030;360000;A;R;RESIDENCE;;HB;;0;AF175858;
C;008;204518;18;20091228 03:40;1/21059;
D;008;204518;18;20091228 03:40;P;;;;;;
D;008;204518;18;20091228 03:40;V;;;;;;
B;008;210663;19;20091228 03:40;;;5;CARBORA CL;MARYLAND;2287;550.2;M;20091022;20091124;368000;A;R;RESIDENCE;;AA;;0;AF187933;
C;008;210663;19;20091228 03:40;1034/701133;
D;008;210663;19;20091228 03:40;P;;;;;;
D;008;210663;19;20091228 03:40;P;;;;;;
D;008;210663;19;20091228 03:40;V;;;;;;
D;008;210663;19;20091228 03:40;V;;;;;;
D;008;210663;19;20091228 03:40;V;;;;;;
D;008;210663;19;20091228 03:40;V;;;;;;
B;008;205391;20;20091228 03:40;;;179;BEAUMONT ST;HAMILTON;2303;331.1;M;20091005;20091120;505000;A;R;RESIDENCE;;FT;;0;AF181697;
C;008;205391;20;20091228 03:40;1/996060;
D;008;205391;20;20091228 03:40;P;;;;;;
D;008;205391;20;20091228 03:40;P;;;;;;
D;008;205391;20;20091228 03:40;V;;;;;;
D;008;205391;20;20091228 03:40;V;;;;;;
B;008;205608;21;20091228 03:40;;;8;BEESTON RD;STOCKTON;2295;841;M;20091023;20091120;415000;A;R;RESIDENCE;;HN;;0;AF174550;
C;008;205608;21;20091228 03:40;11/A/10895;
D;008;205608;21;20091228 03:40;P;;;;;;
D;008;205608;21;20091228 03:40;P;;;;;;
D;008;205608;21;20091228 03:40;V;;;;;;
B;008;203195;22;20091228 03:40;;7;30;ANDRETTA AVE;ELERMORE VALE;2287;;;20091120;20091130;319950;;R;RESIDENCE;7;;;0;AF175161;
C;008;203195;22;20091228 03:40;7/SP48451;
D;008;203195;22;20091228 03:40;P;;;;;;
D;008;203195;22;20091228 03:40;V;;;;;;
D;008;203195;22;20091228 03:40;V;;;;;;
B;008;211449;23;20091228 03:40;;;3;CEDAR CRES;MEREWETHER HEIGHTS;2291;556.4;M;20091024;20091127;513000;A;R;RESIDENCE;;HM;;0;AF175734;
C;008;211449;23;20091228 03:40;239/220235;
D;008;211449;23;20091228 03:40;P;;;;;;
D;008;211449;23;20091228 03:40;P;;;;;;
D;008;211449;23;20091228 03:40;V;;;;;;
B;008;206484;24;20091228 03:40;;1;8;BEVAN ST;ISLINGTON;2296;429.8;M;20091023;20091127;348000;A;R;RESIDENCE;;DF;;0;AF183805;
C;008;206484;24;20091228 03:40;1, 2/783006;
D;008;206484;24;20091228 03:40;P;;;;;;
D;008;206484;24;20091228 03:40;V;;;;;;
D;008;206484;24;20091228 03:40;V;;;;;;
B;008;206548;25;20091228 03:40;;;17;BIBBY ST;HAMILTON;2303;202.3;M;20091022;20091126;325000;A;R;RESIDENCE;;FR;;0;AF183313;
C;008;206548;25;20091228 03:40;244/1002804;
D;008;206548;25;20091228 03:40;P;;;;;;
D;008;206548;25;20091228 03:40;P;;;;;;
D;008;206548;25;20091228 03:40;V;;;;;;
B;008;3108844;26;20091228 03:40;;2;92 A;YOUNG ST;CARRINGTON;2294;;;20090909;20091002;225000;;R;RESIDENCE;2;;;0;AF173104;
C;008;3108844;26;20091228 03:40;2/SP73131;
D;008;3108844;26;20091228 03:40;P;;;;;;
D;008;3108844;26;20091228 03:40;P;;;;;;
D;008;3108844;26;20091228 03:40;V;;;;;;
B;008;3126316;27;20091228 03:40;;;18;MARY ST;MEREWETHER;2291;251;M;20091106;20091204;537500;A;R;RESIDENCE;;HJ;;0;AF186439;
C;008;3126316;27;20091228 03:40;31/1073986;
D;008;3126316;27;20091228 03:40;P;;;;;;
D;008;3126316;27;20091228 03:40;V;;;;;;
B;008;3179750;28;20091228 03:40;;;25;BOTTLEBRUSH BVD;FLETCHER;2287;950.7;M;20091013;20091124;192000;A;V;VACANT LAND;;AP;;0;AF171310;
C;008;3179750;28;20091228 03:40;104/1079196;
D;008;3179750;28;20091228 03:40;P;;;;;;
D;008;3179750;28;20091228 03:40;P;;;;;;
D;008;3179750;28;20091228 03:40;V;;;;;;
D;008;3179750;28;20091228 03:40;V;;;;;;
D;008;3179750;28;20091228 03:40;V;;;;;;
D;008;3179750;28;20091228 03:40;V;;;;;;
B;008;3179760;29;20091228 03:40;;;48;BOTTLEBRUSH BVD;FLETCHER;2287;1002.9;M;20090831;20090928;175000;A;V;VACANT LAND;;AP;;0;AF40282;
C;008;3179760;29;20091228 03:40;114/1079196;
D;008;3179760;29;20091228 03:40;P;;;;;;
D;008;3179760;29;20091228 03:40;P;;;;;;
D;008;3179760;29;20091228 03:40;V;;;;;;
B;008;3222766;30;20091228 03:40;;103;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20091013;20091125;755000;;3;STRATA UNIT;16;;;0;AF184960;
C;008;3222766;30;20091228 03:40;16/SP75975;
D;008;3222766;30;20091228 03:40;P;;;;;;
D;008;3222766;30;20091228 03:40;V;;;;;;
B;008;3201666;31;20091228 03:40;;4;422;GLEBE RD;HAMILTON SOUTH;2303;;;20090727;20090831;349950;;R;RESIDENCE;4;;;0;AF169617;
C;008;3201666;31;20091228 03:40;4/SP75736;
D;008;3201666;31;20091228 03:40;P;;;;;;
D;008;3201666;31;20091228 03:40;V;;;;;;
B;008;204178;32;20091228 03:40;;7;21;ASTBURY ST;NEW LAMBTON;2305;;;20090609;20090609;150000;;3;;7;;;0;AE737213;
C;008;204178;32;20091228 03:40;7/SP4461;
D;008;204178;32;20091228 03:40;P;;;;;;
D;008;204178;32;20091228 03:40;V;;;;;;
B;008;204224;33;20091228 03:40;;;15;ASTLEY ST;GEORGETOWN;2298;524.8;M;20091022;20091204;449950;I;R;RESIDENCE;;GT;;0;AF183012;
C;008;204224;33;20091228 03:40;27/10630;
D;008;204224;33;20091228 03:40;P;;;;;;
D;008;204224;33;20091228 03:40;V;;;;;;
B;008;219614;34;20091228 03:40;;;123;DURHAM RD;LAMBTON;2299;897.9;M;20091022;20091204;540000;A;R;RESIDENCE;;FK;;0;AF179623;
C;008;219614;34;20091228 03:40;83/239912;
D;008;219614;34;20091228 03:40;P;;;;;;
D;008;219614;34;20091228 03:40;P;;;;;;
D;008;219614;34;20091228 03:40;V;;;;;;
B;008;217785;35;20091228 03:40;;6;63;DENNEY ST;BROADMEADOW;2292;;;20090930;20091118;145000;;R;RESIDENCE;6;;;0;AF189068;
C;008;217785;35;20091228 03:40;6/SP15884;
D;008;217785;35;20091228 03:40;P;;;;;;
D;008;217785;35;20091228 03:40;V;;;;;;
D;008;217785;35;20091228 03:40;V;;;;;;
B;008;219905;36;20091228 03:40;;;7;EDWIN ST;MARYVILLE;2293;227.6;M;20091207;20091207;120000;A;R;RESIDENCE;;DF;;50;AF176527;
C;008;219905;36;20091228 03:40;22/H/1295;
D;008;219905;36;20091228 03:40;P;;;;;;
D;008;219905;36;20091228 03:40;P;;;;;;
D;008;219905;36;20091228 03:40;V;;;;;;
D;008;219905;36;20091228 03:40;V;;;;;;
B;008;220012;37;20091228 03:40;;;170;ELERMORE PDE;WALLSEND;2287;657.6;M;20091016;20091127;335000;A;R;RESIDENCE;;AH;;0;AF183662;
C;008;220012;37;20091228 03:40;79/238161;
D;008;220012;37;20091228 03:40;P;;;;;;
D;008;220012;37;20091228 03:40;V;;;;;;
D;008;220012;37;20091228 03:40;V;;;;;;
B;008;213552;38;20091228 03:40;;;99;CLYDE ST;HAMILTON NORTH;2292;423.7;M;20091020;20091201;320000;A;R;RESIDENCE;;FQ;;0;AF175931;
C;008;213552;38;20091228 03:40;5/9837;
D;008;213552;38;20091228 03:40;P;;;;;;
D;008;213552;38;20091228 03:40;P;;;;;;
D;008;213552;38;20091228 03:40;V;;;;;;
D;008;213552;38;20091228 03:40;V;;;;;;
B;008;218327;39;20091228 03:40;;;108;DIBBS ST;ADAMSTOWN;2289;537.5;M;20090903;20091118;320000;A;R;RESIDENCE;;HA;;0;AF171750;
C;008;218327;39;20091228 03:40;B/363502;
D;008;218327;39;20091228 03:40;P;;;;;;
D;008;218327;39;20091228 03:40;P;;;;;;
D;008;218327;39;20091228 03:40;V;;;;;;
D;008;218327;39;20091228 03:40;V;;;;;;
D;008;218327;39;20091228 03:40;V;;;;;;
B;008;213966;40;20091228 03:40;;;2;CONICA CL;WARABROOK;2304;376.6;M;20090929;20091120;297000;A;R;RESIDENCE;;JW;;0;AF180667;
C;008;213966;40;20091228 03:40;11/285520;
D;008;213966;40;20091228 03:40;P;;;;;;
D;008;213966;40;20091228 03:40;P;;;;;;
D;008;213966;40;20091228 03:40;V;;;;;;
D;008;213966;40;20091228 03:40;V;;;;;;
B;008;219203;41;20091228 03:40;;;55;DUMARESQ ST;HAMILTON EAST;2303;724.66;M;20091016;20091120;900000;A;R;RESIDENCE;;FV;;0;AF181781;
C;008;219203;41;20091228 03:40;10/95006;
D;008;219203;41;20091228 03:40;P;;;;;;
D;008;219203;41;20091228 03:40;P;;;;;;
D;008;219203;41;20091228 03:40;V;;;;;;
D;008;219203;41;20091228 03:40;V;;;;;;
B;008;232773;42;20091228 03:40;;;4;KILGOUR AVE;MEREWETHER;2291;279;M;20091019;20091201;250000;A;R;RESIDENCE;;HL;;0;AF186589;
C;008;232773;42;20091228 03:40;422/1011655;
D;008;232773;42;20091228 03:40;P;;;;;;
D;008;232773;42;20091228 03:40;V;;;;;;
D;008;232773;42;20091228 03:40;V;;;;;;
B;008;232872;43;20091228 03:40;;;32;KIMIAN AVE;WARATAH WEST;2298;588.1;M;20091026;20091203;434000;A;R;RESIDENCE;;JP;;0;AF183595;
C;008;232872;43;20091228 03:40;22/243840;
D;008;232872;43;20091228 03:40;P;;;;;;
D;008;232872;43;20091228 03:40;V;;;;;;
B;008;224837;44;20091228 03:40;;;42;GORDON AVE;HAMILTON;2303;322.5;M;20090925;20091030;373000;A;R;RESIDENCE;;FS;;0;AF168698;
C;008;224837;44;20091228 03:40;17/1106291;
D;008;224837;44;20091228 03:40;P;;;;;;
D;008;224837;44;20091228 03:40;V;;;;;;
D;008;224837;44;20091228 03:40;V;;;;;;
B;008;227555;45;20091228 03:40;;;22;HEBBURN ST;HAMILTON EAST;2303;189.7;M;20091013;20091113;505500;A;R;RESIDENCE;;FV;;0;AF173540;
C;008;227555;45;20091228 03:40;1/152109;
D;008;227555;45;20091228 03:40;P;;;;;;
D;008;227555;45;20091228 03:40;P;;;;;;
D;008;227555;45;20091228 03:40;V;;;;;;
B;008;225095;46;20091228 03:40;;;211;GOSFORD RD;ADAMSTOWN;2289;354.1;M;20090907;20091118;274000;A;R;RESIDENCE;;HB;;0;AF192446;
C;008;225095;46;20091228 03:40;B/385328;
D;008;225095;46;20091228 03:40;P;;;;;;
D;008;225095;46;20091228 03:40;V;;;;;;
B;008;225471;47;20091228 03:40;;;73;GRAYSON AVE;KOTARA;2289;638.6;M;20090910;20091119;359950;A;R;RESIDENCE;;HA;;0;AF181845;
C;008;225471;47;20091228 03:40;123/30121;
D;008;225471;47;20091228 03:40;P;;;;;;
D;008;225471;47;20091228 03:40;P;;;;;;
D;008;225471;47;20091228 03:40;V;;;;;;
B;008;225689;48;20091228 03:40;;;4;GREGSON AVE;MAYFIELD WEST;2304;376.8;M;20091110;20091208;300000;A;R;RESIDENCE;;JF;;0;AF189344;
C;008;225689;48;20091228 03:40;2/741665;
D;008;225689;48;20091228 03:40;P;;;;;;
D;008;225689;48;20091228 03:40;V;;;;;;
D;008;225689;48;20091228 03:40;V;;;;;;
B;008;226129;49;20091228 03:40;;;35;GROONGAL ST;MAYFIELD WEST;2304;512.2;M;20090907;20091102;293000;A;R;RESIDENCE;;JF;;0;AF171883;
C;008;226129;49;20091228 03:40;11/37770;
D;008;226129;49;20091228 03:40;P;;;;;;
D;008;226129;49;20091228 03:40;V;;;;;;
D;008;226129;49;20091228 03:40;V;;;;;;
B;008;226403;50;20091228 03:40;;;67;GUNDAROO CCT;MARYLAND;2287;581.5;M;20091015;20091126;345000;A;R;RESIDENCE;;AA;;0;AF181150;
C;008;226403;50;20091228 03:40;7035/850382;
D;008;226403;50;20091228 03:40;P;;;;;;
D;008;226403;50;20091228 03:40;V;;;;;;
D;008;226403;50;20091228 03:40;V;;;;;;
B;008;233152;51;20091228 03:40;;;84;KING ST;SHORTLAND;2307;607;M;20091024;20091130;265000;A;R;RESIDENCE;;JM;;0;AF184152;
C;008;233152;51;20091228 03:40;1/206758;
D;008;233152;51;20091228 03:40;P;;;;;;
D;008;233152;51;20091228 03:40;V;;;;;;
D;008;233152;51;20091228 03:40;V;;;;;;
B;008;236111;52;20091228 03:40;;;2 A;LONGWORTH AVE;WALLSEND;2287;379.4;M;20091022;20091201;270500;A;R;RESIDENCE;;AE;;0;AF182868;
C;008;236111;52;20091228 03:40;2/360764;
D;008;236111;52;20091228 03:40;P;;;;;;
D;008;236111;52;20091228 03:40;V;;;;;;
B;008;237103;53;20091228 03:40;;;6;MACKIE AVE;NEW LAMBTON;2305;513.4;M;20091019;20091123;350000;A;R;RESIDENCE;;FE;;0;AF186559;
C;008;237103;53;20091228 03:40;25/1/8570;
D;008;237103;53;20091228 03:40;P;;;;;;
D;008;237103;53;20091228 03:40;V;;;;;;
B;008;242490;54;20091228 03:40;;;33;MURNIN ST;WALLSEND;2287;1145;M;20090813;20090928;470000;A;R;RESIDENCE;;AG;;0;AF192107;
C;008;242490;54;20091228 03:40;90/705654;
D;008;242490;54;20091228 03:40;P;;;;;;
D;008;242490;54;20091228 03:40;P;;;;;;
D;008;242490;54;20091228 03:40;V;;;;;;
D;008;242490;54;20091228 03:40;V;;;;;;
B;008;234701;55;20091228 03:40;;;198;LAWSON ST;HAMILTON SOUTH;2303;632.3;M;20091031;20091130;695000;B;R;RESIDENCE;;CJ;;0;AF182481;
C;008;234701;55;20091228 03:40;174/95337;
D;008;234701;55;20091228 03:40;P;;;;;;
D;008;234701;55;20091228 03:40;V;;;;;;
B;008;237495;56;20091228 03:40;;;67;MADISON DR;ADAMSTOWN HEIGHTS;2289;752.5;M;20091023;20091127;395000;A;R;RESIDENCE;;HA;;0;AF191441;
C;008;237495;56;20091228 03:40;93/225717;
D;008;237495;56;20091228 03:40;P;;;;;;
D;008;237495;56;20091228 03:40;V;;;;;;
D;008;237495;56;20091228 03:40;V;;;;;;
B;008;242938;57;20091228 03:40;;3;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20091028;20091125;245000;;R;RESIDENCE;3;;;0;AF175511;
C;008;242938;57;20091228 03:40;3/SP847;
D;008;242938;57;20091228 03:40;P;;;;;;
D;008;242938;57;20091228 03:40;V;;;;;;
B;008;234919;58;20091228 03:40;;9;18;LEMNOS PDE;THE HILL;2300;;;20090930;20091104;470000;;R;RESIDENCE;9;;;0;AF180223;
C;008;234919;58;20091228 03:40;9/SP53292;
D;008;234919;58;20091228 03:40;P;;;;;;
D;008;234919;58;20091228 03:40;V;;;;;;
B;008;243860;59;20091228 03:40;;9;441;NEWCASTLE RD;LAMBTON;2299;;;20090917;20091029;219000;;R;RESIDENCE;9;;;0;AF172799;
C;008;243860;59;20091228 03:40;9/SP43250;
D;008;243860;59;20091228 03:40;P;;;;;;
D;008;243860;59;20091228 03:40;V;;;;;;
B;008;249272;60;20091228 03:40;;;96 A;REGENT ST;NEW LAMBTON;2305;611;M;20091027;20091201;596635;A;R;RESIDENCE;;FD;;0;AF172216;
C;008;249272;60;20091228 03:40;A/337318 1/366944;
D;008;249272;60;20091228 03:40;P;;;;;;
D;008;249272;60;20091228 03:40;V;;;;;;
D;008;249272;60;20091228 03:40;V;;;;;;
B;008;246987;61;20091228 03:40;;;20;PHILP PL;WALLSEND;2287;695.6;M;20091030;20091204;317000;A;R;RESIDENCE;;AE;;0;AF185367;
C;008;246987;61;20091228 03:40;11/228533;
D;008;246987;61;20091228 03:40;P;;;;;;
D;008;246987;61;20091228 03:40;P;;;;;;
D;008;246987;61;20091228 03:40;V;;;;;;
B;008;247197;62;20091228 03:40;;;6;PLATT ST;WALLSEND;2287;410.7;M;20091002;20091106;240000;A;R;RESIDENCE;;AE;;0;AF134707;
C;008;247197;62;20091228 03:40;1/780843;
D;008;247197;62;20091228 03:40;P;;;;;;
D;008;247197;62;20091228 03:40;V;;;;;;
B;008;250277;63;20091228 03:40;;;53;ROE ST;MAYFIELD;2304;290.9;M;20091104;20091120;320000;A;R;RESIDENCE;;JX;;0;AF175439;
C;008;250277;63;20091228 03:40;1/F/2619;
D;008;250277;63;20091228 03:40;P;;;;;;
D;008;250277;63;20091228 03:40;V;;;;;;
D;008;250277;63;20091228 03:40;V;;;;;;
B;008;252891;64;20091228 03:40;;;21;SEVENTH ST;NORTH LAMBTON;2299;752.5;M;20091023;20091127;310000;A;R;RESIDENCE;;JH;;0;AF183739;
C;008;252891;64;20091228 03:40;23/21187;
D;008;252891;64;20091228 03:40;P;;;;;;
D;008;252891;64;20091228 03:40;P;;;;;;
D;008;252891;64;20091228 03:40;V;;;;;;
D;008;252891;64;20091228 03:40;V;;;;;;
B;008;253181;65;20091228 03:40;;;35;SILSOE ST;HAMILTON SOUTH;2303;749.8;M;20090403;20090626;870000;A;R;RESIDENCE;;FV;;0;AF174353;
C;008;253181;65;20091228 03:40;41/32618;
D;008;253181;65;20091228 03:40;P;;;;;;
D;008;253181;65;20091228 03:40;P;;;;;;
D;008;253181;65;20091228 03:40;V;;;;;;
D;008;253181;65;20091228 03:40;V;;;;;;
B;008;250830;66;20091228 03:40;;;3 A;ROYAL ST;NEW LAMBTON;2305;809.4;M;20091027;20091201;397500;A;R;RESIDENCE;;FD;;0;AF184234;
C;008;250830;66;20091228 03:40;2/530813;
D;008;250830;66;20091228 03:40;P;;;;;;
D;008;250830;66;20091228 03:40;P;;;;;;
D;008;250830;66;20091228 03:40;V;;;;;;
D;008;250830;66;20091228 03:40;V;;;;;;
B;008;253563;67;20091228 03:40;;;19;SMITH ST;HAMILTON SOUTH;2303;468.22;M;20091027;20091201;895000;A;R;RESIDENCE;;FV;;0;AF191097;
C;008;253563;67;20091228 03:40;12/37558;
D;008;253563;67;20091228 03:40;P;;;;;;
D;008;253563;67;20091228 03:40;V;;;;;;
D;008;253563;67;20091228 03:40;V;;;;;;
B;008;245663;68;20091228 03:40;;2;252 A;PARK AVE;KOTARA;2289;;;20091030;20091204;290000;;R;RESIDENCE;2;;;0;AF185356;
C;008;245663;68;20091228 03:40;2/SP46455;
D;008;245663;68;20091228 03:40;P;;;;;;
D;008;245663;68;20091228 03:40;V;;;;;;
D;008;245663;68;20091228 03:40;V;;;;;;
B;008;253740;69;20091228 03:40;;;16;SPARKE ST;GEORGETOWN;2298;430;M;20091022;20091203;365000;A;R;RESIDENCE;;JS;;0;AF179523;
C;008;253740;69;20091228 03:40;2/37285;
D;008;253740;69;20091228 03:40;P;;;;;;
D;008;253740;69;20091228 03:40;V;;;;;;
B;008;248469;70;20091228 03:40;;;47;RAILWAY RD;NEW LAMBTON;2305;537.5;M;20090917;20091022;584000;A;R;RESIDENCE;;FC;;0;AF178694;
C;008;248469;70;20091228 03:40;256/235002;
D;008;248469;70;20091228 03:40;P;;;;;;
D;008;248469;70;20091228 03:40;P;;;;;;
D;008;248469;70;20091228 03:40;V;;;;;;
D;008;248469;70;20091228 03:40;V;;;;;;
B;008;254824;71;20091228 03:40;;;74;SUNDERLAND ST;MAYFIELD;2304;404.2;M;20091029;20091203;396000;A;R;RESIDENCE;;JX;;0;AF191238;
C;008;254824;71;20091228 03:40;40/B/5151;
D;008;254824;71;20091228 03:40;P;;;;;;
D;008;254824;71;20091228 03:40;P;;;;;;
D;008;254824;71;20091228 03:40;V;;;;;;
B;008;257964;72;20091228 03:40;;;15;UNION ST;TIGHES HILL;2297;246.7;M;20091002;20091113;385000;A;R;RESIDENCE;;DF;;0;AF176149;
C;008;257964;72;20091228 03:40;6/996452;
D;008;257964;72;20091228 03:40;P;;;;;;
D;008;257964;72;20091228 03:40;P;;;;;;
D;008;257964;72;20091228 03:40;V;;;;;;
B;008;259188;73;20091228 03:40;;2;14;WALLACE ST;WARATAH;2298;;;20091030;20091202;275000;;R;RESIDENCE;2;;;0;AF178628;
C;008;259188;73;20091228 03:40;2/SP48144;
D;008;259188;73;20091228 03:40;P;;;;;;
D;008;259188;73;20091228 03:40;V;;;;;;
B;008;259238;74;20091228 03:40;;;61;WALLARAH RD;NEW LAMBTON;2305;335.1;M;20091022;20091118;280000;A;R;RESIDENCE;;FD;;0;AF180073;
C;008;259238;74;20091228 03:40;2/316721;
D;008;259238;74;20091228 03:40;P;;;;;;
D;008;259238;74;20091228 03:40;P;;;;;;
D;008;259238;74;20091228 03:40;V;;;;;;
D;008;259238;74;20091228 03:40;V;;;;;;
B;008;3278234;75;20091228 03:41;;1;655;GLEBE RD;ADAMSTOWN;2289;;;20091113;20091204;439000;;R;RESIDENCE;3;;;0;AF177848;
C;008;3278234;75;20091228 03:41;3/SP77892;
D;008;3278234;75;20091228 03:41;P;;;;;;
D;008;3278234;75;20091228 03:41;V;;;;;;
D;008;3278234;75;20091228 03:41;V;;;;;;
B;008;3266527;76;20091228 03:41;;340;14;MILFORD ST;ISLINGTON;2296;;;20091014;20091207;400000;;R;RESIDENCE;61;;;0;AF186685;
C;008;3266527;76;20091228 03:41;61/SP76580;
D;008;3266527;76;20091228 03:41;P;;;;;;
D;008;3266527;76;20091228 03:41;P;;;;;;
D;008;3266527;76;20091228 03:41;V;;;;;;
