A;223;20090713 01:48;VALNET;
C;223;2491503;33;20090713 01:48;48/204584;
D;223;2491503;33;20090713 01:48;P;;;;;;
D;223;2491503;33;20090713 01:48;V;;;;;;
D;223;2491503;33;20090713 01:48;V;;;;;;
B;223;2488975;34;20090713 01:48;;;1;EBONY CL;CASULA;2170;558.6;M;20090427;20090605;390000;A;R;RESIDENCE;;AA;;0;AE788125;
C;223;2488975;34;20090713 01:48;6/253893;
D;223;2488975;34;20090713 01:48;P;;;;;;
D;223;2488975;34;20090713 01:48;V;;;;;;
B;223;2494331;35;20090713 01:48;;;194;GRAHAM AVE;LURNEA;2170;588.1;M;20090414;20090618;352500;A;R;RESIDENCE;;AD;;0;AE776570;
C;223;2494331;35;20090713 01:48;405/229061;
D;223;2494331;35;20090713 01:48;P;;;;;;
D;223;2494331;35;20090713 01:48;P;;;;;;
D;223;2494331;35;20090713 01:48;V;;;;;;
D;223;2494331;35;20090713 01:48;V;;;;;;
B;223;2515958;36;20090713 01:48;;;13;RUGBY CRES;CHIPPING NORTON;2170;1117;M;20090427;20090601;585000;A;R;RESIDENCE;;LT;;0;AE794499;
C;223;2515958;36;20090713 01:48;20/251671;
D;223;2515958;36;20090713 01:48;P;;;;;;
D;223;2515958;36;20090713 01:48;P;;;;;;
D;223;2515958;36;20090713 01:48;V;;;;;;
D;223;2515958;36;20090713 01:48;V;;;;;;
B;223;2497121;37;20090713 01:48;;;102;HILL RD;LURNEA;2170;562.8;M;20090408;20090601;336500;A;R;RESIDENCE;;AD;;0;AE777667;
C;223;2497121;37;20090713 01:48;1/229344;
D;223;2497121;37;20090713 01:48;P;;;;;;
D;223;2497121;37;20090713 01:48;P;;;;;;
D;223;2497121;37;20090713 01:48;V;;;;;;
B;223;2510937;38;20090713 01:48;;;16;NOTTINGHAM CRES;CHIPPING NORTON;2170;669.1;M;20090225;20090617;626500;A;R;RESIDENCE;;AF;;0;AE777902;
C;223;2510937;38;20090713 01:48;5/261391;
D;223;2510937;38;20090713 01:48;P;;;;;;
D;223;2510937;38;20090713 01:48;P;;;;;;
D;223;2510937;38;20090713 01:48;V;;;;;;
B;223;2497450;39;20090713 01:48;;;14;HOBLER AVE;WEST HOXTON;2171;575.3;M;20090430;20090624;543000;A;R;RESIDENCE;;MN;;0;AE786138;
C;223;2497450;39;20090713 01:48;205/1004889;
D;223;2497450;39;20090713 01:48;P;;;;;;
D;223;2497450;39;20090713 01:48;V;;;;;;
D;223;2497450;39;20090713 01:48;V;;;;;;
B;223;2505735;40;20090713 01:48;;;2;MARY ROSE ST;GREEN VALLEY;2168;474.1;M;20090505;20090616;600000;A;R;RESIDENCE;;AS;;0;AE796574;
C;223;2505735;40;20090713 01:48;222/1011233;
D;223;2505735;40;20090713 01:48;P;;;;;;
D;223;2505735;40;20090713 01:48;P;;;;;;
D;223;2505735;40;20090713 01:48;V;;;;;;
B;223;2516462;41;20090713 01:48;;;6;ST HELENS CL;WEST HOXTON;2171;536.2;M;20090421;20090622;540000;A;R;RESIDENCE;;MN;;0;AE780599;
C;223;2516462;41;20090713 01:48;714/866200;
D;223;2516462;41;20090713 01:48;P;;;;;;
D;223;2516462;41;20090713 01:48;P;;;;;;
D;223;2516462;41;20090713 01:48;V;;;;;;
B;223;2524299;42;20090713 01:48;;;9 A;WELLWOOD AVE;MOOREBANK;2170;253.9;M;20090518;20090622;330000;A;R;RESIDENCE;;LS;;0;AE790882;
C;223;2524299;42;20090713 01:48;342/833800;
D;223;2524299;42;20090713 01:48;P;;;;;;
D;223;2524299;42;20090713 01:48;P;;;;;;
D;223;2524299;42;20090713 01:48;V;;;;;;
D;223;2524299;42;20090713 01:48;V;;;;;;
B;223;2489637;43;20090713 01:48;;;184;ELIZABETH DR;ASHCROFT;2168;558.7;M;20090404;20090528;220000;A;R;RESIDENCE;;LH;;0;AE781664;
C;223;2489637;43;20090713 01:48;2/879458;
D;223;2489637;43;20090713 01:48;P;;;;;;
D;223;2489637;43;20090713 01:48;P;;;;;;
D;223;2489637;43;20090713 01:48;V;;;;;;
B;223;2492318;44;20090713 01:48;;;59;FRANKLIN RD;CHIPPING NORTON;2170;888.7;M;20090502;20090609;465000;A;R;RESIDENCE;;LT;;0;AE794308;
C;223;2492318;44;20090713 01:48;18/244498;
D;223;2492318;44;20090713 01:48;P;;;;;;
D;223;2492318;44;20090713 01:48;P;;;;;;
D;223;2492318;44;20090713 01:48;V;;;;;;
D;223;2492318;44;20090713 01:48;V;;;;;;
B;223;2505760;45;20090713 01:48;;;20;MARYVALE AVE;LIVERPOOL;2170;695.6;M;20090423;20090622;350000;A;R;RESIDENCE;;AD;;0;AE778139;
C;223;2505760;45;20090713 01:48;97/25179;
D;223;2505760;45;20090713 01:48;P;;;;;;
D;223;2505760;45;20090713 01:48;V;;;;;;
B;223;2505760;46;20090713 01:48;;;20;MARYVALE AVE;LIVERPOOL;2170;695.6;M;20090423;20090623;350000;A;R;RESIDENCE;;AD;;0;AE778140;
C;223;2505760;46;20090713 01:48;97/25179;
D;223;2505760;46;20090713 01:48;P;;;;;;
D;223;2505760;46;20090713 01:48;P;;;;;;
D;223;2505760;46;20090713 01:48;V;;;;;;
B;223;2511146;47;20090713 01:48;;;191;NUWARRA RD;MOOREBANK;2170;663.9;M;20090506;20090622;370000;A;R;RESIDENCE;;LS;;0;AE788993;
C;223;2511146;47;20090713 01:48;7/234231;
D;223;2511146;47;20090713 01:48;P;;;;;;
D;223;2511146;47;20090713 01:48;P;;;;;;
D;223;2511146;47;20090713 01:48;V;;;;;;
B;223;2513785;48;20090713 01:48;;;5;RANIERI PL;HOXTON PARK;2171;537;M;20090427;20090612;420000;A;R;RESIDENCE;;MN;;0;AE784848;
C;223;2513785;48;20090713 01:48;204/856293;
D;223;2513785;48;20090713 01:48;P;;;;;;
D;223;2513785;48;20090713 01:48;P;;;;;;
D;223;2513785;48;20090713 01:48;V;;;;;;
D;223;2513785;48;20090713 01:48;V;;;;;;
B;223;2495154;49;20090713 01:48;;;2;SAUNDERS AVE;LIVERPOOL;2170;790.4;M;20090402;20090601;360000;A;R;RESIDENCE;;LL;;0;AE780465;
C;223;2495154;49;20090713 01:48;27/30136;
D;223;2495154;49;20090713 01:48;P;;;;;;
D;223;2495154;49;20090713 01:48;P;;;;;;
D;223;2495154;49;20090713 01:48;V;;;;;;
B;223;2819386;50;20090713 01:48;;;18 B;KITSON WAY;CASULA;2170;242.6;M;20090401;20090508;50000;A;R;RESIDENCE;;AA;;0;AE796303;
C;223;2819386;50;20090713 01:48;2/1025529;
D;223;2819386;50;20090713 01:48;P;;;;;;
D;223;2819386;50;20090713 01:48;V;;;;;;
D;223;2819386;50;20090713 01:48;V;;;;;;
D;223;2819386;50;20090713 01:48;V;;;;;;
D;223;2819386;50;20090713 01:48;V;;;;;;
B;223;2890911;51;20090713 01:48;;;13;GUNDARY CL;PRESTONS;2170;578.7;M;20090505;20090615;242000;A;V;VACANT LAND;;MP;;0;AE777144;
C;223;2890911;51;20090713 01:48;52/1036287;
D;223;2890911;51;20090713 01:48;P;;;;;;
D;223;2890911;51;20090713 01:48;P;;;;;;
D;223;2890911;51;20090713 01:48;V;;;;;;
B;223;2895244;52;20090713 01:48;;;22;SIENA CL;PRESTONS;2170;290;M;20090406;20090623;425000;A;R;RESIDENCE;;MP;;0;AE787083;
C;223;2895244;52;20090713 01:48;402/1038929;
D;223;2895244;52;20090713 01:48;P;;;;;;
D;223;2895244;52;20090713 01:48;P;;;;;;
D;223;2895244;52;20090713 01:48;V;;;;;;
D;223;2895244;52;20090713 01:48;V;;;;;;
B;223;2899230;53;20090713 01:48;;3;274;HOXTON PARK RD;PRESTONS;2170;;;20090521;20090619;507000;;3;SHOP;3;;;0;AE771753;
C;223;2899230;53;20090713 01:48;3/SP69391;
D;223;2899230;53;20090713 01:48;P;;;;;;
D;223;2899230;53;20090713 01:48;V;;;;;;
D;223;2899230;53;20090713 01:48;V;;;;;;
B;223;3371086;54;20090713 01:48;;;44;BRADBURY ST;MOOREBANK;2170;505.5;M;20090427;20090601;265000;A;V;VACANT LAND;;LS;;0;AE782302;
C;223;3371086;54;20090713 01:48;1344/1110328;
D;223;3371086;54;20090713 01:48;P;;;;;;
D;223;3371086;54;20090713 01:48;P;;;;;;
D;223;3371086;54;20090713 01:48;V;;;;;;
D;223;3371086;54;20090713 01:48;V;;;;;;
B;223;3438304;55;20090713 01:48;;;8;WARBY AVE;WEST HOXTON;2171;491.1;M;20090520;20090624;272000;A;V;VACANT LAND;;MN;;0;AE789875;
C;223;3438304;55;20090713 01:48;5013/1127155;
D;223;3438304;55;20090713 01:48;P;;;;;;
D;223;3438304;55;20090713 01:48;P;;;;;;
D;223;3438304;55;20090713 01:48;V;;;;;;
B;223;3438334;56;20090713 01:48;;;11;DRYANDER AVE;WEST HOXTON;2171;480;M;20090526;20090623;277000;A;V;VACANT LAND;;MN;;0;AE782520;
C;223;3438334;56;20090713 01:48;5043/1127155;
D;223;3438334;56;20090713 01:48;P;;;;;;
D;223;3438334;56;20090713 01:48;V;;;;;;
B;223;3437847;57;20090713 01:48;;;2;ROSE GUM PL;CASULA;2170;480.6;M;20090515;20090619;205000;A;V;VACANT LAND;;AA;;0;AE773027;
C;223;3437847;57;20090713 01:48;1102/1135004;
D;223;3437847;57;20090713 01:48;P;;;;;;
D;223;3437847;57;20090713 01:48;V;;;;;;
B;223;3434881;58;20090713 01:48;;;154;MIDDLETON DR;MIDDLETON GRANGE;2171;397.3;M;20090519;20090618;439500;A;R;RESIDENCE;;MN;;0;AE788755;
C;223;3434881;58;20090713 01:48;4/280017;
D;223;3434881;58;20090713 01:48;P;;;;;;
D;223;3434881;58;20090713 01:48;P;;;;;;
D;223;3434881;58;20090713 01:48;V;;;;;;
B;223;3434948;59;20090713 01:48;;;3;STANLEY LANE;MIDDLETON GRANGE;2171;300;M;20090521;20090624;410000;A;R;RESIDENCE;;MN;;0;AE789688;
C;223;3434948;59;20090713 01:48;71/280017;
D;223;3434948;59;20090713 01:48;P;;;;;;
D;223;3434948;59;20090713 01:48;P;;;;;;
D;223;3434948;59;20090713 01:48;V;;;;;;
B;223;3434951;60;20090713 01:48;;;9;STANLEY LANE;MIDDLETON GRANGE;2171;381;M;20090529;20090618;470000;A;R;RESIDENCE;;MN;;0;AE779286;
C;223;3434951;60;20090713 01:48;74/280017;
D;223;3434951;60;20090713 01:48;P;;;;;;
D;223;3434951;60;20090713 01:48;P;;;;;;
D;223;3434951;60;20090713 01:48;P;;;;;;
D;223;3434951;60;20090713 01:48;V;;;;;;
B;223;3433761;61;20090713 01:48;;;26;STANSMORE AVE;PRESTONS;2170;363.5;M;20090220;20090528;479000;A;R;RESIDENCE;;MP;;0;AE797034;
C;223;3433761;61;20090713 01:48;84/270474;
D;223;3433761;61;20090713 01:48;P;;;;;;
D;223;3433761;61;20090713 01:48;P;;;;;;
D;223;3433761;61;20090713 01:48;V;;;;;;
B;223;3448264;62;20090713 01:48;;;;CHRISTIANSEN BVD;MOOREBANK;2170;576.6;M;20090430;20090611;284000;A;V;VACANT LAND;;LS;;0;AE782678;
C;223;3448264;62;20090713 01:48;1421/1132393;
D;223;3448264;62;20090713 01:48;P;;;;;;
D;223;3448264;62;20090713 01:48;P;;;;;;
D;223;3448264;62;20090713 01:48;P;;;;;;
D;223;3448264;62;20090713 01:48;V;;;;;;
D;223;3448264;62;20090713 01:48;V;;;;;;
B;223;3449661;63;20090713 01:48;;;35;PACIFIC PALMS CCT;HOXTON PARK;2171;390.9;M;20090213;20090528;220000;A;V;VACANT LAND;;MN;;0;AE773737;
C;223;3449661;63;20090713 01:48;206/1138186;
D;223;3449661;63;20090713 01:48;P;;;;;;
D;223;3449661;63;20090713 01:48;V;;;;;;
B;223;3449676;64;20090713 01:48;;;6;WAUCHOPE RD;HOXTON PARK;2171;456;M;20090415;20090528;250000;A;V;VACANT LAND;;MN;;0;AE774173;
C;223;3449676;64;20090713 01:48;221/1138186;
D;223;3449676;64;20090713 01:48;P;;;;;;
D;223;3449676;64;20090713 01:48;V;;;;;;
B;223;3449685;65;20090713 01:48;;;5;LAURIETON RD;HOXTON PARK;2171;450;M;20090316;20090618;250000;A;R;RESIDENCE;;MN;;0;AE788723;
C;223;3449685;65;20090713 01:48;230/1138186;
D;223;3449685;65;20090713 01:48;P;;;;;;
D;223;3449685;65;20090713 01:48;P;;;;;;
D;223;3449685;65;20090713 01:48;V;;;;;;
B;223;3452815;66;20090713 01:48;;;101;LEACOCKS LANE;CASULA;2170;591.7;M;20090227;20090528;280000;A;V;VACANT LAND;;AA;;0;AE773525;
C;223;3452815;66;20090713 01:48;5/1134779;
D;223;3452815;66;20090713 01:48;P;;;;;;
D;223;3452815;66;20090713 01:48;P;;;;;;
D;223;3452815;66;20090713 01:48;V;;;;;;
B;223;3454126;67;20090713 01:48;;2;170;GLENFIELD RD;CASULA;2170;;;20090415;20090610;345000;;R;RESIDENCE;2;;;0;AE796003;
C;223;3454126;67;20090713 01:48;2/SP79654;
D;223;3454126;67;20090713 01:48;P;;;;;;
D;223;3454126;67;20090713 01:48;V;;;;;;
B;223;3448915;68;20090713 01:48;;;;CHRISTIANSEN BVD;MOOREBANK;2170;458.9;M;20090424;20090505;270000;A;V;VACANT LAND;;LS;;0;AE787764;
C;223;3448915;68;20090713 01:48;1446/1132393;
D;223;3448915;68;20090713 01:48;P;;;;;;
D;223;3448915;68;20090713 01:48;V;;;;;;
B;223;3456254;69;20090713 01:48;;;28;TRUSCOTT AVE;MIDDLETON GRANGE;2171;265.1;M;20090519;20090618;389000;A;R;RESIDENCE;;MN;;0;AE773872;
C;223;3456254;69;20090713 01:48;87/280017;
D;223;3456254;69;20090713 01:48;P;;;;;;
D;223;3456254;69;20090713 01:48;P;;;;;;
D;223;3456254;69;20090713 01:48;V;;;;;;
B;223;3443087;70;20090713 01:48;;;23;MCKINNON CL;HOLSWORTHY;2173;616;M;20081107;20090415;310000;A;V;VACANT LAND;;LQ;;0;AE773620;
C;223;3443087;70;20090713 01:48;1/1133535;
D;223;3443087;70;20090713 01:48;P;;;;;;
D;223;3443087;70;20090713 01:48;P;;;;;;
D;223;3443087;70;20090713 01:48;V;;;;;;
B;223;3458320;71;20090713 01:48;;;;PLEASURE POINT RD;PLEASURE POINT;2172;600;M;20090508;20090629;360000;A;V;VACANT LAND;;CB;;0;AE790185;
C;223;3458320;71;20090713 01:48;83/1134481;
D;223;3458320;71;20090713 01:48;P;;;;;;
D;223;3458320;71;20090713 01:48;P;;;;;;
D;223;3458320;71;20090713 01:48;V;;;;;;
B;223;2506023;72;20090713 01:48;;;53;MAXWELLS AVE;ASHCROFT;2168;594.4;M;20090401;20090622;287000;A;R;RESIDENCE;;LH;;0;AE783193;
C;223;2506023;72;20090713 01:48;166/216017;
D;223;2506023;72;20090713 01:48;P;;;;;;
D;223;2506023;72;20090713 01:48;V;;;;;;
B;223;2511418;73;20090713 01:48;;;4;O'CONNELL CL;LURNEA;2170;558.1;M;20090407;20090602;425000;A;R;RESIDENCE;;AD;;0;AE780735;
C;223;2511418;73;20090713 01:48;2/252169;
D;223;2511418;73;20090713 01:48;P;;;;;;
D;223;2511418;73;20090713 01:48;V;;;;;;
D;223;2511418;73;20090713 01:48;V;;;;;;
B;223;2514051;74;20090713 01:48;;1;10;REILLY ST;LIVERPOOL;2170;;;20090330;20090605;312500;;R;RESIDENCE;1;;;0;AE790752;
C;223;2514051;74;20090713 01:48;1/SP15915;
D;223;2514051;74;20090713 01:48;P;;;;;;
D;223;2514051;74;20090713 01:48;V;;;;;;
