A;014;20090727 01:29;VALNET;
D;014;352998;44;20090727 01:30;V;;;;;;
B;014;358517;45;20090727 01:30;;;33;KINTYRE RD;HAMLYN TERRACE;2259;650.6;M;20090610;20090708;162000;A;V;VACANT LAND;;AB;;0;AE834703;
C;014;358517;45;20090727 01:30;320/881171;
D;014;358517;45;20090727 01:30;P;;;;;;
D;014;358517;45;20090727 01:30;V;;;;;;
D;014;358517;45;20090727 01:30;V;;;;;;
B;014;353386;46;20090727 01:30;;;41 A;HERITAGE DR;KANWAL;2259;296;M;20090519;20090630;212000;A;R;RESIDENCE;;AC;;0;AE829980;
C;014;353386;46;20090727 01:30;2082/835332;
D;014;353386;46;20090727 01:30;P;;;;;;
D;014;353386;46;20090727 01:30;V;;;;;;
D;014;353386;46;20090727 01:30;V;;;;;;
B;014;350862;47;20090727 01:30;;;78;GOLDING GR;WYONG;2259;3572;M;20090528;20090702;799000;R;R;RESIDENCE;;RZ;;0;AE826764;
C;014;350862;47;20090727 01:30;81/10543;
D;014;350862;47;20090727 01:30;P;;;;;;
D;014;350862;47;20090727 01:30;P;;;;;;
D;014;350862;47;20090727 01:30;V;;;;;;
D;014;350862;47;20090727 01:30;V;;;;;;
B;014;353539;48;20090727 01:30;;;10;HIGHVIEW ST;TUMBI UMBI;2261;504;M;20090331;20090505;320000;A;R;RESIDENCE;;DS;;0;AE839330;
C;014;353539;48;20090727 01:30;137/774104;
D;014;353539;48;20090727 01:30;P;;;;;;
D;014;353539;48;20090727 01:30;V;;;;;;
B;014;358920;49;20090727 01:30;;;20;KOWANDI CL;BUFF POINT;2262;508.1;M;20090408;20090701;525000;A;R;RESIDENCE;;DW;;0;AE839257;
C;014;358920;49;20090727 01:30;131/793173;
D;014;358920;49;20090727 01:30;P;;;;;;
D;014;358920;49;20090727 01:30;P;;;;;;
D;014;358920;49;20090727 01:30;V;;;;;;
D;014;358920;49;20090727 01:30;V;;;;;;
B;014;359200;50;20090727 01:30;;;4;KYAMBA CL;SAN REMO;2262;705;M;20090418;20090525;205000;A;R;RESIDENCE;;CV;;0;AE817800;
C;014;359200;50;20090727 01:30;6/828945;
D;014;359200;50;20090727 01:30;P;;;;;;
D;014;359200;50;20090727 01:30;P;;;;;;
D;014;359200;50;20090727 01:30;V;;;;;;
D;014;359200;50;20090727 01:30;V;;;;;;
B;014;356589;51;20090727 01:30;;;3;KALLAROO RD;SAN REMO;2262;562.8;M;20090516;20090629;245000;A;V;VACANT LAND;;WJ;;0;AE820104;
C;014;356589;51;20090727 01:30;50/232623;
D;014;356589;51;20090727 01:30;P;;;;;;
D;014;356589;51;20090727 01:30;P;;;;;;
D;014;356589;51;20090727 01:30;V;;;;;;
B;014;356701;52;20090727 01:30;;2;25;KALULAH AVE;GOROKAN;2263;;;20090622;20090624;203000;;R;RESIDENCE;2;;;0;AE822240;
C;014;356701;52;20090727 01:30;2/SP34849;
D;014;356701;52;20090727 01:30;P;;;;;;
D;014;356701;52;20090727 01:30;P;;;;;;
D;014;356701;52;20090727 01:30;V;;;;;;
B;014;359613;53;20090727 01:30;;6;13;LAKE ST;BUDGEWOI;2262;;;20090520;20090703;230000;;R;RESIDENCE;6;;;0;AE821295;
C;014;359613;53;20090727 01:30;6/SP19538;
D;014;359613;53;20090727 01:30;P;;;;;;
D;014;359613;53;20090727 01:30;V;;;;;;
B;014;351673;54;20090727 01:30;;;77;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20090330;20090525;370000;A;R;RESIDENCE;;DR;;0;AE836208;
C;014;351673;54;20090727 01:30;591/21247;
D;014;351673;54;20090727 01:30;P;;;;;;
D;014;351673;54;20090727 01:30;P;;;;;;
D;014;351673;54;20090727 01:30;V;;;;;;
D;014;351673;54;20090727 01:30;V;;;;;;
B;014;357121;55;20090727 01:30;;;22;KATHLEEN CT;BERKELEY VALE;2261;692.8;M;20090610;20090714;455000;A;R;RESIDENCE;;CB;;0;AE838829;
C;014;357121;55;20090727 01:30;3/863611;
D;014;357121;55;20090727 01:30;P;;;;;;
D;014;357121;55;20090727 01:30;P;;;;;;
D;014;357121;55;20090727 01:30;V;;;;;;
B;014;351908;56;20090727 01:30;;;8;GREGORY ST;BERKELEY VALE;2261;505.9;M;20090527;20090710;174000;A;R;RESIDENCE;;CB;;0;AE836364;
C;014;351908;56;20090727 01:30;9/28445;
D;014;351908;56;20090727 01:30;P;;;;;;
D;014;351908;56;20090727 01:30;V;;;;;;
D;014;351908;56;20090727 01:30;V;;;;;;
D;014;351908;56;20090727 01:30;V;;;;;;
D;014;351908;56;20090727 01:30;V;;;;;;
B;014;351984;57;20090727 01:30;;;61;GREVILLEA CRES;BERKELEY VALE;2261;556.4;M;20090601;20090713;305000;A;R;RESIDENCE;;CB;;0;AE831341;
C;014;351984;57;20090727 01:30;102/28859;
D;014;351984;57;20090727 01:30;P;;;;;;
D;014;351984;57;20090727 01:30;V;;;;;;
B;014;354664;58;20090727 01:30;;2;5;HUME BVD;KILLARNEY VALE;2261;;;20090522;20090626;305000;;R;RESIDENCE;2;;;0;AE834340;
C;014;354664;58;20090727 01:30;2/SP64409;
D;014;354664;58;20090727 01:30;P;;;;;;
D;014;354664;58;20090727 01:30;P;;;;;;
D;014;354664;58;20090727 01:30;V;;;;;;
B;014;357497;59;20090727 01:30;;;32;KEATS AVE;BATEAU BAY;2261;556.4;M;20090522;20090626;350000;A;R;RESIDENCE;;CA;;0;AE818824;
C;014;357497;59;20090727 01:30;127/217594;
D;014;357497;59;20090727 01:30;P;;;;;;
D;014;357497;59;20090727 01:30;P;;;;;;
D;014;357497;59;20090727 01:30;V;;;;;;
B;014;360238;60;20090727 01:30;;;93;LAKESIDE PDE;THE ENTRANCE;2261;682.5;M;20090403;20090629;575000;A;R;RESIDENCE;;DQ;;0;AE815308;
C;014;360238;60;20090727 01:30;43/1/14230;
D;014;360238;60;20090727 01:30;P;;;;;;
D;014;360238;60;20090727 01:30;P;;;;;;
D;014;360238;60;20090727 01:30;V;;;;;;
D;014;360238;60;20090727 01:30;V;;;;;;
B;014;361142;61;20090727 01:30;;;51 A;LIAMENA AVE;SAN REMO;2262;771.4;M;20090423;20090617;389000;A;R;RESIDENCE;;CV;;0;AE836211;
C;014;361142;61;20090727 01:30;259/28798;
D;014;361142;61;20090727 01:30;P;;;;;;
D;014;361142;61;20090727 01:30;V;;;;;;
D;014;361142;61;20090727 01:30;V;;;;;;
D;014;361142;61;20090727 01:30;V;;;;;;
D;014;361142;61;20090727 01:30;V;;;;;;
B;014;364015;62;20090727 01:30;;;45;MANOA RD;BUDGEWOI;2262;556.4;M;20090518;20090629;290000;A;R;RESIDENCE;;CE;;0;AE822980;
C;014;364015;62;20090727 01:30;643/23729;
D;014;364015;62;20090727 01:30;P;;;;;;
D;014;364015;62;20090727 01:30;V;;;;;;
D;014;364015;62;20090727 01:30;V;;;;;;
B;014;361622;63;20090727 01:30;BERKELEY VILLAGE;86;15;LORRAINE AVE;BERKELEY VALE;2261;;;20090525;20090706;160000;;R;RESIDENCE;113;;;0;AE820235;
C;014;361622;63;20090727 01:30;113/SP31235;
D;014;361622;63;20090727 01:30;P;;;;;;
D;014;361622;63;20090727 01:30;V;;;;;;
B;014;361622;64;20090727 01:30;BERKELEY VILLAGE;108;15;LORRAINE AVE;BERKELEY VALE;2261;;;20090622;20090701;220000;;R;RESIDENCE;125;;;0;AE818570;
C;014;361622;64;20090727 01:30;125/SP31581;
D;014;361622;64;20090727 01:30;P;;;;;;
D;014;361622;64;20090727 01:30;V;;;;;;
B;014;362025;65;20090727 01:30;;;66;LUCINDA AVE;KILLARNEY VALE;2261;695.6;M;20090524;20090706;291500;A;R;RESIDENCE;;CP;;0;AE821660;
C;014;362025;65;20090727 01:30;4/15922;
D;014;362025;65;20090727 01:30;P;;;;;;
D;014;362025;65;20090727 01:30;P;;;;;;
D;014;362025;65;20090727 01:30;V;;;;;;
D;014;362025;65;20090727 01:30;V;;;;;;
B;014;364787;66;20090727 01:30;;;40;MARKS RD;GOROKAN;2263;902;M;20090505;20090602;210000;A;R;RESIDENCE;;WK;;50;AE824459;
C;014;364787;66;20090727 01:30;184/814085;
D;014;364787;66;20090727 01:30;P;;;;;;
D;014;364787;66;20090727 01:30;P;;;;;;
D;014;364787;66;20090727 01:30;V;;;;;;
D;014;364787;66;20090727 01:30;V;;;;;;
D;014;364787;66;20090727 01:30;V;;;;;;
D;014;364787;66;20090727 01:30;V;;;;;;
D;014;364787;66;20090727 01:30;V;;;;;;
D;014;364787;66;20090727 01:30;V;;;;;;
B;014;370118;67;20090727 01:30;;;12;OLD FARM PL;OURIMBAH;2258;3256;M;20090513;20090626;615000;A;R;RESIDENCE;;CU;;0;AE820010;
C;014;370118;67;20090727 01:30;40/878831;
D;014;370118;67;20090727 01:30;P;;;;;;
D;014;370118;67;20090727 01:30;P;;;;;;
D;014;370118;67;20090727 01:30;V;;;;;;
B;014;367554;68;20090727 01:30;;;22;NARAMBI RD;BUFF POINT;2262;557.5;M;20090511;20090702;245000;A;R;RESIDENCE;;CF;;0;AE839562;
C;014;367554;68;20090727 01:30;4/249055;
D;014;367554;68;20090727 01:30;P;;;;;;
D;014;367554;68;20090727 01:30;V;;;;;;
B;014;365083;69;20090727 01:30;;;61;MARY ST;GOROKAN;2263;588;M;20090527;20090708;275000;A;R;RESIDENCE;;MB;;0;AE838450;
C;014;365083;69;20090727 01:30;20/237683;
D;014;365083;69;20090727 01:30;P;;;;;;
D;014;365083;69;20090727 01:30;P;;;;;;
D;014;365083;69;20090727 01:30;V;;;;;;
B;014;370501;70;20090727 01:30;;;24;OURRINGO ST;BUDGEWOI;2262;645;M;20090508;20090623;340000;A;R;RESIDENCE;;AA;;0;AE834305;
C;014;370501;70;20090727 01:30;9/9/758175 Perpetual Lease 104414;
D;014;370501;70;20090727 01:30;P;;;;;;
D;014;370501;70;20090727 01:30;P;;;;;;
D;014;370501;70;20090727 01:30;V;;;;;;
B;014;362449;71;20090727 01:30;;8;8;MCLACHLAN AVE;LONG JETTY;2261;;;20090526;20090706;225000;;R;RESIDENCE;8;;;0;AE840885;
C;014;362449;71;20090727 01:30;8/SP40502;
D;014;362449;71;20090727 01:30;P;;;;;;
D;014;362449;71;20090727 01:30;V;;;;;;
B;014;368497;72;20090727 01:30;;;73;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20090514;20090630;216000;A;R;RESIDENCE;;DL;;0;AE829791;
C;014;368497;72;20090727 01:30;13/2/26783;
D;014;368497;72;20090727 01:30;P;;;;;;
D;014;368497;72;20090727 01:30;V;;;;;;
D;014;368497;72;20090727 01:30;V;;;;;;
B;014;374051;73;20090727 01:30;;;44;QUINALUP ST;GWANDALAN;2259;512.2;M;20090525;20090706;245000;A;R;RESIDENCE;;DL;;0;AE824876;
C;014;374051;73;20090727 01:30;41/13/31334;
D;014;374051;73;20090727 01:30;P;;;;;;
D;014;374051;73;20090727 01:30;P;;;;;;
D;014;374051;73;20090727 01:30;V;;;;;;
D;014;374051;73;20090727 01:30;V;;;;;;
