A;221;20090928 01:41;VALNET;
C;221;2457676;21;20090928 01:41;20/234932;
D;221;2457676;21;20090928 01:41;P;;;;;;
D;221;2457676;21;20090928 01:41;V;;;;;;
D;221;2457676;21;20090928 01:41;V;;;;;;
D;221;2457676;21;20090928 01:41;V;;;;;;
B;221;2457710;22;20090928 01:41;;;17;RUPERT ST;MERRYLANDS WEST;2160;288;M;20090724;20090904;500000;A;R;RESIDENCE;;AR;;0;AE967063;
C;221;2457710;22;20090928 01:41;33, 34/B/2733;
D;221;2457710;22;20090928 01:41;P;;;;;;
D;221;2457710;22;20090928 01:41;V;;;;;;
D;221;2457710;22;20090928 01:41;V;;;;;;
B;221;2460494;23;20090928 01:41;;12;2;TIARA PL;GRANVILLE;2142;;;20090729;20090909;252000;;R;RESIDENCE;12;;;0;AE977143;
C;221;2460494;23;20090928 01:41;12/SP43627;
D;221;2460494;23;20090928 01:41;P;;;;;;
D;221;2460494;23;20090928 01:41;V;;;;;;
B;221;2463080;24;20090928 01:41;;;43;WISDOM ST;GUILDFORD WEST;2161;505.8;M;20090803;20090907;368000;A;R;RESIDENCE;;AL;;0;AE967045;
C;221;2463080;24;20090928 01:41;33, 34/3/1210;
D;221;2463080;24;20090928 01:41;P;;;;;;
D;221;2463080;24;20090928 01:41;P;;;;;;
D;221;2463080;24;20090928 01:41;V;;;;;;
D;221;2463080;24;20090928 01:41;V;;;;;;
B;221;2447577;25;20090928 01:41;;;41;KILLEEN ST;WENTWORTHVILLE;2145;662.3;M;20090725;20090907;555000;A;R;RESIDENCE;;AW;;0;AE973578;
C;221;2447577;25;20090928 01:41;204A/368822;
D;221;2447577;25;20090928 01:41;P;;;;;;
D;221;2447577;25;20090928 01:41;P;;;;;;
D;221;2447577;25;20090928 01:41;V;;;;;;
B;221;2458199;26;20090928 01:41;;;27;SEDGMAN ST;GREYSTANES;2145;822;M;20090714;20090825;466500;A;R;RESIDENCE;;AC;;0;AE970101;
C;221;2458199;26;20090928 01:41;37/232718;
D;221;2458199;26;20090928 01:41;P;;;;;;
D;221;2458199;26;20090928 01:41;V;;;;;;
D;221;2458199;26;20090928 01:41;V;;;;;;
B;221;2458282;27;20090928 01:41;;;14;SHANNON AVE;MERRYLANDS;2160;556.4;M;20090605;20090814;480000;A;R;RESIDENCE;;AR;;0;AE965707;
C;221;2458282;27;20090928 01:41;24/225316;
D;221;2458282;27;20090928 01:41;P;;;;;;
D;221;2458282;27;20090928 01:41;V;;;;;;
B;221;2450763;28;20090928 01:41;;;1;MASON ST;MERRYLANDS;2160;910.5;M;20090807;20090908;690000;A;R;RESIDENCE;;AR;;0;AE969931;
C;221;2450763;28;20090928 01:41;29/628;
D;221;2450763;28;20090928 01:41;P;;;;;;
D;221;2450763;28;20090928 01:41;V;;;;;;
D;221;2450763;28;20090928 01:41;V;;;;;;
B;221;2453287;29;20090928 01:41;;20;43;NEWMAN ST;MERRYLANDS;2160;;;20090802;20090904;295950;;R;RESIDENCE;20;;;0;AE967602;
C;221;2453287;29;20090928 01:41;20/SP60912;
D;221;2453287;29;20090928 01:41;P;;;;;;
D;221;2453287;29;20090928 01:41;V;;;;;;
D;221;2453287;29;20090928 01:41;V;;;;;;
B;221;2453408;30;20090928 01:41;;4;8;NEWMAN ST;MERRYLANDS;2160;;;20090806;20090904;285088;;R;RESIDENCE;4;;;0;AE975380;
C;221;2453408;30;20090928 01:41;4/SP62874;
D;221;2453408;30;20090928 01:41;P;;;;;;
D;221;2453408;30;20090928 01:41;V;;;;;;
B;221;3370273;31;20090928 01:41;;24;120;DRIFTWAY DR;PEMULWUY;2145;;;20090629;20090904;310000;;R;RESIDENCE;24;;;0;AE965312;
C;221;3370273;31;20090928 01:41;24/SP80238;
D;221;3370273;31;20090928 01:41;P;;;;;;
D;221;3370273;31;20090928 01:41;V;;;;;;
D;221;3370273;31;20090928 01:41;V;;;;;;
D;221;3370273;31;20090928 01:41;V;;;;;;
B;221;3471101;32;20090928 01:41;;1;12;BENEDICT CT;HOLROYD;2142;;;20090728;20090903;400000;;R;RESIDENCE;1;;;0;AE962542;
C;221;3471101;32;20090928 01:41;1/SP82623;
D;221;3471101;32;20090928 01:41;P;;;;;;
D;221;3471101;32;20090928 01:41;V;;;;;;
B;221;3471101;33;20090928 01:41;;2;12;BENEDICT CT;HOLROYD;2142;;;20090501;20090828;360000;;R;RESIDENCE;2;;;0;AE963315;
C;221;3471101;33;20090928 01:41;2/SP82623;
D;221;3471101;33;20090928 01:41;P;;;;;;
D;221;3471101;33;20090928 01:41;V;;;;;;
B;221;3471101;34;20090928 01:41;;4;12;BENEDICT CT;HOLROYD;2142;;;20090511;20090904;350000;;R;RESIDENCE;4;;;0;AE964651;
C;221;3471101;34;20090928 01:41;4/SP82623;
D;221;3471101;34;20090928 01:41;P;;;;;;
D;221;3471101;34;20090928 01:41;V;;;;;;
B;221;3471101;35;20090928 01:41;;10;12;BENEDICT CT;HOLROYD;2142;;;20090501;20090904;365000;;R;RESIDENCE;10;;;0;AE972286;
C;221;3471101;35;20090928 01:41;10/SP82623;
D;221;3471101;35;20090928 01:41;P;;;;;;
D;221;3471101;35;20090928 01:41;V;;;;;;
B;221;3471101;36;20090928 01:41;;13;12;BENEDICT CT;HOLROYD;2142;;;20090617;20090901;370000;;R;RESIDENCE;13;;;0;AE964028;
C;221;3471101;36;20090928 01:41;13/SP82623;
D;221;3471101;36;20090928 01:41;P;;;;;;
D;221;3471101;36;20090928 01:41;V;;;;;;
B;221;3471101;37;20090928 01:41;;19;12;BENEDICT CT;HOLROYD;2142;;;20090630;20090904;372000;;R;RESIDENCE;19;;;0;AE968554;
C;221;3471101;37;20090928 01:41;19/SP82623;
D;221;3471101;37;20090928 01:41;P;;;;;;
D;221;3471101;37;20090928 01:41;P;;;;;;
D;221;3471101;37;20090928 01:41;V;;;;;;
B;221;3471101;38;20090928 01:41;;20;12;BENEDICT CT;HOLROYD;2142;;;20090408;20090903;330000;;R;RESIDENCE;20;;;0;AE964250;
C;221;3471101;38;20090928 01:41;20/SP82623;
D;221;3471101;38;20090928 01:41;P;;;;;;
D;221;3471101;38;20090928 01:41;V;;;;;;
B;221;3471101;39;20090928 01:41;;24;12;BENEDICT CT;HOLROYD;2142;;;20090519;20090828;395000;;R;RESIDENCE;24;;;0;AE963853;
C;221;3471101;39;20090928 01:41;24/SP82623;
D;221;3471101;39;20090928 01:41;P;;;;;;
D;221;3471101;39;20090928 01:41;P;;;;;;
D;221;3471101;39;20090928 01:41;V;;;;;;
B;221;3471930;40;20090928 01:41;;;17;RINGROSE AVE;GREYSTANES;2145;278.4;M;20090629;20090904;460001;A;R;RESIDENCE;;AG;;0;AE964555;
C;221;3471930;40;20090928 01:41;2/1142112;
D;221;3471930;40;20090928 01:41;P;;;;;;
D;221;3471930;40;20090928 01:41;P;;;;;;
D;221;3471930;40;20090928 01:41;V;;;;;;
D;221;3471930;40;20090928 01:41;V;;;;;;
B;221;3102247;41;20090928 01:41;;;73;NAYING DR;PEMULWUY;2145;152.2;M;20090624;20090820;439000;A;R;RESIDENCE;;BP;;0;AE965738;
C;221;3102247;41;20090928 01:41;3075/1068163;
D;221;3102247;41;20090928 01:41;P;;;;;;
D;221;3102247;41;20090928 01:41;P;;;;;;
D;221;3102247;41;20090928 01:41;V;;;;;;
B;221;3102252;42;20090928 01:41;;;83;NAYING DR;PEMULWUY;2145;348.9;M;20090608;20090731;250000;A;V;VACANT LAND;;BP;;0;AE969637;
C;221;3102252;42;20090928 01:41;3080/1068163;
D;221;3102252;42;20090928 01:41;P;;;;;;
D;221;3102252;42;20090928 01:41;P;;;;;;
D;221;3102252;42;20090928 01:41;V;;;;;;
B;221;3227745;43;20090928 01:41;;2;73;THE ESPLANADE;GUILDFORD;2161;;;20090729;20090909;275000;;R;RESIDENCE;2;;;0;AE974081;
C;221;3227745;43;20090928 01:41;2/SP76339;
D;221;3227745;43;20090928 01:41;P;;;;;;
D;221;3227745;43;20090928 01:41;V;;;;;;
B;221;3310280;44;20090928 01:41;;;41 A;GIRRAWEEN RD;GIRRAWEEN;2145;225.4;M;20090722;20090902;425000;A;3;TOWNHOUSE;;AW;;0;AE969175;
C;221;3310280;44;20090928 01:41;2/1110827;
D;221;3310280;44;20090928 01:41;P;;;;;;
D;221;3310280;44;20090928 01:41;V;;;;;;
B;221;3340769;45;20090928 01:41;;29;28;BRICKWORKS DR;HOLROYD;2142;;;20090713;20090824;355000;;R;RESIDENCE;29;;;0;AE969760;
C;221;3340769;45;20090928 01:41;29/SP79490;
D;221;3340769;45;20090928 01:41;P;;;;;;
D;221;3340769;45;20090928 01:41;V;;;;;;
Z;216;45;45;124;
