A;093;20090914 01:33;VALNET;
D;093;2982018;10;20090914 01:33;P;;;;;;
D;093;2982018;10;20090914 01:33;P;;;;;;
D;093;2982018;10;20090914 01:33;P;;;;;;
D;093;2982018;10;20090914 01:33;P;;;;;;
D;093;2982018;10;20090914 01:33;V;;;;;;
D;093;2982018;10;20090914 01:33;V;;;;;;
D;093;2982018;10;20090914 01:33;V;;;;;;
B;093;3025155;11;20090914 01:33;;;33;VALLEY VIEW CCT;WARRIEWOOD;2102;495.5;M;20090728;20090824;900000;A;R;RESIDENCE;;HB;;0;AE941786;
C;093;3025155;11;20090914 01:33;4001/1054499;
D;093;3025155;11;20090914 01:33;P;;;;;;
D;093;3025155;11;20090914 01:33;P;;;;;;
D;093;3025155;11;20090914 01:33;V;;;;;;
B;093;3017753;12;20090914 01:33;;6;1644;PITTWATER RD;MONA VALE;2103;;;20090403;20090515;718000;;R;RESIDENCE;6;;;0;AE936968;
C;093;3017753;12;20090914 01:33;6/SP70774;
D;093;3017753;12;20090914 01:33;P;;;;;;
D;093;3017753;12;20090914 01:33;P;;;;;;
D;093;3017753;12;20090914 01:33;V;;;;;;
B;093;980999;13;20090914 01:33;;;25;CATALINA CRES;AVALON;2107;961.1;M;20090627;20090727;1340000;A;R;RESIDENCE;;HD;;0;AE935891;
C;093;980999;13;20090914 01:33;15/25380;
D;093;980999;13;20090914 01:33;P;;;;;;
D;093;980999;13;20090914 01:33;V;;;;;;
D;093;980999;13;20090914 01:33;V;;;;;;
B;093;986351;14;20090914 01:33;;;60;IRRUBEL RD;NEWPORT;2106;695.6;M;20090619;20090731;950000;A;R;RESIDENCE;;HQ;;0;AE906011;
C;093;986351;14;20090914 01:33;1/206077;
D;093;986351;14;20090914 01:33;P;;;;;;
D;093;986351;14;20090914 01:33;V;;;;;;
D;093;986351;14;20090914 01:33;V;;;;;;
B;093;981136;15;20090914 01:33;;;45;CENTRAL RD;AVALON;2107;1182;M;20090601;20090807;1300000;A;R;RESIDENCE;;HM;;0;AE936028;
C;093;981136;15;20090914 01:33;4/8698;
D;093;981136;15;20090914 01:33;P;;;;;;
D;093;981136;15;20090914 01:33;V;;;;;;
D;093;981136;15;20090914 01:33;V;;;;;;
B;093;986548;16;20090914 01:33;;;6;JOANNE PL;BILGOLA;2107;891.6;M;20080729;20080908;910000;A;R;RESIDENCE;;HN;;0;AE937159;
C;093;986548;16;20090914 01:33;119/222084;
D;093;986548;16;20090914 01:33;P;;;;;;
D;093;986548;16;20090914 01:33;P;;;;;;
D;093;986548;16;20090914 01:33;V;;;;;;
D;093;986548;16;20090914 01:33;V;;;;;;
B;093;997110;17;20090914 01:33;;;29;WANDEEN RD;CLAREVILLE;2107;834.7;M;20090611;20090831;1180000;A;R;RESIDENCE;;HN;;0;AE949164;
C;093;997110;17;20090914 01:33;89/13760;
D;093;997110;17;20090914 01:33;P;;;;;;
D;093;997110;17;20090914 01:33;P;;;;;;
D;093;997110;17;20090914 01:33;V;;;;;;
D;093;997110;17;20090914 01:33;V;;;;;;
B;093;989387;18;20090914 01:33;PITTWATER VILLAGE;36;16;MONA VALE RD;MONA VALE;2103;;;20090622;20090731;255000;;R;RESIDENCE;36;;;0;AE941529;
C;093;989387;18;20090914 01:33;36/SP33644;
D;093;989387;18;20090914 01:33;P;;;;;;
D;093;989387;18;20090914 01:33;V;;;;;;
B;093;979058;19;20090914 01:33;;8;69;BEACONSFIELD ST;NEWPORT;2106;;;20090515;20090724;374000;;R;RESIDENCE;8;;;0;AE938919;
C;093;979058;19;20090914 01:33;8/SP2456;
D;093;979058;19;20090914 01:33;P;;;;;;
D;093;979058;19;20090914 01:33;V;;;;;;
D;093;979058;19;20090914 01:33;V;;;;;;
D;093;979058;19;20090914 01:33;V;;;;;;
B;093;989814;20;20090914 01:33;;;19;NAREEN PDE;NORTH NARRABEEN;2101;505.9;M;20090526;20090825;776000;A;R;RESIDENCE;;HF;;0;AE938364;
C;093;989814;20;20090914 01:33;349/16719;
D;093;989814;20;20090914 01:33;P;;;;;;
D;093;989814;20;20090914 01:33;P;;;;;;
D;093;989814;20;20090914 01:33;V;;;;;;
D;093;989814;20;20090914 01:33;V;;;;;;
B;093;989920;21;20090914 01:33;;;144;NARRABEEN PARK PDE;MONA VALE;2103;499.5;M;20090821;20090827;1650000;A;R;RESIDENCE;;HG;;0;AE934323;
C;093;989920;21;20090914 01:33;25/15762;
D;093;989920;21;20090914 01:33;P;;;;;;
D;093;989920;21;20090914 01:33;V;;;;;;
B;093;997866;22;20090914 01:33;;;339;WHALE BEACH RD;PALM BEACH;2108;575.4;M;20090506;20090807;5190000;A;R;RESIDENCE;;HY;;0;AE939298;
C;093;997866;22;20090914 01:33;249/16362;
D;093;997866;22;20090914 01:33;P;;;;;;
D;093;997866;22;20090914 01:33;P;;;;;;
D;093;997866;22;20090914 01:33;V;;;;;;
B;093;992798;23;20090914 01:33;;;50;QUEENS AVE;AVALON;2107;858.52;M;20090629;20090810;975000;A;R;RESIDENCE;;HM;;0;AE935350;
C;093;992798;23;20090914 01:33;B/158990;
D;093;992798;23;20090914 01:33;P;;;;;;
D;093;992798;23;20090914 01:33;P;;;;;;
D;093;992798;23;20090914 01:33;V;;;;;;
D;093;992798;23;20090914 01:33;V;;;;;;
B;093;990371;24;20090914 01:33;;;57;OCEAN AVE;NEWPORT;2106;643.8;M;20090619;20090828;910000;A;R;RESIDENCE;;KB;;0;AE945703;
C;093;990371;24;20090914 01:33;1/877356;
D;093;990371;24;20090914 01:33;P;;;;;;
D;093;990371;24;20090914 01:33;V;;;;;;
D;093;990371;24;20090914 01:33;V;;;;;;
B;093;977220;25;20090914 01:33;;2;82;AVALON PDE;AVALON;2107;;;20090612;20090630;95000;;3;SERVICED APT;68;;;0;AE946511;
C;093;977220;25;20090914 01:33;68/SP32247;
D;093;977220;25;20090914 01:33;P;;;;;;
D;093;977220;25;20090914 01:33;V;;;;;;
B;093;993577;26;20090914 01:33;;;39;RIVERVIEW RD;AVALON;2107;720.8;M;20090601;20090821;1100000;A;R;RESIDENCE;;HM;;0;AE935049;
C;093;993577;26;20090914 01:33;1/17910;
D;093;993577;26;20090914 01:33;P;;;;;;
D;093;993577;26;20090914 01:33;V;;;;;;
B;093;996139;27;20090914 01:33;;;23;THERRY ST;AVALON;2107;1157;M;20090810;20090828;340000;A;R;RESIDENCE;;HM;;0;AE948706;
C;093;996139;27;20090914 01:33;25/21990;
D;093;996139;27;20090914 01:33;P;;;;;;
D;093;996139;27;20090914 01:33;V;;;;;;
D;093;996139;27;20090914 01:33;V;;;;;;
B;093;996475;28;20090914 01:33;;;20;UTINGU PL;BAYVIEW;2104;730.7;M;20090602;20090825;935000;A;R;RESIDENCE;;HA;;0;AE944637;
C;093;996475;28;20090914 01:33;33/248062;
D;093;996475;28;20090914 01:33;P;;;;;;
D;093;996475;28;20090914 01:33;P;;;;;;
D;093;996475;28;20090914 01:33;V;;;;;;
D;093;996475;28;20090914 01:33;V;;;;;;
B;093;996561;29;20090914 01:33;;;7;VINEYARD ST;MONA VALE;2103;701.9;M;20090630;20090814;785500;A;R;RESIDENCE;;HC;;0;AE945119;
C;093;996561;29;20090914 01:33;9/506960;
D;093;996561;29;20090914 01:33;P;;;;;;
D;093;996561;29;20090914 01:33;P;;;;;;
D;093;996561;29;20090914 01:33;V;;;;;;
B;093;977973;30;20090914 01:33;;14;702;BARRENJOEY RD;AVALON;2107;;;20090617;20090729;402000;;R;RESIDENCE;14;;;0;AE943225;
C;093;977973;30;20090914 01:33;14/SP3095;
D;093;977973;30;20090914 01:33;P;;;;;;
D;093;977973;30;20090914 01:33;V;;;;;;
D;093;977973;30;20090914 01:33;V;;;;;;
B;093;980654;31;20090914 01:33;;;7;CALVERT PDE;NEWPORT;2106;1321.6;M;20090821;20090828;12000000;A;R;RESIDENCE;;HZ;;0;AE947369;
C;093;980654;31;20090914 01:33;30/6638 1/942914;
D;093;980654;31;20090914 01:33;P;;;;;;
D;093;980654;31;20090914 01:33;V;;;;;;
B;093;980709;32;20090914 01:33;;;76 C;RIVIERA AVE;AVALON;2107;910.5;M;20090720;20090824;1114000;A;R;RESIDENCE;;HM;;0;AE937690;
C;093;980709;32;20090914 01:33;24/237272;
D;093;980709;32;20090914 01:33;P;;;;;;
D;093;980709;32;20090914 01:33;P;;;;;;
D;093;980709;32;20090914 01:33;V;;;;;;
D;093;980709;32;20090914 01:33;V;;;;;;
B;093;980769;33;20090914 01:33;;;21 A;MCCARRS CREEK RD;CHURCH POINT;2105;4046;M;20090519;20090807;1850000;R;R;RESIDENCE;;RB;;0;AE946392;
C;093;980769;33;20090914 01:33;1/706435;
D;093;980769;33;20090914 01:33;P;;;;;;
D;093;980769;33;20090914 01:33;P;;;;;;
D;093;980769;33;20090914 01:33;V;;;;;;
B;093;996881;34;20090914 01:33;;;29;WALLUMATTA RD;NEWPORT;2106;790.4;M;20090710;20090821;749000;A;R;RESIDENCE;;HN;;0;AE934861;
C;093;996881;34;20090914 01:33;4/8184;
D;093;996881;34;20090914 01:33;P;;;;;;
D;093;996881;34;20090914 01:33;P;;;;;;
D;093;996881;34;20090914 01:33;V;;;;;;
D;093;996881;34;20090914 01:33;V;;;;;;
B;093;3174758;35;20090914 01:33;;;48;VALLEY VIEW CCT;WARRIEWOOD;2102;404;M;20090417;20090810;780000;A;R;RESIDENCE;;HB;;0;AE949298;
C;093;3174758;35;20090914 01:33;6104/1077561;
D;093;3174758;35;20090914 01:33;P;;;;;;
D;093;3174758;35;20090914 01:33;P;;;;;;
D;093;3174758;35;20090914 01:33;V;;;;;;
D;093;3174758;35;20090914 01:33;V;;;;;;
B;093;2777651;36;20090914 01:33;;3;90;DARLEY ST;MONA VALE;2103;;;20090623;20090811;625000;;R;RESIDENCE;3;;;0;AE947972;
C;093;2777651;36;20090914 01:33;3/SP66171;
D;093;2777651;36;20090914 01:33;P;;;;;;
D;093;2777651;36;20090914 01:33;P;;;;;;
D;093;2777651;36;20090914 01:33;V;;;;;;
B;093;3321425;37;20090914 01:33;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20090629;20090717;1489400;;R;RESIDENCE;25;;;0;AE885343;
C;093;3321425;37;20090914 01:33;25/SP79027;
D;093;3321425;37;20090914 01:33;P;;;;;;
D;093;3321425;37;20090914 01:33;V;;;;;;
B;093;3321425;38;20090914 01:33;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20090629;20090717;1489400;;R;RESIDENCE;26;;;0;AE885343;
C;093;3321425;38;20090914 01:33;26/SP79027;
D;093;3321425;38;20090914 01:33;P;;;;;;
D;093;3321425;38;20090914 01:33;V;;;;;;
B;093;3364417;39;20090914 01:33;;5;1658;PITTWATER RD;MONA VALE;2103;;;20090724;20090825;750000;;R;RESIDENCE;5;;;0;AE937066;
C;093;3364417;39;20090914 01:33;5/SP80146;
D;093;3364417;39;20090914 01:33;P;;;;;;
D;093;3364417;39;20090914 01:33;V;;;;;;
Z;217;39;39;137;
