A;206;20090810 01:39;VALNET;
D;206;2897722;5;20090810 01:39;P;;;;;;
D;206;2897722;5;20090810 01:39;V;;;;;;
D;206;2897722;5;20090810 01:39;V;;;;;;
D;206;2897722;5;20090810 01:39;V;;;;;;
D;206;2897722;5;20090810 01:39;V;;;;;;
B;206;1967682;6;20090810 01:39;WARATAH MILLS;60;10;TERRY RD;DULWICH HILL;2203;;;20090619;20090720;386000;;R;RESIDENCE;60;;;0;AE854796;
C;206;1967682;6;20090810 01:39;60/SP69298;
D;206;1967682;6;20090810 01:39;P;;;;;;
D;206;1967682;6;20090810 01:39;V;;;;;;
B;206;3388597;7;20090810 01:39;;;66;MEEKS RD;MARRICKVILLE;2204;486.9;M;20090421;20090729;1716000;I;R;RESIDENCE;;DS;;0;AE867926;
C;206;3388597;7;20090810 01:39;33/1/1465;
D;206;3388597;7;20090810 01:39;P;;;;;;
D;206;3388597;7;20090810 01:39;P;;;;;;
D;206;3388597;7;20090810 01:39;V;;;;;;
B;206;3400173;8;20090810 01:39;LAMIA;103;276;MARRICKVILLE RD;MARRICKVILLE;2204;;;20090615;20090717;400000;;R;RESIDENCE;3;;;0;AE851963;
C;206;3400173;8;20090810 01:39;3/SP80867;
D;206;3400173;8;20090810 01:39;P;;;;;;
D;206;3400173;8;20090810 01:39;V;;;;;;
D;206;3400173;8;20090810 01:39;V;;;;;;
B;206;3400173;9;20090810 01:39;LAMIA;105;276;MARRICKVILLE RD;MARRICKVILLE;2204;;;20090528;20090709;400000;;R;RESIDENCE;5;;;0;AE836077;
C;206;3400173;9;20090810 01:39;5/SP80867;
D;206;3400173;9;20090810 01:39;P;;;;;;
D;206;3400173;9;20090810 01:39;V;;;;;;
D;206;3400173;9;20090810 01:39;V;;;;;;
B;206;3430703;10;20090810 01:39;;;9;TEMPLE ST;STANMORE;2048;256;M;20090523;20090706;774000;A;R;RESIDENCE;;ET;;0;AE863249;
C;206;3430703;10;20090810 01:39;50/1133337;
D;206;3430703;10;20090810 01:39;P;;;;;;
D;206;3430703;10;20090810 01:39;V;;;;;;
D;206;3430703;10;20090810 01:39;V;;;;;;
B;206;3400173;11;20090810 01:39;;301;276;MARRICKVILLE RD;MARRICKVILLE;2204;;;20090526;20090707;580000;;R;RESIDENCE;18;;;0;AE864319;
C;206;3400173;11;20090810 01:39;18/SP82195;
D;206;3400173;11;20090810 01:39;P;;;;;;
D;206;3400173;11;20090810 01:39;P;;;;;;
D;206;3400173;11;20090810 01:39;V;;;;;;
D;206;3400173;11;20090810 01:39;V;;;;;;
B;206;3056505;12;20090810 01:39;;10;80;ENMORE RD;NEWTOWN;2042;;;20090624;20090722;535000;;R;RESIDENCE;10;;;0;AE867311;
C;206;3056505;12;20090810 01:39;10/SP71605;
D;206;3056505;12;20090810 01:39;P;;;;;;
D;206;3056505;12;20090810 01:39;V;;;;;;
B;206;3206667;13;20090810 01:39;;14;159;PRINCES HWY;ST PETERS;2044;;;20090618;20090722;270000;;R;RESIDENCE;14;;;0;AE858225;
C;206;3206667;13;20090810 01:39;14/SP75869;
D;206;3206667;13;20090810 01:39;P;;;;;;
D;206;3206667;13;20090810 01:39;V;;;;;;
B;206;3240549;14;20090810 01:39;;5;46;HENSON ST;MARRICKVILLE;2204;;;20090525;20090706;515000;;R;RESIDENCE;5;;;0;AE863116;
C;206;3240549;14;20090810 01:39;5/SP76742;
D;206;3240549;14;20090810 01:39;P;;;;;;
D;206;3240549;14;20090810 01:39;P;;;;;;
D;206;3240549;14;20090810 01:39;V;;;;;;
B;206;1952233;15;20090810 01:39;;2;2 B;GLADSTONE ST;NEWTOWN;2042;;;20090615;20090720;645000;;R;RESIDENCE;2;;;0;AE863457;
C;206;1952233;15;20090810 01:39;2/SP63784;
D;206;1952233;15;20090810 01:39;P;;;;;;
D;206;1952233;15;20090810 01:39;P;;;;;;
D;206;1952233;15;20090810 01:39;V;;;;;;
B;206;1956188;16;20090810 01:39;;;8;LAURA ST;NEWTOWN;2042;284.5;M;20090526;20090707;650000;A;R;RESIDENCE;;EE;;0;AE863676;
C;206;1956188;16;20090810 01:39;1/331327;
D;206;1956188;16;20090810 01:39;P;;;;;;
D;206;1956188;16;20090810 01:39;V;;;;;;
D;206;1956188;16;20090810 01:39;V;;;;;;
B;206;1947775;17;20090810 01:39;;4;48;DARLEY ST;NEWTOWN;2042;;;20090615;20090724;285000;;R;RESIDENCE;4;;;0;AE864467;
C;206;1947775;17;20090810 01:39;4/SP11053;
D;206;1947775;17;20090810 01:39;P;;;;;;
D;206;1947775;17;20090810 01:39;V;;;;;;
B;206;1950355;18;20090810 01:39;;12;30;EWART ST;MARRICKVILLE;2204;;;20090522;20090706;238000;;R;RESIDENCE;12;;;0;AE863267;
C;206;1950355;18;20090810 01:39;12/SP2090;
D;206;1950355;18;20090810 01:39;P;;;;;;
D;206;1950355;18;20090810 01:39;V;;;;;;
B;206;1950402;19;20090810 01:39;;15;18 A;EWART ST;MARRICKVILLE;2204;;;20090515;20090727;255000;;R;RESIDENCE;15;;;0;AE868226;
C;206;1950402;19;20090810 01:39;15/SP274;
D;206;1950402;19;20090810 01:39;P;;;;;;
D;206;1950402;19;20090810 01:39;V;;;;;;
B;206;1947932;20;20090810 01:39;;;47;DAY ST;MARRICKVILLE;2204;333.91;M;20090530;20090713;760000;A;R;RESIDENCE;;EG;;0;AE859027;
C;206;1947932;20;20090810 01:39;B/319977;
D;206;1947932;20;20090810 01:39;P;;;;;;
D;206;1947932;20;20090810 01:39;P;;;;;;
D;206;1947932;20;20090810 01:39;V;;;;;;
D;206;1947932;20;20090810 01:39;V;;;;;;
B;206;1950572;21;20090810 01:39;;;52;FANNING ST;TEMPE;2044;284.5;M;20090604;20090716;520000;A;R;RESIDENCE;;ES;;0;AE865161;
C;206;1950572;21;20090810 01:39;44/67722;
D;206;1950572;21;20090810 01:39;P;;;;;;
D;206;1950572;21;20090810 01:39;V;;;;;;
D;206;1950572;21;20090810 01:39;V;;;;;;
B;206;1955445;22;20090810 01:39;;;92;JULIETT ST;MARRICKVILLE;2204;158.1;M;20090612;20090724;605000;A;R;RESIDENCE;;EG;;0;AE868728;
C;206;1955445;22;20090810 01:39;1/440839;
D;206;1955445;22;20090810 01:39;P;;;;;;
D;206;1955445;22;20090810 01:39;P;;;;;;
D;206;1955445;22;20090810 01:39;V;;;;;;
B;206;1945475;23;20090810 01:39;;;6;CARRINGTON RD;MARRICKVILLE;2204;9934;M;20090527;20090529;7600000;I;3;COMMERCIAL PR;;DL;;0;AE867032;
C;206;1945475;23;20090810 01:39;A/412933;
D;206;1945475;23;20090810 01:39;P;;;;;;
D;206;1945475;23;20090810 01:39;V;;;;;;
D;206;1945475;23;20090810 01:39;V;;;;;;
B;206;1951093;24;20090810 01:39;;;9;FOTHERINGHAM ST;ENMORE;2042;189.7;M;20090620;20090724;680000;A;R;RESIDENCE;;EG;;0;AE856067;
C;206;1951093;24;20090810 01:39;A/913618;
D;206;1951093;24;20090810 01:39;P;;;;;;
D;206;1951093;24;20090810 01:39;V;;;;;;
D;206;1951093;24;20090810 01:39;V;;;;;;
D;206;1951093;24;20090810 01:39;V;;;;;;
D;206;1951093;24;20090810 01:39;V;;;;;;
B;206;1953779;25;20090810 01:39;;16;5;HILL ST;MARRICKVILLE;2204;;;20090504;20090720;375000;;R;RESIDENCE;16;;;0;AE861510;
C;206;1953779;25;20090810 01:39;16/SP48682;
D;206;1953779;25;20090810 01:39;P;;;;;;
D;206;1953779;25;20090810 01:39;V;;;;;;
D;206;1953779;25;20090810 01:39;V;;;;;;
B;206;1951278;26;20090810 01:39;;;34;FRANCIS ST;MARRICKVILLE;2204;227.6;M;20090429;20090708;650000;A;R;RESIDENCE;;EG;;0;AE866309;
C;206;1951278;26;20090810 01:39;18/3169;
D;206;1951278;26;20090810 01:39;P;;;;;;
D;206;1951278;26;20090810 01:39;V;;;;;;
B;206;1943433;27;20090810 01:39;;;53;BARWON PARK RD;ST PETERS;2044;676.7;M;20090406;20090724;550000;A;R;RESIDENCE;;EN;;0;AE866178;
C;206;1943433;27;20090810 01:39;1/223531;
D;206;1943433;27;20090810 01:39;P;;;;;;
D;206;1943433;27;20090810 01:39;V;;;;;;
B;206;1945978;28;20090810 01:39;;;10;CHANNEL ST;DULWICH HILL;2203;89.4;M;20090627;20090727;612000;A;R;RESIDENCE;;EG;;0;AE868900;
C;206;1945978;28;20090810 01:39;1/710832;
D;206;1945978;28;20090810 01:39;P;;;;;;
D;206;1945978;28;20090810 01:39;V;;;;;;
B;206;1954034;29;20090810 01:39;;;72;HOLMWOOD ST;NEWTOWN;2042;101.2;M;20090605;20090717;615000;A;R;RESIDENCE;;EE;;0;AE858451;
C;206;1954034;29;20090810 01:39;3/540510;
D;206;1954034;29;20090810 01:39;P;;;;;;
D;206;1954034;29;20090810 01:39;P;;;;;;
D;206;1954034;29;20090810 01:39;V;;;;;;
B;206;1946322;30;20090810 01:39;;;21;CHELMSFORD ST;NEWTOWN;2042;101.2;M;20090527;20090708;637500;A;R;RESIDENCE;;EP;;0;AE869090;
C;206;1946322;30;20090810 01:39;A/438975;
D;206;1946322;30;20090810 01:39;P;;;;;;
D;206;1946322;30;20090810 01:39;P;;;;;;
D;206;1946322;30;20090810 01:39;V;;;;;;
D;206;1946322;30;20090810 01:39;V;;;;;;
B;206;1967988;31;20090810 01:39;;14;99;THE BOULEVARDE;DULWICH HILL;2203;;;20090629;20090721;350000;;R;RESIDENCE;14;;;0;AE859853;
C;206;1967988;31;20090810 01:39;14/SP7606;
D;206;1967988;31;20090810 01:39;P;;;;;;
D;206;1967988;31;20090810 01:39;P;;;;;;
D;206;1967988;31;20090810 01:39;V;;;;;;
B;206;1968450;32;20090810 01:39;;;27;TRAFALGAR ST;ENMORE;2042;120.1;M;20090522;20090721;525000;A;R;RESIDENCE;;ER;;0;AE859158;
C;206;1968450;32;20090810 01:39;2/537804;
D;206;1968450;32;20090810 01:39;P;;;;;;
D;206;1968450;32;20090810 01:39;P;;;;;;
D;206;1968450;32;20090810 01:39;V;;;;;;
B;206;1968689;33;20090810 01:39;;;12;TUPPER ST;ENMORE;2042;400.46;M;20090603;20090715;800000;A;R;RESIDENCE;;EG;;0;AE857611;
C;206;1968689;33;20090810 01:39;1/301956;
D;206;1968689;33;20090810 01:39;P;;;;;;
D;206;1968689;33;20090810 01:39;V;;;;;;
B;206;1968693;34;20090810 01:39;;;2;TUPPER ST;ENMORE;2042;252.9;M;20090603;20090715;650000;A;R;RESIDENCE;;EG;;0;AE857613;
C;206;1968693;34;20090810 01:39;C/308880;
D;206;1968693;34;20090810 01:39;P;;;;;;
D;206;1968693;34;20090810 01:39;V;;;;;;
B;206;1958082;35;20090810 01:39;;;18;MARGARET ST;STANMORE;2048;145.4;M;20090220;20090402;618500;A;R;RESIDENCE;;ET;;0;AE635793;
C;206;1958082;35;20090810 01:39;3/231234;
D;206;1958082;35;20090810 01:39;P;;;;;;
D;206;1958082;35;20090810 01:39;V;;;;;;
B;206;1968985;36;20090810 01:39;;;342;UNWINS BRIDGE RD;TEMPE;2044;511.9;M;20090502;20090625;672500;A;R;RESIDENCE;;EM;;0;AE805482;
C;206;1968985;36;20090810 01:39;1/5716;
D;206;1968985;36;20090810 01:39;P;;;;;;
D;206;1968985;36;20090810 01:39;V;;;;;;
B;206;1959113;37;20090810 01:39;;;64;MEEKS RD;MARRICKVILLE;2204;490.4;M;20090421;20090729;1716000;I;R;RESIDENCE;;DZ;;0;AE867926;
C;206;1959113;37;20090810 01:39;34/1/1465;
D;206;1959113;37;20090810 01:39;P;;;;;;
D;206;1959113;37;20090810 01:39;P;;;;;;
D;206;1959113;37;20090810 01:39;V;;;;;;
Z;186;37;37;110;
