A;159;20090706 01:30;VALNET;
B;159;1744902;6;20090706 01:30;;;28;BALLINA RD;LISMORE;2480;2557;M;20090312;20090511;1100000;B;3;COMMERCIAL;;CE;;0;AE766258;
C;159;1744902;6;20090706 01:30;14/859847;
D;159;1744902;6;20090706 01:30;P;;;;;;
D;159;1744902;6;20090706 01:30;V;;;;;;
B;159;1744940;7;20090706 01:30;;3;22;BARHAM ST;EAST LISMORE;2480;;;20090506;20090604;252000;;R;RESIDENCE;3;;;0;AE762554;
C;159;1744940;7;20090706 01:30;3/SP20481;
D;159;1744940;7;20090706 01:30;P;;;;;;
D;159;1744940;7;20090706 01:30;V;;;;;;
D;159;1744940;7;20090706 01:30;V;;;;;;
B;159;1746200;8;20090706 01:30;;1;13;CASSIA CRES;GOONELLABAH;2480;;;20090422;20090612;190000;;R;RESIDENCE;1;;;0;AE767200;
C;159;1746200;8;20090706 01:30;1/SP18422;
D;159;1746200;8;20090706 01:30;P;;;;;;
D;159;1746200;8;20090706 01:30;P;;;;;;
D;159;1746200;8;20090706 01:30;V;;;;;;
B;159;1759987;9;20090706 01:30;;;119;GRAHAM RD;MAROM CREEK;2480;6.07;H;20090508;20090609;505000;R;R;RESIDENCE;;RP;;0;AE763911;
C;159;1759987;9;20090706 01:30;2/581583;
D;159;1759987;9;20090706 01:30;P;;;;;;
D;159;1759987;9;20090706 01:30;P;;;;;;
D;159;1759987;9;20090706 01:30;V;;;;;;
B;159;1746679;10;20090706 01:30;;;21;CONTE ST;EAST LISMORE;2480;613;M;20090416;20090505;331500;A;R;RESIDENCE;;AE;;0;AE756340;
C;159;1746679;10;20090706 01:30;20/231477;
D;159;1746679;10;20090706 01:30;P;;;;;;
D;159;1746679;10;20090706 01:30;P;;;;;;
D;159;1746679;10;20090706 01:30;V;;;;;;
D;159;1746679;10;20090706 01:30;V;;;;;;
B;159;1747006;11;20090706 01:30;;;112;DALLEY ST;EAST LISMORE;2480;929.51;M;20090421;20090521;380000;A;R;RESIDENCE;;AE;;0;AE768305;
C;159;1747006;11;20090706 01:30;78/37888 A/163276;
D;159;1747006;11;20090706 01:30;P;;;;;;
D;159;1747006;11;20090706 01:30;V;;;;;;
D;159;1747006;11;20090706 01:30;V;;;;;;
B;159;1749669;12;20090706 01:30;;;111;HUNTER ST;LISMORE;2480;574.8;M;20090501;20090529;276500;A;R;RESIDENCE;;AD;;0;AE753450;
C;159;1749669;12;20090706 01:30;7/1/5479;
D;159;1749669;12;20090706 01:30;P;;;;;;
D;159;1749669;12;20090706 01:30;P;;;;;;
D;159;1749669;12;20090706 01:30;V;;;;;;
D;159;1749669;12;20090706 01:30;V;;;;;;
B;159;1755006;13;20090706 01:30;;;85;UNION ST;SOUTH LISMORE;2480;177;M;20090429;20090601;200000;B;R;RESIDENCE;;CF;;0;AE762718;
C;159;1755006;13;20090706 01:30;6/25903;
D;159;1755006;13;20090706 01:30;P;;;;;;
D;159;1755006;13;20090706 01:30;V;;;;;;
D;159;1755006;13;20090706 01:30;V;;;;;;
B;159;1755023;14;20090706 01:30;;;137;UNION ST;SOUTH LISMORE;2480;689.23;M;20090407;20090612;247500;I;R;RESIDENCE;;FC;;0;AE765833;
C;159;1755023;14;20090706 01:30;2/300777;
D;159;1755023;14;20090706 01:30;P;;;;;;
D;159;1755023;14;20090706 01:30;V;;;;;;
D;159;1755023;14;20090706 01:30;V;;;;;;
B;159;1755024;15;20090706 01:30;;;139;UNION ST;SOUTH LISMORE;2480;429.978;M;20090407;20090616;247500;I;V;VACANT LAND;;FC;;0;AE765836;
C;159;1755024;15;20090706 01:30;4/2/4372;
D;159;1755024;15;20090706 01:30;P;;;;;;
D;159;1755024;15;20090706 01:30;V;;;;;;
B;159;1749877;16;20090706 01:30;;2;188;INVERCAULD RD;GOONELLABAH;2480;;;20090312;20090409;270000;;R;RESIDENCE;2;;;0;AE758451;
C;159;1749877;16;20090706 01:30;2/SP46642;
D;159;1749877;16;20090706 01:30;P;;;;;;
D;159;1749877;16;20090706 01:30;V;;;;;;
B;159;1760857;17;20090706 01:30;;;144;ROSE RD;TUNTABLE CREEK;2480;5.146;H;20090515;20090611;410000;R;R;RESIDENCE;;RE;;0;AE765085;
C;159;1760857;17;20090706 01:30;11/621385;
D;159;1760857;17;20090706 01:30;P;;;;;;
D;159;1760857;17;20090706 01:30;P;;;;;;
D;159;1760857;17;20090706 01:30;V;;;;;;
B;159;1752851;18;20090706 01:30;;;83;ORION ST;LISMORE;2480;511;M;20020614;20090618;88700;A;R;RESIDENCE;;AD;;0;AE771062;
C;159;1752851;18;20090706 01:30;1/598312;
D;159;1752851;18;20090706 01:30;P;;;;;;
D;159;1752851;18;20090706 01:30;P;;;;;;
D;159;1752851;18;20090706 01:30;V;;;;;;
B;159;1760955;19;20090706 01:30;;;15;BELLERIDGE RD;NIMBIN;2480;1.03;H;20090501;20090601;235000;R;V;VACANT LAND;;RE;;0;AE766272;
C;159;1760955;19;20090706 01:30;406/867635;
D;159;1760955;19;20090706 01:30;P;;;;;;
D;159;1760955;19;20090706 01:30;P;;;;;;
D;159;1760955;19;20090706 01:30;V;;;;;;
B;159;1750359;20;20090706 01:30;;2;28;KARISSA DR;GOONELLABAH;2480;;;20090421;20090526;265000;;R;RESIDENCE;2;;;0;AE774626;
C;159;1750359;20;20090706 01:30;2/SP45161;
D;159;1750359;20;20090706 01:30;P;;;;;;
D;159;1750359;20;20090706 01:30;V;;;;;;
B;159;1755681;21;20090706 01:30;;;55;WOODLARK ST;LISMORE;2480;169.46;M;20090513;20090529;533500;B;3;SHOP;;CA;;0;AE738471;
C;159;1755681;21;20090706 01:30;1/303737;
D;159;1755681;21;20090706 01:30;P;;;;;;
D;159;1755681;21;20090706 01:30;V;;;;;;
D;159;1755681;21;20090706 01:30;V;;;;;;
B;159;1753144;22;20090706 01:30;;;40;PHILLIP ST;GOONELLABAH;2480;638.6;M;20090424;20090526;258000;A;R;RESIDENCE;;AK;;0;AE773598;
C;159;1753144;22;20090706 01:30;1/238187;
D;159;1753144;22;20090706 01:30;P;;;;;;
D;159;1753144;22;20090706 01:30;P;;;;;;
D;159;1753144;22;20090706 01:30;V;;;;;;
B;159;1747968;23;20090706 01:30;;;10;ELIZABETH ST;EAST LISMORE;2480;559.93;M;20090519;20090611;270000;A;R;RESIDENCE;;AE;;0;AE762978;
C;159;1747968;23;20090706 01:30;13/236748;
D;159;1747968;23;20090706 01:30;P;;;;;;
D;159;1747968;23;20090706 01:30;V;;;;;;
D;159;1747968;23;20090706 01:30;V;;;;;;
D;159;1747968;23;20090706 01:30;V;;;;;;
B;159;1753489;24;20090706 01:30;;;29;RAVENSWOOD DR;GOONELLABAH;2480;968.7;M;20090514;20090611;357000;A;R;RESIDENCE;;AL;;0;AE760710;
C;159;1753489;24;20090706 01:30;24/828531;
D;159;1753489;24;20090706 01:30;P;;;;;;
D;159;1753489;24;20090706 01:30;P;;;;;;
D;159;1753489;24;20090706 01:30;V;;;;;;
D;159;1753489;24;20090706 01:30;V;;;;;;
B;159;1756173;25;20090706 01:30;;;355;JAMES GIBSON RD;CORNDALE;2480;2.023;H;20090217;20090518;590000;R;R;RESIDENCE;;RG;;0;AE757335;
C;159;1756173;25;20090706 01:30;1/588776;
D;159;1756173;25;20090706 01:30;P;;;;;;
D;159;1756173;25;20090706 01:30;P;;;;;;
D;159;1756173;25;20090706 01:30;V;;;;;;
B;159;1756818;26;20090706 01:30;;;732;BROADWATER RD;BROADWATER;2472;5.657;H;20090506;20090610;505000;R;R;RESIDENCE;;RC;;0;AE763629;
C;159;1756818;26;20090706 01:30;2/631584;
D;159;1756818;26;20090706 01:30;P;;;;;;
D;159;1756818;26;20090706 01:30;P;;;;;;
D;159;1756818;26;20090706 01:30;V;;;;;;
D;159;1756818;26;20090706 01:30;V;;;;;;
B;159;1754358;27;20090706 01:30;;;16;SPRING ST;EAST LISMORE;2480;809.43;M;20090508;20090605;300000;A;R;RESIDENCE;;AE;;0;AE764405;
C;159;1754358;27;20090706 01:30;79/12620;
D;159;1754358;27;20090706 01:30;P;;;;;;
D;159;1754358;27;20090706 01:30;V;;;;;;
B;159;1749129;28;20090706 01:30;;;28;HARMONY AVE;EAST LISMORE;2480;777.8;M;20090406;20090504;317000;A;R;RESIDENCE;;AE;;0;AE770968;
C;159;1749129;28;20090706 01:30;41/38118;
D;159;1749129;28;20090706 01:30;P;;;;;;
D;159;1749129;28;20090706 01:30;P;;;;;;
D;159;1749129;28;20090706 01:30;V;;;;;;
D;159;1749129;28;20090706 01:30;V;;;;;;
B;159;1751853;29;20090706 01:30;;;96;MOUNTAIN VIEW DR;GOONELLABAH;2480;704.8;M;20090610;20090610;390000;A;R;RESIDENCE;;AQ;;0;AE764307;
C;159;1751853;29;20090706 01:30;2/263026;
D;159;1751853;29;20090706 01:30;P;;;;;;
D;159;1751853;29;20090706 01:30;V;;;;;;
D;159;1751853;29;20090706 01:30;V;;;;;;
D;159;1751853;29;20090706 01:30;V;;;;;;
D;159;1751853;29;20090706 01:30;V;;;;;;
B;159;3201893;30;20090706 01:30;;;7 A;CECIL ST;NIMBIN;2480;557.8;M;20090301;20090601;180000;A;R;RESIDENCE;;DE;;0;AE760642;
C;159;3201893;30;20090706 01:30;2/1087995;
D;159;3201893;30;20090706 01:30;P;;;;;;
D;159;3201893;30;20090706 01:30;V;;;;;;
D;159;3201893;30;20090706 01:30;V;;;;;;
B;159;3202021;31;20090706 01:30;;2;9;PARKWALK DR;GOONELLABAH;2480;;;20090424;20090526;196000;;R;RESIDENCE;2;;;0;AE758899;
C;159;3202021;31;20090706 01:30;2/SP75783;
D;159;3202021;31;20090706 01:30;P;;;;;;
D;159;3202021;31;20090706 01:30;P;;;;;;
D;159;3202021;31;20090706 01:30;V;;;;;;
B;159;3367114;32;20090706 01:30;;;33;MAY ST;DUNOON;2480;3983;M;20090504;20090610;195000;A;V;VACANT LAND;;DD;;0;AE754780;
C;159;3367114;32;20090706 01:30;10/1122432;
D;159;3367114;32;20090706 01:30;P;;;;;;
D;159;3367114;32;20090706 01:30;P;;;;;;
D;159;3367114;32;20090706 01:30;V;;;;;;
D;159;3367114;32;20090706 01:30;V;;;;;;
B;159;3367116;33;20090706 01:30;;;29;MAY ST;DUNOON;2480;3879;M;20090518;20090615;190000;A;V;VACANT LAND;;DD;;0;AE765402;
C;159;3367116;33;20090706 01:30;12/1122432;
D;159;3367116;33;20090706 01:30;P;;;;;;
D;159;3367116;33;20090706 01:30;V;;;;;;
D;159;3367116;33;20090706 01:30;V;;;;;;
Z;172;33;33;104;
