A;138;20090720 01:36;VALNET;
D;138;3434076;14;20090720 01:36;P;;;;;;
D;138;3434076;14;20090720 01:36;V;;;;;;
D;138;3434076;14;20090720 01:36;V;;;;;;
D;138;3434076;14;20090720 01:36;V;;;;;;
B;138;3434076;15;20090720 01:36;;3;8;DUKE ST;CAMPSIE;2194;;;20080607;20090403;565000;;R;RESIDENCE;3;;XA;0;AE675948;
C;138;3434076;15;20090720 01:36;3/SP81773;
D;138;3434076;15;20090720 01:36;P;;;;;;
D;138;3434076;15;20090720 01:36;P;;;;;;
D;138;3434076;15;20090720 01:36;V;;;;;;
D;138;3434076;15;20090720 01:36;V;;;;;;
D;138;3434076;15;20090720 01:36;V;;;;;;
B;138;3434839;16;20090720 01:36;;2;37;BURWOOD RD;BELFIELD;2191;;;20090408;20090520;398000;;R;RESIDENCE;2;;XA;0;AE748567;
C;138;3434839;16;20090720 01:36;2/SP81845;
D;138;3434839;16;20090720 01:36;P;;;;;;
D;138;3434839;16;20090720 01:36;P;;;;;;
D;138;3434839;16;20090720 01:36;P;;;;;;
D;138;3434839;16;20090720 01:36;P;;;;;;
D;138;3434839;16;20090720 01:36;V;;;;;;
D;138;3434839;16;20090720 01:36;V;;;;;;
D;138;3434839;16;20090720 01:36;V;;;;;;
B;138;3434839;17;20090720 01:36;;3;37;BURWOOD RD;BELFIELD;2191;;;20090202;20090309;410000;;R;RESIDENCE;3;;XA;0;AE542279;
C;138;3434839;17;20090720 01:36;3/SP81845;
D;138;3434839;17;20090720 01:36;P;;;;;;
D;138;3434839;17;20090720 01:36;V;;;;;;
D;138;3434839;17;20090720 01:36;V;;;;;;
D;138;3434839;17;20090720 01:36;V;;;;;;
B;138;3434839;18;20090720 01:36;;6;37;BURWOOD RD;BELFIELD;2191;;;20090317;20090501;402000;;R;RESIDENCE;6;;XA;0;AE699903;
C;138;3434839;18;20090720 01:36;6/SP81845;
D;138;3434839;18;20090720 01:36;P;;;;;;
D;138;3434839;18;20090720 01:36;P;;;;;;
D;138;3434839;18;20090720 01:36;V;;;;;;
D;138;3434839;18;20090720 01:36;V;;;;;;
D;138;3434839;18;20090720 01:36;V;;;;;;
B;138;3434839;19;20090720 01:36;;19;37;BURWOOD RD;BELFIELD;2191;;;20090512;20090623;391000;;R;RESIDENCE;10;;XA;0;AE788631;
C;138;3434839;19;20090720 01:36;10/SP81845;
D;138;3434839;19;20090720 01:36;P;;;;;;
D;138;3434839;19;20090720 01:36;P;;;;;;
D;138;3434839;19;20090720 01:36;V;;;;;;
D;138;3434839;19;20090720 01:36;V;;;;;;
D;138;3434839;19;20090720 01:36;V;;;;;;
B;138;3042929;20;20090720 01:36;;6;624;PUNCHBOWL RD;WILEY PARK;2195;;;20090522;20090703;200000;;R;RESIDENCE;6;;;0;AE813318;
C;138;3042929;20;20090720 01:36;6/SP71591;
D;138;3042929;20;20090720 01:36;P;;;;;;
D;138;3042929;20;20090720 01:36;V;;;;;;
B;138;3099922;21;20090720 01:36;;25;299;LAKEMBA ST;WILEY PARK;2195;;;20090513;20090624;274000;;R;RESIDENCE;25;;;0;AE798398;
C;138;3099922;21;20090720 01:36;25/SP72515;
D;138;3099922;21;20090720 01:36;P;;;;;;
D;138;3099922;21;20090720 01:36;V;;;;;;
B;138;3060563;22;20090720 01:36;;19;2;SUGAR HOUSE RD;CANTERBURY;2193;;;20090418;20090611;435000;;R;RESIDENCE;19;;;0;AE795250;
C;138;3060563;22;20090720 01:36;19/SP70958;
D;138;3060563;22;20090720 01:36;P;;;;;;
D;138;3060563;22;20090720 01:36;V;;;;;;
D;138;3060563;22;20090720 01:36;V;;;;;;
D;138;3060563;22;20090720 01:36;V;;;;;;
D;138;3060563;22;20090720 01:36;V;;;;;;
B;138;3074594;23;20090720 01:36;;13;22;PHILLIPS AVE;CANTERBURY;2193;;;20090513;20090619;340000;;R;RESIDENCE;13;;;0;AE805880;
C;138;3074594;23;20090720 01:36;13/SP72345;
D;138;3074594;23;20090720 01:36;P;;;;;;
D;138;3074594;23;20090720 01:36;P;;;;;;
D;138;3074594;23;20090720 01:36;V;;;;;;
B;138;1425431;24;20090720 01:36;;2;123;KINGSGROVE RD;KINGSGROVE;2208;;;20090506;20090625;380000;;R;RESIDENCE;2;;;0;AE797921;
C;138;1425431;24;20090720 01:36;2/SP6644;
D;138;1425431;24;20090720 01:36;P;;;;;;
D;138;1425431;24;20090720 01:36;V;;;;;;
B;138;1404362;25;20090720 01:36;;;9;BLENMAN AVE;PUNCHBOWL;2196;520.15;M;20090427;20090609;385000;A;R;RESIDENCE;;AP;;0;AE805804;
C;138;1404362;25;20090720 01:36;226/12280;
D;138;1404362;25;20090720 01:36;P;;;;;;
D;138;1404362;25;20090720 01:36;P;;;;;;
D;138;1404362;25;20090720 01:36;V;;;;;;
B;138;1414921;26;20090720 01:36;;8;54;ETELA ST;BELMORE;2192;;;20090511;20090626;300000;;R;RESIDENCE;8;;;0;AE801199;
C;138;1414921;26;20090720 01:36;8/SP4143;
D;138;1414921;26;20090720 01:36;P;;;;;;
D;138;1414921;26;20090720 01:36;P;;;;;;
D;138;1414921;26;20090720 01:36;V;;;;;;
B;138;1414921;27;20090720 01:36;;15;54;ETELA ST;BELMORE;2192;;;20090511;20090626;300000;;R;RESIDENCE;15;;;0;AE801199;
C;138;1414921;27;20090720 01:36;15/SP4143;
D;138;1414921;27;20090720 01:36;P;;;;;;
D;138;1414921;27;20090720 01:36;P;;;;;;
D;138;1414921;27;20090720 01:36;V;;;;;;
B;138;1414941;28;20090720 01:36;;8;56;ETELA ST;BELMORE;2192;;;20090511;20090622;194000;;R;RESIDENCE;8;;;0;AE805559;
C;138;1414941;28;20090720 01:36;8/SP22686;
D;138;1414941;28;20090720 01:36;P;;;;;;
D;138;1414941;28;20090720 01:36;V;;;;;;
B;138;1401876;29;20090720 01:36;;;1;BAMBOO AVE;EARLWOOD;2206;448.9;M;20090516;20090629;462000;A;V;VACANT LAND;;XD;;0;AE804265;
C;138;1401876;29;20090720 01:36;3/20421;
D;138;1401876;29;20090720 01:36;P;;;;;;
D;138;1401876;29;20090720 01:36;V;;;;;;
D;138;1401876;29;20090720 01:36;V;;;;;;
B;138;1420484;30;20090720 01:36;;10;95;HAMPDEN RD;LAKEMBA;2195;;;20090526;20090625;183000;;3;HOME UNIT;10;;;0;AE803252;
C;138;1420484;30;20090720 01:36;10/SP35255;
D;138;1420484;30;20090720 01:36;P;;;;;;
D;138;1420484;30;20090720 01:36;P;;;;;;
D;138;1420484;30;20090720 01:36;V;;;;;;
B;138;1420549;31;20090720 01:36;;10;83;HAMPDEN RD;LAKEMBA;2195;;;20090520;20090624;206000;;R;RESIDENCE;10;;;0;AE813453;
C;138;1420549;31;20090720 01:36;10/SP11724;
D;138;1420549;31;20090720 01:36;P;;;;;;
D;138;1420549;31;20090720 01:36;P;;;;;;
D;138;1420549;31;20090720 01:36;V;;;;;;
B;138;1404733;32;20090720 01:36;;8;2;BOOREA AVE;LAKEMBA;2195;;;20090502;20090629;219950;;R;RESIDENCE;8;;;0;AE809645;
C;138;1404733;32;20090720 01:36;8/SP5924;
D;138;1404733;32;20090720 01:36;P;;;;;;
D;138;1404733;32;20090720 01:36;V;;;;;;
B;138;1415324;33;20090720 01:36;;;144;EVALINE ST;CAMPSIE;2194;455.3;M;20090511;20090619;510000;A;R;RESIDENCE;;LB;;0;AE800469;
C;138;1415324;33;20090720 01:36;1/119991;
D;138;1415324;33;20090720 01:36;P;;;;;;
D;138;1415324;33;20090720 01:36;P;;;;;;
D;138;1415324;33;20090720 01:36;V;;;;;;
D;138;1415324;33;20090720 01:36;V;;;;;;
B;138;1427944;34;20090720 01:36;;2;1;LUCERNE ST;BELMORE;2192;;;20090420;20090625;280000;;R;RESIDENCE;2;;;0;AE798328;
C;138;1427944;34;20090720 01:36;2/SP7926;
D;138;1427944;34;20090720 01:36;P;;;;;;
D;138;1427944;34;20090720 01:36;V;;;;;;
B;138;1399731;35;20090720 01:36;;18;50;ALBERT ST;BELMORE;2192;;;20090519;20090701;250000;;R;RESIDENCE;18;;;0;AE815453;
C;138;1399731;35;20090720 01:36;18/SP21198;
D;138;1399731;35;20090720 01:36;P;;;;;;
D;138;1399731;35;20090720 01:36;V;;;;;;
D;138;1399731;35;20090720 01:36;V;;;;;;
B;138;1407688;36;20090720 01:36;;;1341;CANTERBURY RD;PUNCHBOWL;2196;466.8;M;20090606;20090626;350000;A;R;RESIDENCE;;MR;;0;AE799116;
C;138;1407688;36;20090720 01:36;4/14111;
D;138;1407688;36;20090720 01:36;P;;;;;;
D;138;1407688;36;20090720 01:36;P;;;;;;
D;138;1407688;36;20090720 01:36;V;;;;;;
B;138;1415627;37;20090720 01:36;;;14;FAIRMOUNT ST;LAKEMBA;2195;670;M;20090327;20090508;410000;A;R;RESIDENCE;;AB;;0;AE806631;
C;138;1415627;37;20090720 01:36;C/321541;
D;138;1415627;37;20090720 01:36;P;;;;;;
D;138;1415627;37;20090720 01:36;V;;;;;;
D;138;1415627;37;20090720 01:36;V;;;;;;
B;138;1415725;38;20090720 01:36;;13;42;FAIRMOUNT ST;LAKEMBA;2195;;;20090429;20090610;219000;;R;RESIDENCE;13;;;0;AE794852;
C;138;1415725;38;20090720 01:36;13/SP5130;
D;138;1415725;38;20090720 01:36;P;;;;;;
D;138;1415725;38;20090720 01:36;P;;;;;;
D;138;1415725;38;20090720 01:36;V;;;;;;
B;138;1420974;39;20090720 01:36;;;4;HANSEN AVE;EARLWOOD;2206;390.08;M;20090501;20090626;605000;A;R;RESIDENCE;;AK;;0;AE803803;
C;138;1420974;39;20090720 01:36;30/17968;
D;138;1420974;39;20090720 01:36;P;;;;;;
D;138;1420974;39;20090720 01:36;P;;;;;;
D;138;1420974;39;20090720 01:36;V;;;;;;
D;138;1420974;39;20090720 01:36;V;;;;;;
B;138;1407756;40;20090720 01:36;;;1584;CANTERBURY RD;PUNCHBOWL;2196;2163;M;20090506;20090606;1000000;B;3;COMMERCIAL;;BX;;0;AE792127;
C;138;1407756;40;20090720 01:36;1/124906;
D;138;1407756;40;20090720 01:36;P;;;;;;
D;138;1407756;40;20090720 01:36;P;;;;;;
D;138;1407756;40;20090720 01:36;V;;;;;;
B;138;1407757;41;20090720 01:36;;;1582;CANTERBURY RD;PUNCHBOWL;2196;902.1;M;20090506;20090606;1000000;B;3;COMMERCIAL;;BX;;0;AE792127;
C;138;1407757;41;20090720 01:36;1/589284;
D;138;1407757;41;20090720 01:36;P;;;;;;
D;138;1407757;41;20090720 01:36;P;;;;;;
D;138;1407757;41;20090720 01:36;V;;;;;;
B;138;1413218;42;20090720 01:36;;3;19;DRYDEN ST;CAMPSIE;2194;;;20090421;20090616;546000;;R;RESIDENCE;3;;;0;AE801734;
C;138;1413218;42;20090720 01:36;3/SP60230;
D;138;1413218;42;20090720 01:36;P;;;;;;
D;138;1413218;42;20090720 01:36;P;;;;;;
D;138;1413218;42;20090720 01:36;V;;;;;;
B;138;1418556;43;20090720 01:36;;8;76;GARNET ST;HURLSTONE PARK;2193;;;20090512;20090623;329000;;R;RESIDENCE;8;;;0;AE806569;
C;138;1418556;43;20090720 01:36;8/SP21620;
D;138;1418556;43;20090720 01:36;P;;;;;;
D;138;1418556;43;20090720 01:36;P;;;;;;
D;138;1418556;43;20090720 01:36;V;;;;;;
D;138;1418556;43;20090720 01:36;V;;;;;;
B;138;1400091;44;20090720 01:36;;11;53;ALICE ST S;WILEY PARK;2195;;;20090505;20090629;205000;;R;RESIDENCE;11;;;0;AE802923;
C;138;1400091;44;20090720 01:36;11/SP1833;
D;138;1400091;44;20090720 01:36;P;;;;;;
D;138;1400091;44;20090720 01:36;P;;;;;;
D;138;1400091;44;20090720 01:36;V;;;;;;
D;138;1400091;44;20090720 01:36;V;;;;;;
B;138;1424111;45;20090720 01:36;;;16;KARDELLA CRES;NARWEE;2209;663.9;M;20090519;20090623;512000;A;R;RESIDENCE;;AP;;0;AE782675;
C;138;1424111;45;20090720 01:36;11/36163;
D;138;1424111;45;20090720 01:36;P;;;;;;
D;138;1424111;45;20090720 01:36;V;;;;;;
D;138;1424111;45;20090720 01:36;V;;;;;;
B;138;1405679;46;20090720 01:36;;31;10;BROUGHTON ST;CANTERBURY;2193;;;20090418;20090609;505000;;R;RESIDENCE;31;;;0;AE806511;
C;138;1405679;46;20090720 01:36;31/SP50834;
D;138;1405679;46;20090720 01:36;P;;;;;;
D;138;1405679;46;20090720 01:36;V;;;;;;
B;138;1410913;47;20090720 01:36;;;23;CRAIG ST;PUNCHBOWL;2196;557.33;M;20090525;20090622;341000;A;R;RESIDENCE;;AP;;0;AE810058;
C;138;1410913;47;20090720 01:36;103/13801;
D;138;1410913;47;20090720 01:36;P;;;;;;
D;138;1410913;47;20090720 01:36;P;;;;;;
D;138;1410913;47;20090720 01:36;V;;;;;;
B;138;1416304;48;20090720 01:36;;11;32;FIFTH AVE;CAMPSIE;2194;;;20090516;20090629;360000;;R;RESIDENCE;11;;;0;AE802211;
C;138;1416304;48;20090720 01:36;11/SP5791;
D;138;1416304;48;20090720 01:36;P;;;;;;
D;138;1416304;48;20090720 01:36;P;;;;;;
D;138;1416304;48;20090720 01:36;V;;;;;;
B;138;1418979;49;20090720 01:36;;;99;GLAMIS ST;KINGSGROVE;2208;490.4;M;20090506;20090702;890000;A;R;RESIDENCE;;XR;;0;AE812366;
C;138;1418979;49;20090720 01:36;54/14705;
D;138;1418979;49;20090720 01:36;P;;;;;;
D;138;1418979;49;20090720 01:36;V;;;;;;
B;138;1421636;50;20090720 01:36;;3;51;HILLARD ST;WILEY PARK;2195;;;20090506;20090617;242000;;R;RESIDENCE;3;;;0;AE811433;
C;138;1421636;50;20090720 01:36;3/SP60115;
D;138;1421636;50;20090720 01:36;P;;;;;;
D;138;1421636;50;20090720 01:36;P;;;;;;
D;138;1421636;50;20090720 01:36;V;;;;;;
D;138;1421636;50;20090720 01:36;V;;;;;;
B;138;1400527;51;20090720 01:36;;;14;ALPHA AVE;ROSELANDS;2196;708.2;M;20090518;20090518;315000;A;R;RESIDENCE;;XR;;0;AE769823;
C;138;1400527;51;20090720 01:36;1/28995;
D;138;1400527;51;20090720 01:36;P;;;;;;
D;138;1400527;51;20090720 01:36;V;;;;;;
D;138;1400527;51;20090720 01:36;V;;;;;;
D;138;1400527;51;20090720 01:36;V;;;;;;
B;138;1405679;52;20090720 01:36;;90;10;BROUGHTON ST;CANTERBURY;2193;;;20090506;20090630;364000;;R;RESIDENCE;91;;;0;AE805780;
C;138;1405679;52;20090720 01:36;91/SP53252;
D;138;1405679;52;20090720 01:36;P;;;;;;
D;138;1405679;52;20090720 01:36;P;;;;;;
D;138;1405679;52;20090720 01:36;V;;;;;;
B;138;1408641;53;20090720 01:36;;;79;CHALMERS ST;LAKEMBA;2195;404.6;M;20090514;20090625;437000;A;R;RESIDENCE;;AB;;0;AE804645;
C;138;1408641;53;20090720 01:36;A/313388;
D;138;1408641;53;20090720 01:36;P;;;;;;
D;138;1408641;53;20090720 01:36;V;;;;;;
B;138;1422066;54;20090720 01:36;;2;623 B;HOMER ST;KINGSGROVE;2208;;;20090331;20090624;365000;;R;RESIDENCE;2;;;0;AE790794;
C;138;1422066;54;20090720 01:36;2/SP3405;
D;138;1422066;54;20090720 01:36;P;;;;;;
D;138;1422066;54;20090720 01:36;P;;;;;;
D;138;1422066;54;20090720 01:36;P;;;;;;
D;138;1422066;54;20090720 01:36;V;;;;;;
D;138;1422066;54;20090720 01:36;V;;;;;;
B;138;1424680;55;20090720 01:36;;;22;KENTUCKY RD;RIVERWOOD;2210;575.4;M;20090515;20090626;442000;A;R;RESIDENCE;;HC;;0;AE803618;
C;138;1424680;55;20090720 01:36;356/225388;
D;138;1424680;55;20090720 01:36;P;;;;;;
D;138;1424680;55;20090720 01:36;V;;;;;;
D;138;1424680;55;20090720 01:36;V;;;;;;
B;138;1406212;56;20090720 01:36;;4;519;BURWOOD RD;BELMORE;2192;;;20090523;20090619;323000;;R;RESIDENCE;4;;;0;AE787272;
C;138;1406212;56;20090720 01:36;4/SP8842;
D;138;1406212;56;20090720 01:36;P;;;;;;
D;138;1406212;56;20090720 01:36;V;;;;;;
B;138;1408787;57;20090720 01:36;;;67;CHAPEL ST;ROSELANDS;2196;632.3;M;20090520;20090701;785000;I;3;INDUSTRIAL;;GA;;0;AE808067;
C;138;1408787;57;20090720 01:36;1/521196;
D;138;1408787;57;20090720 01:36;P;;;;;;
D;138;1408787;57;20090720 01:36;V;;;;;;
D;138;1408787;57;20090720 01:36;V;;;;;;
B;138;1416866;58;20090720 01:36;;;35;FLERS AVE;EARLWOOD;2206;623.16;M;20090604;20090626;1265000;A;R;RESIDENCE;;XE;;0;AE799616;
C;138;1416866;58;20090720 01:36;155/14722;
D;138;1416866;58;20090720 01:36;P;;;;;;
D;138;1416866;58;20090720 01:36;P;;;;;;
D;138;1416866;58;20090720 01:36;V;;;;;;
D;138;1416866;58;20090720 01:36;V;;;;;;
B;138;1422066;59;20090720 01:36;;2;623 B;HOMER ST;KINGSGROVE;2208;;;20090331;20090624;365000;;R;RESIDENCE;21;;;0;AE790794;
C;138;1422066;59;20090720 01:36;21/SP3405;
D;138;1422066;59;20090720 01:36;P;;;;;;
D;138;1422066;59;20090720 01:36;P;;;;;;
D;138;1422066;59;20090720 01:36;P;;;;;;
D;138;1422066;59;20090720 01:36;V;;;;;;
D;138;1422066;59;20090720 01:36;V;;;;;;
B;138;1403692;60;20090720 01:36;;;70;BENAROON RD;LAKEMBA;2195;493.2;M;20090327;20090619;475000;A;R;RESIDENCE;;AB;;0;AE790833;
C;138;1403692;60;20090720 01:36;6/12508;
D;138;1403692;60;20090720 01:36;P;;;;;;
D;138;1403692;60;20090720 01:36;P;;;;;;
D;138;1403692;60;20090720 01:36;V;;;;;;
D;138;1403692;60;20090720 01:36;V;;;;;;
B;138;1403898;61;20090720 01:36;;;38;BEXLEY RD;CAMPSIE;2194;335.1;M;20090430;20090611;500000;A;R;RESIDENCE;;AK;;0;AE795271;
C;138;1403898;61;20090720 01:36;A/377643;
D;138;1403898;61;20090720 01:36;P;;;;;;
D;138;1403898;61;20090720 01:36;P;;;;;;
D;138;1403898;61;20090720 01:36;V;;;;;;
D;138;1403898;61;20090720 01:36;V;;;;;;
B;138;1419904;62;20090720 01:36;;;52;GUEUDECOURT AVE;EARLWOOD;2206;650.29;M;20090520;20090630;876000;A;R;RESIDENCE;;XE;;0;AE810497;
C;138;1419904;62;20090720 01:36;219/14722;
D;138;1419904;62;20090720 01:36;P;;;;;;
D;138;1419904;62;20090720 01:36;P;;;;;;
D;138;1419904;62;20090720 01:36;V;;;;;;
D;138;1419904;62;20090720 01:36;V;;;;;;
B;138;1401302;63;20090720 01:36;;2;39;ARTHUR ST;PUNCHBOWL;2196;;;20090416;20090623;188000;;R;RESIDENCE;2;;;0;AE806198;
C;138;1401302;63;20090720 01:36;2/SP30898;
D;138;1401302;63;20090720 01:36;P;;;;;;
D;138;1401302;63;20090720 01:36;P;;;;;;
D;138;1401302;63;20090720 01:36;V;;;;;;
B;138;1426051;64;20090720 01:36;;4;250;LAKEMBA ST;LAKEMBA;2195;;;20090506;20090626;173000;;R;RESIDENCE;16;;;0;AE802355;
C;138;1426051;64;20090720 01:36;16/SP13155;
D;138;1426051;64;20090720 01:36;P;;;;;;
D;138;1426051;64;20090720 01:36;P;;;;;;
D;138;1426051;64;20090720 01:36;V;;;;;;
B;138;1441505;65;20090720 01:36;;;97;STODDART ST;ROSELANDS;2196;841.8;M;20090405;20090615;706000;A;R;RESIDENCE;;XR;;0;AE795553;
C;138;1441505;65;20090720 01:36;2/571528;
D;138;1441505;65;20090720 01:36;P;;;;;;
D;138;1441505;65;20090720 01:36;P;;;;;;
D;138;1441505;65;20090720 01:36;P;;;;;;
D;138;1441505;65;20090720 01:36;V;;;;;;
D;138;1441505;65;20090720 01:36;V;;;;;;
B;138;1447030;66;20090720 01:36;;4;51;YANGOORA RD;BELMORE;2192;;;20090408;20090615;332500;;R;RESIDENCE;4;;;0;AE802854;
C;138;1447030;66;20090720 01:36;4/SP56594;
D;138;1447030;66;20090720 01:36;P;;;;;;
D;138;1447030;66;20090720 01:36;V;;;;;;
B;138;1447030;67;20090720 01:36;;4;51;YANGOORA RD;BELMORE;2192;;;20090408;20090615;332500;;R;RESIDENCE;5;;;0;AE802854;
C;138;1447030;67;20090720 01:36;5/SP56594;
D;138;1447030;67;20090720 01:36;P;;;;;;
D;138;1447030;67;20090720 01:36;V;;;;;;
B;138;1431172;68;20090720 01:36;;;50;MOOREFIELDS RD;KINGSGROVE;2208;524.8;M;20090625;20090629;450000;A;R;RESIDENCE;;XR;;0;AE810166;
C;138;1431172;68;20090720 01:36;2/224552;
D;138;1431172;68;20090720 01:36;P;;;;;;
D;138;1431172;68;20090720 01:36;P;;;;;;
D;138;1431172;68;20090720 01:36;V;;;;;;
D;138;1431172;68;20090720 01:36;V;;;;;;
B;138;1433831;69;20090720 01:36;;2;15;PARRY AVE;NARWEE;2209;;;20090524;20090630;398000;;R;RESIDENCE;2;;;0;AE811639;
C;138;1433831;69;20090720 01:36;2/SP3930;
D;138;1433831;69;20090720 01:36;P;;;;;;
D;138;1433831;69;20090720 01:36;P;;;;;;
D;138;1433831;69;20090720 01:36;V;;;;;;
D;138;1433831;69;20090720 01:36;V;;;;;;
B;138;1441938;70;20090720 01:36;;11;57;TAYLOR ST;LAKEMBA;2195;;;20090608;20090623;180000;;R;RESIDENCE;11;;;0;AE788758;
C;138;1441938;70;20090720 01:36;11/SP8850;
D;138;1441938;70;20090720 01:36;P;;;;;;
D;138;1441938;70;20090720 01:36;V;;;;;;
D;138;1441938;70;20090720 01:36;V;;;;;;
B;138;1428702;71;20090720 01:36;;5;52;MACDONALD ST;LAKEMBA;2195;;;20090421;20090527;185000;;R;RESIDENCE;5;;;0;AE794633;
C;138;1428702;71;20090720 01:36;5/SP9790;
D;138;1428702;71;20090720 01:36;P;;;;;;
D;138;1428702;71;20090720 01:36;P;;;;;;
D;138;1428702;71;20090720 01:36;V;;;;;;
D;138;1428702;71;20090720 01:36;V;;;;;;
D;138;1428702;71;20090720 01:36;V;;;;;;
D;138;1428702;71;20090720 01:36;V;;;;;;
B;138;1431305;72;20090720 01:36;;;52;MORETON ST;LAKEMBA;2195;474.2;M;20090508;20090619;420000;A;R;RESIDENCE;;AB;;0;AE801360;
C;138;1431305;72;20090720 01:36;A/384396;
D;138;1431305;72;20090720 01:36;P;;;;;;
D;138;1431305;72;20090720 01:36;P;;;;;;
D;138;1431305;72;20090720 01:36;V;;;;;;
B;138;1436703;73;20090720 01:36;;7;10;RENOWN AVE;WILEY PARK;2195;;;20090511;20090629;185000;;R;RESIDENCE;7;;;0;AE807711;
