A;089;20090727 01:33;VALNET;
C;089;844656;42;20090727 01:33;14/11886;
D;089;844656;42;20090727 01:33;P;;;;;;
D;089;844656;42;20090727 01:33;P;;;;;;
D;089;844656;42;20090727 01:33;V;;;;;;
D;089;844656;42;20090727 01:33;V;;;;;;
B;089;850176;43;20090727 01:33;;;18;THACKERAY ST;WINSTON HILLS;2153;607;M;20090420;20090529;490000;A;R;RESIDENCE;;CB;;0;AE826789;
C;089;850176;43;20090727 01:33;896/236465;
D;089;850176;43;20090727 01:33;P;;;;;;
D;089;850176;43;20090727 01:33;V;;;;;;
D;089;850176;43;20090727 01:33;V;;;;;;
B;089;831178;44;20090727 01:33;;3;6;KING ST;PARRAMATTA;2150;;;20090523;20090706;285000;;R;RESIDENCE;3;;;0;AE824888;
C;089;831178;44;20090727 01:33;3/SP32210;
D;089;831178;44;20090727 01:33;P;;;;;;
D;089;831178;44;20090727 01:33;P;;;;;;
D;089;831178;44;20090727 01:33;V;;;;;;
D;089;831178;44;20090727 01:33;V;;;;;;
B;089;844999;45;20090727 01:33;;63;3;REID AVE;WESTMEAD;2145;;;20090620;20090716;350000;;R;RESIDENCE;63;;;0;AE838225;
C;089;844999;45;20090727 01:33;63/SP33871;
D;089;844999;45;20090727 01:33;P;;;;;;
D;089;844999;45;20090727 01:33;V;;;;;;
B;089;844999;46;20090727 01:33;;71;3;REID AVE;WESTMEAD;2145;;;20090623;20090707;340000;;R;RESIDENCE;71;;;0;AE818309;
C;089;844999;46;20090727 01:33;71/SP33871;
D;089;844999;46;20090727 01:33;P;;;;;;
D;089;844999;46;20090727 01:33;V;;;;;;
D;089;844999;46;20090727 01:33;V;;;;;;
B;089;847752;47;20090727 01:33;;;16;SOPHIE ST;TELOPEA;2117;711;M;20090527;20090708;530000;A;R;RESIDENCE;;AK;;0;AE820791;
C;089;847752;47;20090727 01:33;351/36743;
D;089;847752;47;20090727 01:33;P;;;;;;
D;089;847752;47;20090727 01:33;P;;;;;;
D;089;847752;47;20090727 01:33;V;;;;;;
B;089;839717;48;20090727 01:33;;8;43;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20090424;20090707;272000;;R;RESIDENCE;8;;;0;AE823769;
C;089;839717;48;20090727 01:33;8/SP6697;
D;089;839717;48;20090727 01:33;P;;;;;;
D;089;839717;48;20090727 01:33;V;;;;;;
B;089;842767;49;20090727 01:33;;;10;PINE ST;RYDALMERE;2116;659.59;M;20090520;20090630;52829;A;R;RESIDENCE;;AK;;50;AE816197;
C;089;842767;49;20090727 01:33;7/29042;
D;089;842767;49;20090727 01:33;P;;;;;;
D;089;842767;49;20090727 01:33;P;;;;;;
D;089;842767;49;20090727 01:33;V;;;;;;
D;089;842767;49;20090727 01:33;V;;;;;;
D;089;842767;49;20090727 01:33;V;;;;;;
D;089;842767;49;20090727 01:33;V;;;;;;
D;089;842767;49;20090727 01:33;V;;;;;;
D;089;842767;49;20090727 01:33;V;;;;;;
D;089;842767;49;20090727 01:33;V;;;;;;
B;089;845381;50;20090727 01:33;;;22;RHODES AVE;GUILDFORD;2161;833.5;M;20090502;20090703;404000;A;R;RESIDENCE;;BC;;0;AE818810;
C;089;845381;50;20090727 01:33;2/632428;
D;089;845381;50;20090727 01:33;P;;;;;;
D;089;845381;50;20090727 01:33;P;;;;;;
D;089;845381;50;20090727 01:33;V;;;;;;
D;089;845381;50;20090727 01:33;V;;;;;;
D;089;845381;50;20090727 01:33;V;;;;;;
D;089;845381;50;20090727 01:33;V;;;;;;
D;089;845381;50;20090727 01:33;V;;;;;;
D;089;845381;50;20090727 01:33;V;;;;;;
D;089;845381;50;20090727 01:33;V;;;;;;
B;089;848075;51;20090727 01:33;;23;3;SORRELL ST;PARRAMATTA;2150;;;20090513;20090625;438000;;R;RESIDENCE;23;;;0;AE833032;
C;089;848075;51;20090727 01:33;23/SP50396;
D;089;848075;51;20090727 01:33;P;;;;;;
D;089;848075;51;20090727 01:33;V;;;;;;
B;089;850950;52;20090727 01:33;;7;18;THOMAS ST;PARRAMATTA;2150;;;20090501;20090703;306000;;R;RESIDENCE;7;;;0;AE817433;
C;089;850950;52;20090727 01:33;7/SP15494;
D;089;850950;52;20090727 01:33;P;;;;;;
D;089;850950;52;20090727 01:33;V;;;;;;
D;089;850950;52;20090727 01:33;V;;;;;;
B;089;2842977;53;20090727 01:33;;5;3;VALENTINE AVE;PARRAMATTA;2150;;;20090611;20090703;202000;;3;SERVICED APAR;5;;;0;AE829285;
C;089;2842977;53;20090727 01:33;5/SP64231;
D;089;2842977;53;20090727 01:33;P;;;;;;
D;089;2842977;53;20090727 01:33;P;;;;;;
D;089;2842977;53;20090727 01:33;V;;;;;;
D;089;2842977;53;20090727 01:33;V;;;;;;
B;089;807807;54;20090727 01:33;;18;13;BERRY ST;CLYDE;2142;;;20090504;20090615;260000;;R;RESIDENCE;18;;;0;AE811323;
C;089;807807;54;20090727 01:33;18/SP64725;
D;089;807807;54;20090727 01:33;P;;;;;;
D;089;807807;54;20090727 01:33;V;;;;;;
D;089;807807;54;20090727 01:33;V;;;;;;
B;089;2959463;55;20090727 01:33;;1001;110;JAMES RUSE DR;ROSEHILL;2142;;;20090521;20090702;140000;;R;RESIDENCE;157;;;0;AE823176;
C;089;2959463;55;20090727 01:33;157/SP69033;
D;089;2959463;55;20090727 01:33;P;;;;;;
D;089;2959463;55;20090727 01:33;V;;;;;;
D;089;2959463;55;20090727 01:33;V;;;;;;
B;089;2959463;56;20090727 01:33;;401;110;JAMES RUSE DR;ROSEHILL;2142;;;20090609;20090706;165000;;R;RESIDENCE;53;;;0;AE818418;
C;089;2959463;56;20090727 01:33;53/SP69033;
D;089;2959463;56;20090727 01:33;P;;;;;;
D;089;2959463;56;20090727 01:33;P;;;;;;
D;089;2959463;56;20090727 01:33;V;;;;;;
B;089;2877991;57;20090727 01:33;;10;9;ELONERA ST;RYDALMERE;2116;;;20090518;20090629;460000;;R;RESIDENCE;10;;;0;AE810412;
C;089;2877991;57;20090727 01:33;10/SP68137;
D;089;2877991;57;20090727 01:33;P;;;;;;
D;089;2877991;57;20090727 01:33;V;;;;;;
D;089;2877991;57;20090727 01:33;V;;;;;;
B;089;3004641;58;20090727 01:33;;1;11;MANSON ST;TELOPEA;2117;;;20090512;20090623;328000;;R;RESIDENCE;1;;;0;AE829456;
C;089;3004641;58;20090727 01:33;1/SP69740;
D;089;3004641;58;20090727 01:33;P;;;;;;
D;089;3004641;58;20090727 01:33;V;;;;;;
B;089;3016107;59;20090727 01:33;BALMORAL;606;91 A;BRIDGE RD;WESTMEAD;2145;;;20090521;20090703;359000;;R;RESIDENCE;60;;;0;AE812363;
C;089;3016107;59;20090727 01:33;60/SP70764;
D;089;3016107;59;20090727 01:33;P;;;;;;
D;089;3016107;59;20090727 01:33;P;;;;;;
D;089;3016107;59;20090727 01:33;V;;;;;;
B;089;3391165;60;20090727 01:33;;22;17;HASSALL ST;PARRAMATTA;2150;;;20080410;20090626;595000;;3;UNIT;22;;;0;AE820129;
C;089;3391165;60;20090727 01:33;22/SP80813;
D;089;3391165;60;20090727 01:33;P;;;;;;
D;089;3391165;60;20090727 01:33;V;;;;;;
B;089;3391165;61;20090727 01:33;;30;17;HASSALL ST;PARRAMATTA;2150;;;20080410;20090626;395000;;3;UNIT;30;;;0;AE820128;
C;089;3391165;61;20090727 01:33;30/SP80813;
D;089;3391165;61;20090727 01:33;P;;;;;;
D;089;3391165;61;20090727 01:33;V;;;;;;
B;089;3199155;62;20090727 01:33;;13;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20090702;20090709;480000;;R;RESIDENCE;13;;;0;AE834044;
C;089;3199155;62;20090727 01:33;13/SP80891;
D;089;3199155;62;20090727 01:33;P;;;;;;
D;089;3199155;62;20090727 01:33;V;;;;;;
B;089;3455063;63;20090727 01:33;;8;91;ADDERTON RD;TELOPEA;2117;;;20090406;20090624;490000;;R;RESIDENCE;8;;;0;AE791783;
C;089;3455063;63;20090727 01:33;8/SP82277;
D;089;3455063;63;20090727 01:33;P;;;;;;
D;089;3455063;63;20090727 01:33;P;;;;;;
D;089;3455063;63;20090727 01:33;V;;;;;;
B;089;3455063;64;20090727 01:33;;12;91;ADDERTON RD;TELOPEA;2117;;;20090409;20090709;505000;;R;RESIDENCE;12;;;0;AE840314;
C;089;3455063;64;20090727 01:33;12/SP82277;
D;089;3455063;64;20090727 01:33;P;;;;;;
D;089;3455063;64;20090727 01:33;P;;;;;;
D;089;3455063;64;20090727 01:33;V;;;;;;
B;089;3433337;65;20090727 01:33;;;2 A;HAYES AVE;NORTHMEAD;2152;495;M;20090522;20090701;533000;A;R;RESIDENCE;;CB;;0;AE835947;
C;089;3433337;65;20090727 01:33;160/1135114;
D;089;3433337;65;20090727 01:33;P;;;;;;
D;089;3433337;65;20090727 01:33;P;;;;;;
D;089;3433337;65;20090727 01:33;V;;;;;;
B;089;3425555;66;20090727 01:33;;22;2;CAMPBELL ST;PARRAMATTA;2150;;;20090609;20090626;335000;;R;RESIDENCE;22;;;0;AE809863;
C;089;3425555;66;20090727 01:33;22/SP81609;
D;089;3425555;66;20090727 01:33;P;;;;;;
D;089;3425555;66;20090727 01:33;V;;;;;;
B;089;3440788;67;20090727 01:33;;201 B;8;COWPER ST;PARRAMATTA;2150;;;20090520;20090701;441750;;R;RESIDENCE;141;;;0;AE815213;
C;089;3440788;67;20090727 01:33;141/SP82004;
D;089;3440788;67;20090727 01:33;P;;;;;;
D;089;3440788;67;20090727 01:33;V;;;;;;
B;089;3440788;68;20090727 01:33;;203 B;8;COWPER ST;PARRAMATTA;2150;;;20080709;20090708;418000;;R;RESIDENCE;143;;;0;AE830263;
C;089;3440788;68;20090727 01:33;143/SP82004;
D;089;3440788;68;20090727 01:33;P;;;;;;
D;089;3440788;68;20090727 01:33;P;;;;;;
D;089;3440788;68;20090727 01:33;V;;;;;;
B;089;3440788;69;20090727 01:33;;302 B;8;COWPER ST;PARRAMATTA;2150;;;20090616;20090629;500000;;R;RESIDENCE;151;;;0;AE832180;
C;089;3440788;69;20090727 01:33;151/SP82004;
D;089;3440788;69;20090727 01:33;P;;;;;;
D;089;3440788;69;20090727 01:33;V;;;;;;
B;089;3440788;70;20090727 01:33;;509 A;8;COWPER ST;PARRAMATTA;2150;;;20090605;20090708;453625;;R;RESIDENCE;176;;;0;AE828470;
C;089;3440788;70;20090727 01:33;176/SP82004;
D;089;3440788;70;20090727 01:33;P;;;;;;
D;089;3440788;70;20090727 01:33;V;;;;;;
B;089;3440788;71;20090727 01:33;;807 B;8;COWPER ST;PARRAMATTA;2150;;;20080229;20090626;500650;;R;RESIDENCE;201;;;0;AE819563;
C;089;3440788;71;20090727 01:33;201/SP82004;
D;089;3440788;71;20090727 01:33;P;;;;;;
D;089;3440788;71;20090727 01:33;P;;;;;;
D;089;3440788;71;20090727 01:33;V;;;;;;
B;089;3442024;72;20090727 01:33;;5;39;LYDBROOK ST;WESTMEAD;2145;;;20081223;20090416;377500;;R;RESIDENCE;5;;;0;AE771364;
C;089;3442024;72;20090727 01:33;5/SP81992;
D;089;3442024;72;20090727 01:33;P;;;;;;
D;089;3442024;72;20090727 01:33;P;;;;;;
D;089;3442024;72;20090727 01:33;V;;;;;;
D;089;3442024;72;20090727 01:33;V;;;;;;
D;089;3442024;72;20090727 01:33;V;;;;;;
B;089;3457796;73;20090727 01:33;;47;56;BRIENS RD;NORTHMEAD;2152;;;20090330;20090605;312000;;R;RESIDENCE;47;;;0;AE824612;
C;089;3457796;73;20090727 01:33;47/SP82181;
D;089;3457796;73;20090727 01:33;P;;;;;;
D;089;3457796;73;20090727 01:33;V;;;;;;
B;089;3440788;74;20090727 01:33;;1002 B;8;COWPER ST;PARRAMATTA;2150;;;20080307;20090703;475000;;R;RESIDENCE;214;;;0;AE825308;
C;089;3440788;74;20090727 01:33;214/SP82004;
D;089;3440788;74;20090727 01:33;P;;;;;;
D;089;3440788;74;20090727 01:33;P;;;;;;
D;089;3440788;74;20090727 01:33;V;;;;;;
B;089;3440788;75;20090727 01:33;;1102 B;8;COWPER ST;PARRAMATTA;2150;;;20071217;20090618;479750;;R;RESIDENCE;223;;;0;AE810610;
C;089;3440788;75;20090727 01:33;223/SP82004;
D;089;3440788;75;20090727 01:33;P;;;;;;
D;089;3440788;75;20090727 01:33;V;;;;;;
