A;678;20091019 01:51;VALNET;
D;678;2751223;18;20091019 01:51;V;;;;;;
B;678;2751348;19;20091019 01:51;;;62;KENTUCKY ST;ARMIDALE;2350;702.3;M;20090930;20090930;206000;A;R;RESIDENCE;;AH;;0;AF32626;
C;678;2751348;19;20091019 01:51;1/524298;
D;678;2751348;19;20091019 01:51;P;;;;;;
D;678;2751348;19;20091019 01:51;P;;;;;;
D;678;2751348;19;20091019 01:51;V;;;;;;
D;678;2751348;19;20091019 01:51;V;;;;;;
B;678;2751363;20;20091019 01:51;;;26;KENTUCKY ST;ARMIDALE;2350;670.3;M;20090821;20090921;267000;A;R;RESIDENCE;;AH;;0;AF25894;
C;678;2751363;20;20091019 01:51;1/504205;
D;678;2751363;20;20091019 01:51;P;;;;;;
D;678;2751363;20;20091019 01:51;P;;;;;;
D;678;2751363;20;20091019 01:51;V;;;;;;
D;678;2751363;20;20091019 01:51;V;;;;;;
B;678;2751367;21;20091019 01:51;;;14;KENTUCKY ST;ARMIDALE;2350;2024;M;20090812;20090916;295000;A;R;RESIDENCE;;AH;;0;AF26138;
C;678;2751367;21;20091019 01:51;3, 4/30984;
D;678;2751367;21;20091019 01:51;P;;;;;;
D;678;2751367;21;20091019 01:51;P;;;;;;
D;678;2751367;21;20091019 01:51;V;;;;;;
Z;107;21;21;63;
