A;139;20091019 01:40;VALNET;
B;139;3452399;11;20091019 01:40;BUILDING C;818;89;SHORELINE DR;RHODES;2138;;;20080404;20090922;585000;;R;RESIDENCE;97;;;0;AF8712;
C;139;3452399;11;20091019 01:40;97/SP81965;
D;139;3452399;11;20091019 01:40;P;;;;;;
D;139;3452399;11;20091019 01:40;P;;;;;;
D;139;3452399;11;20091019 01:40;V;;;;;;
B;139;3452399;12;20091019 01:40;BUILDING D;716;91;SHORELINE DR;RHODES;2138;;;20071029;20091001;588000;;R;RESIDENCE;132;;;0;AF21603;
C;139;3452399;12;20091019 01:40;132/SP81965;
D;139;3452399;12;20091019 01:40;P;;;;;;
D;139;3452399;12;20091019 01:40;V;;;;;;
B;139;3460107;13;20091019 01:40;;43;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20080326;20090703;470000;;R;RESIDENCE;28;;;0;AF4381;
C;139;3460107;13;20091019 01:40;28/SP82362;
D;139;3460107;13;20091019 01:40;P;;;;;;
D;139;3460107;13;20091019 01:40;P;;;;;;
D;139;3460107;13;20091019 01:40;V;;;;;;
B;139;3460107;14;20091019 01:40;;77;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090814;20090917;1025000;;R;RESIDENCE;55;;;0;AF12004;
C;139;3460107;14;20091019 01:40;55/SP82362;
D;139;3460107;14;20091019 01:40;P;;;;;;
D;139;3460107;14;20091019 01:40;P;;;;;;
D;139;3460107;14;20091019 01:40;V;;;;;;
B;139;2961099;15;20091019 01:40;;;161;CABARITA RD;CABARITA;2137;384;M;20090629;20090928;1020000;A;R;RESIDENCE;;EK;;0;AF22207;
C;139;2961099;15;20091019 01:40;41/270282;
D;139;2961099;15;20091019 01:40;P;;;;;;
D;139;2961099;15;20091019 01:40;P;;;;;;
D;139;2961099;15;20091019 01:40;V;;;;;;
B;139;3022775;16;20091019 01:40;;212;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090711;20090921;540000;;R;RESIDENCE;26;;;0;AF17768;
C;139;3022775;16;20091019 01:40;26/SP71086;
D;139;3022775;16;20091019 01:40;P;;;;;;
D;139;3022775;16;20091019 01:40;P;;;;;;
D;139;3022775;16;20091019 01:40;V;;;;;;
D;139;3022775;16;20091019 01:40;V;;;;;;
B;139;3031027;17;20091019 01:40;;20;69;BERTRAM ST;MORTLAKE;2137;;;20090827;20090925;470000;;R;RESIDENCE;20;;;0;AF18743;
C;139;3031027;17;20091019 01:40;20/SP71275;
D;139;3031027;17;20091019 01:40;P;;;;;;
D;139;3031027;17;20091019 01:40;V;;;;;;
B;139;3130348;18;20091019 01:40;;37;104;WILLIAM ST;FIVE DOCK;2046;;;20090826;20090925;546000;;R;RESIDENCE;37;;;0;AF23983;
C;139;3130348;18;20091019 01:40;37/SP73162;
D;139;3130348;18;20091019 01:40;P;;;;;;
D;139;3130348;18;20091019 01:40;P;;;;;;
D;139;3130348;18;20091019 01:40;V;;;;;;
B;139;3129232;19;20091019 01:40;;13;43;BURTON ST;CONCORD;2137;;;20080725;20080924;280000;;R;RESIDENCE;13;;;0;AF32926;
C;139;3129232;19;20091019 01:40;13/SP72463;
D;139;3129232;19;20091019 01:40;P;;;;;;
D;139;3129232;19;20091019 01:40;P;;;;;;
D;139;3129232;19;20091019 01:40;V;;;;;;
B;139;3104408;20;20091019 01:40;;411;2;GARFIELD ST;FIVE DOCK;2046;;;20090810;20090921;565000;;R;RESIDENCE;94;;;0;AF6404;
C;139;3104408;20;20091019 01:40;94/SP72939;
D;139;3104408;20;20091019 01:40;P;;;;;;
D;139;3104408;20;20091019 01:40;V;;;;;;
B;139;1452287;21;20091019 01:40;;;14;GALLIPOLI ST;CONCORD;2137;600.7;M;20090821;20091002;925000;A;R;RESIDENCE;;EK;;0;AF34907;
C;139;1452287;21;20091019 01:40;30/8278;
D;139;1452287;21;20091019 01:40;P;;;;;;
D;139;1452287;21;20091019 01:40;P;;;;;;
D;139;1452287;21;20091019 01:40;V;;;;;;
B;139;1452788;22;20091019 01:40;;;146;GEORGE ST;NORTH STRATHFIELD;2137;563.4;M;20090826;20091001;751000;A;R;RESIDENCE;;EQ;;0;AF31933;
C;139;1452788;22;20091019 01:40;191/8509;
D;139;1452788;22;20091019 01:40;P;;;;;;
D;139;1452788;22;20091019 01:40;P;;;;;;
D;139;1452788;22;20091019 01:40;V;;;;;;
B;139;1455463;23;20091019 01:40;;;10;NULLAWARRA AVE;CONCORD WEST;2138;619.7;M;20090731;20090911;975000;A;R;RESIDENCE;;EC;;0;AE983257;
C;139;1455463;23;20091019 01:40;3/22765;
D;139;1455463;23;20091019 01:40;P;;;;;;
D;139;1455463;23;20091019 01:40;P;;;;;;
D;139;1455463;23;20091019 01:40;V;;;;;;
D;139;1455463;23;20091019 01:40;V;;;;;;
B;139;1455470;24;20091019 01:40;;;24;NULLAWARRA AVE;CONCORD WEST;2138;847.3;M;20090804;20090930;1150000;A;R;RESIDENCE;;EC;;0;AF26855;
C;139;1455470;24;20091019 01:40;60/H/11871;
D;139;1455470;24;20091019 01:40;P;;;;;;
D;139;1455470;24;20091019 01:40;P;;;;;;
D;139;1455470;24;20091019 01:40;V;;;;;;
D;139;1455470;24;20091019 01:40;V;;;;;;
B;139;1453085;25;20091019 01:40;;;13;HAMILTON ST;NORTH STRATHFIELD;2137;572.2;M;20090819;20090928;930000;A;R;RESIDENCE;;EQ;;0;AF22158;
C;139;1453085;25;20091019 01:40;34/8509;
D;139;1453085;25;20091019 01:40;P;;;;;;
D;139;1453085;25;20091019 01:40;P;;;;;;
D;139;1453085;25;20091019 01:40;V;;;;;;
B;139;1454537;26;20091019 01:40;;;171;MAJORS BAY RD;CONCORD;2137;812.9;M;20090817;20090925;900000;A;R;RESIDENCE;;ES;;0;AF20987;
C;139;1454537;26;20091019 01:40;203/7564;
D;139;1454537;26;20091019 01:40;P;;;;;;
D;139;1454537;26;20091019 01:40;V;;;;;;
B;139;1457056;27;20091019 01:40;;24;9;THORPE AVE;CONCORD WEST;2138;;;20090725;20090831;390000;;R;RESIDENCE;24;;;0;AF23630;
C;139;1457056;27;20091019 01:40;24/SP59012;
D;139;1457056;27;20091019 01:40;P;;;;;;
D;139;1457056;27;20091019 01:40;P;;;;;;
D;139;1457056;27;20091019 01:40;V;;;;;;
D;139;1457056;27;20091019 01:40;V;;;;;;
B;139;1449318;28;20091019 01:40;;;122;BURWOOD RD;CONCORD;2137;650.14;M;20090710;20090918;1150000;A;R;RESIDENCE;;EK;;0;AF11525;
C;139;1449318;28;20091019 01:40;4/1/4931;
D;139;1449318;28;20091019 01:40;P;;;;;;
D;139;1449318;28;20091019 01:40;P;;;;;;
D;139;1449318;28;20091019 01:40;V;;;;;;
D;139;1449318;28;20091019 01:40;V;;;;;;
B;139;1454669;29;20091019 01:40;;;1;MANSON RD;STRATHFIELD;2135;438.61;M;20090930;20090930;12400;A;R;RESIDENCE;;ES;;0;AF15548;
C;139;1454669;29;20091019 01:40;18/4386;
D;139;1454669;29;20091019 01:40;P;;;;;;
D;139;1454669;29;20091019 01:40;P;;;;;;
D;139;1454669;29;20091019 01:40;V;;;;;;
D;139;1454669;29;20091019 01:40;V;;;;;;
D;139;1454669;29;20091019 01:40;V;;;;;;
B;139;1457378;30;20091019 01:40;;;3;VIEW ST;CONCORD;2137;657.6;M;20090715;20090910;1000000;A;R;RESIDENCE;;EK;;0;AF14064;
C;139;1457378;30;20091019 01:40;22/9194;
D;139;1457378;30;20091019 01:40;P;;;;;;
D;139;1457378;30;20091019 01:40;P;;;;;;
D;139;1457378;30;20091019 01:40;V;;;;;;
D;139;1457378;30;20091019 01:40;V;;;;;;
B;139;3209991;31;20091019 01:40;;7;82;WAREEMBA ST;WAREEMBA;2046;;;20090822;20091002;637000;;R;RESIDENCE;7;;;0;AF24762;
C;139;3209991;31;20091019 01:40;7/SP75632;
D;139;3209991;31;20091019 01:40;P;;;;;;
D;139;3209991;31;20091019 01:40;V;;;;;;
B;139;1897669;32;20091019 01:40;;5;28;BAY RD;RUSSELL LEA;2046;;;20090814;20090925;408000;;R;RESIDENCE;5;;;0;AF28615;
C;139;1897669;32;20091019 01:40;5/SP61211;
D;139;1897669;32;20091019 01:40;P;;;;;;
D;139;1897669;32;20091019 01:40;V;;;;;;
D;139;1897669;32;20091019 01:40;V;;;;;;
B;139;1900178;33;20091019 01:40;;3;27;DENING ST;DRUMMOYNE;2047;;;20090219;20090930;458000;;3;;3;;;0;AF24259;
C;139;1900178;33;20091019 01:40;3/SP1207;
D;139;1900178;33;20091019 01:40;P;;;;;;
D;139;1900178;33;20091019 01:40;V;;;;;;
D;139;1900178;33;20091019 01:40;V;;;;;;
B;139;1900178;34;20091019 01:40;;14;27;DENING ST;DRUMMOYNE;2047;;;20090219;20090930;458000;;3;;14;;;0;AF24259;
C;139;1900178;34;20091019 01:40;14/SP1207;
D;139;1900178;34;20091019 01:40;P;;;;;;
D;139;1900178;34;20091019 01:40;V;;;;;;
D;139;1900178;34;20091019 01:40;V;;;;;;
B;139;1905163;35;20091019 01:40;;145;349;LYONS RD;FIVE DOCK;2046;;;20090805;20090925;560000;;R;RESIDENCE;145;;;0;AF22963;
C;139;1905163;35;20091019 01:40;145/SP60211;
D;139;1905163;35;20091019 01:40;P;;;;;;
D;139;1905163;35;20091019 01:40;V;;;;;;
D;139;1905163;35;20091019 01:40;V;;;;;;
B;139;1905536;36;20091019 01:40;;;482;LYONS RD W;FIVE DOCK;2046;375.8;M;20090815;20090928;579000;A;R;RESIDENCE;;RM;;0;AF22568;
C;139;1905536;36;20091019 01:40;22/593205;
D;139;1905536;36;20091019 01:40;P;;;;;;
D;139;1905536;36;20091019 01:40;P;;;;;;
D;139;1905536;36;20091019 01:40;V;;;;;;
D;139;1905536;36;20091019 01:40;V;;;;;;
B;139;1905750;37;20091019 01:40;;;44;MARLBOROUGH ST;DRUMMOYNE;2047;518.5;M;20090522;20090918;820000;A;R;RESIDENCE;;RG;;0;AF19778;
C;139;1905750;37;20091019 01:40;2/950723;
D;139;1905750;37;20091019 01:40;P;;;;;;
D;139;1905750;37;20091019 01:40;P;;;;;;
D;139;1905750;37;20091019 01:40;V;;;;;;
D;139;1905750;37;20091019 01:40;V;;;;;;
B;139;1905984;38;20091019 01:40;;;6;MINNESOTA AVE;FIVE DOCK;2046;464.52;M;20090728;20090911;1350000;A;R;RESIDENCE;;RS;;0;AF15856;
C;139;1905984;38;20091019 01:40;C/303756;
D;139;1905984;38;20091019 01:40;P;;;;;;
D;139;1905984;38;20091019 01:40;P;;;;;;
D;139;1905984;38;20091019 01:40;V;;;;;;
B;139;1908474;39;20091019 01:40;;23;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20090728;20090930;750000;;R;RESIDENCE;23;;;0;AF26181;
C;139;1908474;39;20091019 01:40;23/SP6758;
D;139;1908474;39;20091019 01:40;P;;;;;;
D;139;1908474;39;20091019 01:40;P;;;;;;
D;139;1908474;39;20091019 01:40;V;;;;;;
B;139;1900907;40;20091019 01:40;;5;3;FIGTREE AVE;FIVE DOCK;2046;;;20090811;20090922;805000;;R;RESIDENCE;5;;;0;AF21970;
C;139;1900907;40;20091019 01:40;5/SP58373;
D;139;1900907;40;20091019 01:40;P;;;;;;
D;139;1900907;40;20091019 01:40;V;;;;;;
B;139;1903644;41;20091019 01:40;;;28 A;HENRY ST;FIVE DOCK;2046;425.7;M;20090818;20090903;801000;A;R;RESIDENCE;;RS;;0;AF17408;
C;139;1903644;41;20091019 01:40;1/215955;
D;139;1903644;41;20091019 01:40;P;;;;;;
D;139;1903644;41;20091019 01:40;P;;;;;;
D;139;1903644;41;20091019 01:40;V;;;;;;
D;139;1903644;41;20091019 01:40;V;;;;;;
B;139;1901224;42;20091019 01:40;;8;30;FITZROY ST;ABBOTSFORD;2046;;;20090815;20090929;570000;;R;RESIDENCE;8;;;0;AF25942;
C;139;1901224;42;20091019 01:40;8/SP6819;
D;139;1901224;42;20091019 01:40;P;;;;;;
D;139;1901224;42;20091019 01:40;V;;;;;;
B;139;1899124;43;20091019 01:40;;;14;CHARLES ST;FIVE DOCK;2046;385.7;M;20090717;20090925;909000;A;R;RESIDENCE;;RS;;0;AF11303;
C;139;1899124;43;20091019 01:40;42/17822;
D;139;1899124;43;20091019 01:40;P;;;;;;
D;139;1899124;43;20091019 01:40;V;;;;;;
B;139;1904052;44;20091019 01:40;;40;;KINGS PARK CCT;FIVE DOCK;2046;;;20090518;20090915;518000;;R;RESIDENCE;40;;;0;AF13529;
C;139;1904052;44;20091019 01:40;40/SP62299;
D;139;1904052;44;20091019 01:40;P;;;;;;
D;139;1904052;44;20091019 01:40;V;;;;;;
B;139;1901832;45;20091019 01:40;;;77;GIPPS ST;DRUMMOYNE;2047;689.2;M;20090606;20090904;1215000;A;R;RESIDENCE;;RS;;0;AF17259;
C;139;1901832;45;20091019 01:40;2/521852;
D;139;1901832;45;20091019 01:40;P;;;;;;
D;139;1901832;45;20091019 01:40;P;;;;;;
D;139;1901832;45;20091019 01:40;V;;;;;;
B;139;1901965;46;20091019 01:40;;;92;GREAT NORTH RD;FIVE DOCK;2046;164.4;M;20091001;20091001;350000;B;3;COMMERCIAL;;SF;;50;AF32231;
C;139;1901965;46;20091019 01:40;3/236750;
D;139;1901965;46;20091019 01:40;P;;;;;;
D;139;1901965;46;20091019 01:40;P;;;;;;
D;139;1901965;46;20091019 01:40;V;;;;;;
D;139;1901965;46;20091019 01:40;V;;;;;;
B;139;1909652;47;20091019 01:40;;;36;THOMPSON ST;DRUMMOYNE;2047;328.8;M;20090814;20090924;1400000;A;R;RESIDENCE;;RS;;0;AF16824;
C;139;1909652;47;20091019 01:40;1, 2/455631;
D;139;1909652;47;20091019 01:40;P;;;;;;
D;139;1909652;47;20091019 01:40;P;;;;;;
D;139;1909652;47;20091019 01:40;V;;;;;;
B;139;1909710;48;20091019 01:40;;;83;THOMPSON ST;DRUMMOYNE;2047;275.9;M;20090625;20090917;915000;A;R;RESIDENCE;;RS;;0;AF17340;
C;139;1909710;48;20091019 01:40;B/960458;
D;139;1909710;48;20091019 01:40;P;;;;;;
D;139;1909710;48;20091019 01:40;P;;;;;;
D;139;1909710;48;20091019 01:40;V;;;;;;
D;139;1909710;48;20091019 01:40;V;;;;;;
B;139;1907411;49;20091019 01:40;;5;129;REGATTA RD;FIVE DOCK;2046;;;20090817;20090915;517500;;R;RESIDENCE;5;;;0;AF14139;
C;139;1907411;49;20091019 01:40;5/SP6301;
D;139;1907411;49;20091019 01:40;P;;;;;;
D;139;1907411;49;20091019 01:40;P;;;;;;
D;139;1907411;49;20091019 01:40;V;;;;;;
B;139;1909832;50;20091019 01:40;;;56;TRANMERE ST;DRUMMOYNE;2047;367.99;M;20090815;20090928;835000;A;R;RESIDENCE;;RS;;0;AF22639;
C;139;1909832;50;20091019 01:40;1/303587;
D;139;1909832;50;20091019 01:40;P;;;;;;
D;139;1909832;50;20091019 01:40;V;;;;;;
B;139;1907538;51;20091019 01:40;;;16;REGATTA RD;CANADA BAY;2046;518.5;M;20090815;20090928;820000;A;R;RESIDENCE;;RS;;0;AF22566;
C;139;1907538;51;20091019 01:40;3/945815;
D;139;1907538;51;20091019 01:40;P;;;;;;
D;139;1907538;51;20091019 01:40;P;;;;;;
D;139;1907538;51;20091019 01:40;V;;;;;;
D;139;1907538;51;20091019 01:40;V;;;;;;
B;139;1912551;52;20091019 01:40;;;53;WYMSTON PDE;ABBOTSFORD;2046;784.1;M;20090815;20090911;4170000;A;R;RESIDENCE;;RV;;0;AF19576;
C;139;1912551;52;20091019 01:40;13/5004;
D;139;1912551;52;20091019 01:40;P;;;;;;
D;139;1912551;52;20091019 01:40;V;;;;;;
D;139;1912551;52;20091019 01:40;V;;;;;;
B;139;1897429;53;20091019 01:40;;6;47;BARNSTAPLE RD;FIVE DOCK;2046;;;20090801;20090921;631000;;R;RESIDENCE;6;;;0;AF30010;
C;139;1897429;53;20091019 01:40;6/SP56408;
D;139;1897429;53;20091019 01:40;P;;;;;;
D;139;1897429;53;20091019 01:40;V;;;;;;
D;139;1897429;53;20091019 01:40;V;;;;;;
B;139;1450311;54;20091019 01:40;;18;141;CONCORD RD;STRATHFIELD;2135;;;20090819;20090925;481000;;R;RESIDENCE;18;;;0;AF18266;
C;139;1450311;54;20091019 01:40;18/SP64384;
D;139;1450311;54;20091019 01:40;P;;;;;;
D;139;1450311;54;20091019 01:40;P;;;;;;
D;139;1450311;54;20091019 01:40;V;;;;;;
D;139;1450311;54;20091019 01:40;V;;;;;;
B;139;3242487;55;20091019 01:40;;302;10;RIDER BVD;RHODES;2138;;;20090813;20090918;445000;;R;RESIDENCE;86;;;0;AF31644;
C;139;3242487;55;20091019 01:40;86/SP75931;
D;139;3242487;55;20091019 01:40;P;;;;;;
D;139;3242487;55;20091019 01:40;V;;;;;;
D;139;3242487;55;20091019 01:40;V;;;;;;
B;139;3421118;56;20091019 01:40;;207;39;COOPER ST;STRATHFIELD;2135;;;20090827;20091007;335000;;R;RESIDENCE;7;;;0;AF31574;
C;139;3421118;56;20091019 01:40;7/SP81539;
D;139;3421118;56;20091019 01:40;P;;;;;;
D;139;3421118;56;20091019 01:40;V;;;;;;
B;139;3421118;57;20091019 01:40;;307;39;COOPER ST;STRATHFIELD;2135;;;20090902;20090929;340000;;R;RESIDENCE;17;;;0;AF25930;
C;139;3421118;57;20091019 01:40;17/SP81539;
D;139;3421118;57;20091019 01:40;P;;;;;;
D;139;3421118;57;20091019 01:40;V;;;;;;
B;139;3421118;58;20091019 01:40;;402;39;COOPER ST;STRATHFIELD;2135;;;20090805;20090909;340000;;R;RESIDENCE;22;;;0;AF14901;
C;139;3421118;58;20091019 01:40;22/SP81539;
D;139;3421118;58;20091019 01:40;P;;;;;;
D;139;3421118;58;20091019 01:40;V;;;;;;
B;139;3421118;59;20091019 01:40;;504;39;COOPER ST;STRATHFIELD;2135;;;20090820;20090911;380000;;R;RESIDENCE;34;;;0;AF33571;
C;139;3421118;59;20091019 01:40;34/SP81539;
D;139;3421118;59;20091019 01:40;P;;;;;;
D;139;3421118;59;20091019 01:40;V;;;;;;
B;139;3421118;60;20091019 01:40;;803;39;COOPER ST;STRATHFIELD;2135;;;20090723;20090820;465000;;R;RESIDENCE;63;;;0;AF9489;
C;139;3421118;60;20091019 01:40;63/SP81539;
D;139;3421118;60;20091019 01:40;P;;;;;;
D;139;3421118;60;20091019 01:40;V;;;;;;
Z;296;60;60;174;
