A;171;20090803 01:35;VALNET;
C;171;3455189;12;20090803 01:35;14/SP82175;
D;171;3455189;12;20090803 01:35;P;;;;;;
D;171;3455189;12;20090803 01:35;V;;;;;;
B;171;3434791;13;20090803 01:35;;6;2;OVERALL DR;POTTSVILLE;2489;;;20090609;20090709;540000;;R;RESIDENCE;6;;;0;AE850860;
C;171;3434791;13;20090803 01:35;6/SP81700;
D;171;3434791;13;20090803 01:35;P;;;;;;
D;171;3434791;13;20090803 01:35;P;;;;;;
D;171;3434791;13;20090803 01:35;V;;;;;;
B;171;3434791;14;20090803 01:35;;7;2;OVERALL DR;POTTSVILLE;2489;;;20090525;20090702;530000;;R;RESIDENCE;7;;;0;AE834686;
C;171;3434791;14;20090803 01:35;7/SP81700;
D;171;3434791;14;20090803 01:35;P;;;;;;
D;171;3434791;14;20090803 01:35;P;;;;;;
D;171;3434791;14;20090803 01:35;V;;;;;;
B;171;3467332;15;20090803 01:35;;;24;SAND ST;KINGSCLIFF;2487;2.455;H;20090116;20090619;45000;;V;VACANT LAND;;;;0;AE821424;
C;171;3467332;15;20090803 01:35;36, 37, 38, 39/249808 6, 7, 9/830660;
D;171;3467332;15;20090803 01:35;P;;;;;;
D;171;3467332;15;20090803 01:35;V;;;;;;
B;171;3458449;16;20090803 01:35;;2;24;NEWCASTLE DR;POTTSVILLE;2489;;;20090326;20090717;405000;;R;RESIDENCE;2;;;0;AE858065;
C;171;3458449;16;20090803 01:35;2/SP82215;
D;171;3458449;16;20090803 01:35;P;;;;;;
D;171;3458449;16;20090803 01:35;V;;;;;;
B;171;3463882;17;20090803 01:35;;2;40;LENNOX CCT;POTTSVILLE;2489;;;20090325;20090714;430000;;3;;2;;;0;AE849768;
C;171;3463882;17;20090803 01:35;2/SP82497;
D;171;3463882;17;20090803 01:35;P;;;;;;
D;171;3463882;17;20090803 01:35;V;;;;;;
D;171;3463882;17;20090803 01:35;V;;;;;;
B;171;2996644;18;20090803 01:35;;;9;REEF WATER CCT;BOGANGAR;2488;800;M;20090522;20090618;405000;A;V;VACANT LAND;;JF;;0;AE842812;
C;171;2996644;18;20090803 01:35;18/1052380;
D;171;2996644;18;20090803 01:35;P;;;;;;
D;171;2996644;18;20090803 01:35;P;;;;;;
D;171;2996644;18;20090803 01:35;V;;;;;;
D;171;2996644;18;20090803 01:35;V;;;;;;
B;171;2950328;19;20090803 01:35;;;8;NOWRA ST;POTTSVILLE;2489;672;M;20090610;20090626;545000;A;R;RESIDENCE;;JL;;0;AE851926;
C;171;2950328;19;20090803 01:35;130/1045822;
D;171;2950328;19;20090803 01:35;P;;;;;;
D;171;2950328;19;20090803 01:35;P;;;;;;
D;171;2950328;19;20090803 01:35;V;;;;;;
D;171;2950328;19;20090803 01:35;V;;;;;;
B;171;3030807;20;20090803 01:35;;;9;OAKBANK TCE;MURWILLUMBAH;2484;563.7;M;20090508;20090624;460000;A;R;RESIDENCE;;LR;;0;AE850212;
C;171;3030807;20;20090803 01:35;110/1057733;
D;171;3030807;20;20090803 01:35;P;;;;;;
D;171;3030807;20;20090803 01:35;P;;;;;;
D;171;3030807;20;20090803 01:35;V;;;;;;
D;171;3030807;20;20090803 01:35;V;;;;;;
B;171;3030817;21;20090803 01:35;;;62;RIVEROAK DR;MURWILLUMBAH;2484;1181;M;20090508;20090617;503000;A;R;RESIDENCE;;LR;;0;AE796465;
C;171;3030817;21;20090803 01:35;120/1057733;
D;171;3030817;21;20090803 01:35;P;;;;;;
D;171;3030817;21;20090803 01:35;P;;;;;;
D;171;3030817;21;20090803 01:35;V;;;;;;
D;171;3030817;21;20090803 01:35;V;;;;;;
B;171;1808707;22;20090803 01:35;;82;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20090625;20090713;298000;;R;RESIDENCE;105;;;0;AE849801;
C;171;1808707;22;20090803 01:35;105/SP44352;
D;171;1808707;22;20090803 01:35;P;;;;;;
D;171;1808707;22;20090803 01:35;V;;;;;;
D;171;1808707;22;20090803 01:35;V;;;;;;
B;171;1808837;23;20090803 01:35;;;22;CASHEL CRES;BANORA POINT;2486;561.3;M;20090512;20090611;452000;A;R;RESIDENCE;;HQ;;0;AE845886;
C;171;1808837;23;20090803 01:35;140/834929;
D;171;1808837;23;20090803 01:35;P;;;;;;
D;171;1808837;23;20090803 01:35;P;;;;;;
D;171;1808837;23;20090803 01:35;V;;;;;;
B;171;1803649;24;20090803 01:35;;1;10;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20090619;20090720;370000;;R;RESIDENCE;1;;;0;AE854717;
C;171;1803649;24;20090803 01:35;1/SP47970;
D;171;1803649;24;20090803 01:35;P;;;;;;
D;171;1803649;24;20090803 01:35;P;;;;;;
D;171;1803649;24;20090803 01:35;V;;;;;;
B;171;1809946;25;20090803 01:35;;1;16;TWEED COAST RD;HASTINGS POINT;2489;;;20090609;20090707;618000;;R;RESIDENCE;1;;;0;AE834888;
C;171;1809946;25;20090803 01:35;1/SP31840;
D;171;1809946;25;20090803 01:35;P;;;;;;
D;171;1809946;25;20090803 01:35;P;;;;;;
D;171;1809946;25;20090803 01:35;V;;;;;;
B;171;1815654;26;20090803 01:35;;;3;GOLF VIEW CT;BANORA POINT;2486;738.9;M;20090606;20090713;435000;A;R;RESIDENCE;;HQ;;0;AE846701;
C;171;1815654;26;20090803 01:35;88/819520;
D;171;1815654;26;20090803 01:35;P;;;;;;
D;171;1815654;26;20090803 01:35;P;;;;;;
D;171;1815654;26;20090803 01:35;V;;;;;;
D;171;1815654;26;20090803 01:35;V;;;;;;
B;171;1826060;27;20090803 01:35;;46;;OURIMBAH RD;TWEED HEADS;2485;;;20090521;20090707;307500;;R;RESIDENCE;46;;;0;AE851438;
C;171;1826060;27;20090803 01:35;46/SP50064;
D;171;1826060;27;20090803 01:35;P;;;;;;
D;171;1826060;27;20090803 01:35;P;;;;;;
D;171;1826060;27;20090803 01:35;V;;;;;;
B;171;1836832;28;20090803 01:35;;;15;WOLLUMBIN ST;TYALGUM;2484;809.4;M;20090702;20090702;15000;A;R;RESIDENCE;;MD;;50;AE846375;
C;171;1836832;28;20090803 01:35;4/13/759012;
D;171;1836832;28;20090803 01:35;P;;;;;;
D;171;1836832;28;20090803 01:35;P;;;;;;
D;171;1836832;28;20090803 01:35;V;;;;;;
D;171;1836832;28;20090803 01:35;V;;;;;;
D;171;1836832;28;20090803 01:35;V;;;;;;
D;171;1836832;28;20090803 01:35;V;;;;;;
B;171;1831719;29;20090803 01:35;;9;2;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20090604;20090716;244000;;R;RESIDENCE;9;;;0;AE841573;
C;171;1831719;29;20090803 01:35;9/SP17960;
D;171;1831719;29;20090803 01:35;P;;;;;;
D;171;1831719;29;20090803 01:35;V;;;;;;
B;171;1826125;30;20090803 01:35;KIRRA GROVE;350;2;OURIMBAH RD;TWEED HEADS;2485;;;20090526;20090625;280000;;R;RESIDENCE;350;;;0;AE839382;
C;171;1826125;30;20090803 01:35;350/SP40501;
D;171;1826125;30;20090803 01:35;P;;;;;;
D;171;1826125;30;20090803 01:35;V;;;;;;
D;171;1826125;30;20090803 01:35;V;;;;;;
B;171;1818765;31;20090803 01:35;;;46;KEITH COMPTON DR;TWEED HEADS;2485;870.6;M;20090318;20090703;850000;A;R;RESIDENCE;;HC;;0;AE849634;
C;171;1818765;31;20090803 01:35;230/253493;
D;171;1818765;31;20090803 01:35;P;;;;;;
D;171;1818765;31;20090803 01:35;P;;;;;;
D;171;1818765;31;20090803 01:35;V;;;;;;
B;171;1816605;32;20090803 01:35;;32;6;HASTINGS RD;BOGANGAR;2488;;;20090525;20090611;290000;;R;RESIDENCE;32;;;0;AE842349;
C;171;1816605;32;20090803 01:35;32/SP44066;
D;171;1816605;32;20090803 01:35;P;;;;;;
D;171;1816605;32;20090803 01:35;V;;;;;;
D;171;1816605;32;20090803 01:35;V;;;;;;
B;171;1835201;33;20090803 01:35;;;1270;TYALGUM RD;TYALGUM;2484;28.19;H;20090508;20090604;480000;R;R;RESIDENCE;;RV;;0;AE796789;
C;171;1835201;33;20090803 01:35;2/620752;
D;171;1835201;33;20090803 01:35;P;;;;;;
D;171;1835201;33;20090803 01:35;V;;;;;;
B;171;1811563;34;20090803 01:35;;3;6;JOHN ROBB WAY;CUDGEN;2487;;;20090624;20090714;320000;;R;RESIDENCE;3;;;0;AE851204;
C;171;1811563;34;20090803 01:35;3/SP40765;
D;171;1811563;34;20090803 01:35;P;;;;;;
D;171;1811563;34;20090803 01:35;V;;;;;;
B;171;1821915;35;20090803 01:35;;;244;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;8854;M;20090527;20090626;630000;P;R;RESIDENCE;;XF;;0;AE842310;
C;171;1821915;35;20090803 01:35;1/558993;
D;171;1821915;35;20090803 01:35;P;;;;;;
D;171;1821915;35;20090803 01:35;P;;;;;;
D;171;1821915;35;20090803 01:35;V;;;;;;
D;171;1821915;35;20090803 01:35;V;;;;;;
B;171;1811731;36;20090803 01:35;;;5;CUDRIGAN ST;TYALGUM;2484;1012;M;20090702;20090702;15000;A;R;RESIDENCE;;MD;;50;AE846375;
C;171;1811731;36;20090803 01:35;11/5/759012;
D;171;1811731;36;20090803 01:35;P;;;;;;
D;171;1811731;36;20090803 01:35;P;;;;;;
D;171;1811731;36;20090803 01:35;V;;;;;;
D;171;1811731;36;20090803 01:35;V;;;;;;
B;171;1832905;37;20090803 01:35;;;9;STOTT ST;TWEED HEADS WEST;2485;680;M;20090605;20090710;470000;A;R;RESIDENCE;;NE;;0;AE843783;
C;171;1832905;37;20090803 01:35;35/863486;
D;171;1832905;37;20090803 01:35;P;;;;;;
D;171;1832905;37;20090803 01:35;P;;;;;;
D;171;1832905;37;20090803 01:35;V;;;;;;
D;171;1832905;37;20090803 01:35;V;;;;;;
B;171;2917531;38;20090803 01:35;;24;68;DARLINGTON DR;BANORA POINT;2486;;;20090602;20090710;332500;;R;RESIDENCE;25;;;0;AE831760;
C;171;2917531;38;20090803 01:35;25/SP33679;
D;171;2917531;38;20090803 01:35;P;;;;;;
D;171;2917531;38;20090803 01:35;V;;;;;;
B;171;1817125;39;20090803 01:35;;;70;HONEYMYRTLE DR;BANORA POINT;2486;600;M;20090527;20090626;465000;A;R;RESIDENCE;;HR;;0;AE849792;
C;171;1817125;39;20090803 01:35;501/836840;
D;171;1817125;39;20090803 01:35;P;;;;;;
D;171;1817125;39;20090803 01:35;P;;;;;;
D;171;1817125;39;20090803 01:35;V;;;;;;
B;171;1824906;40;20090803 01:35;;;21;MYRTLE ST;MURWILLUMBAH;2484;728.52;M;20090417;20090507;435000;A;R;RESIDENCE;;JM;;0;AE848896;
C;171;1824906;40;20090803 01:35;C/102792;
D;171;1824906;40;20090803 01:35;P;;;;;;
D;171;1824906;40;20090803 01:35;P;;;;;;
D;171;1824906;40;20090803 01:35;V;;;;;;
D;171;1824906;40;20090803 01:35;V;;;;;;
B;171;1812149;41;20090803 01:35;;34;291;DARLINGTON DR;BANORA POINT;2486;;;20090602;20090629;278000;;R;RESIDENCE;34;;;0;AE849763;
C;171;1812149;41;20090803 01:35;34/SP44433;
D;171;1812149;41;20090803 01:35;P;;;;;;
D;171;1812149;41;20090803 01:35;V;;;;;;
D;171;1812149;41;20090803 01:35;V;;;;;;
B;171;1817339;42;20090803 01:35;;;18;HORSESHOE RD;TERRANORA;2486;1000;M;20090429;20090612;390000;A;R;RESIDENCE;;MH;;0;AE858189;
C;171;1817339;42;20090803 01:35;75/826099;
D;171;1817339;42;20090803 01:35;P;;;;;;
D;171;1817339;42;20090803 01:35;P;;;;;;
D;171;1817339;42;20090803 01:35;V;;;;;;
D;171;1817339;42;20090803 01:35;V;;;;;;
B;171;1827741;43;20090803 01:35;;;17;PARK AVE;BRAY PARK;2484;588.1;M;20090609;20090629;305000;A;R;RESIDENCE;;LR;;0;AE832394;
C;171;1827741;43;20090803 01:35;A/388143;
D;171;1827741;43;20090803 01:35;P;;;;;;
D;171;1827741;43;20090803 01:35;P;;;;;;
D;171;1827741;43;20090803 01:35;V;;;;;;
B;171;1827828;44;20090803 01:35;;;38;PARKES LANE;TERRANORA;2486;2037;M;20090611;20090713;546000;R;R;RESIDENCE;;RB;;0;AE846279;
C;171;1827828;44;20090803 01:35;11/737064;
D;171;1827828;44;20090803 01:35;P;;;;;;
D;171;1827828;44;20090803 01:35;P;;;;;;
D;171;1827828;44;20090803 01:35;V;;;;;;
D;171;1827828;44;20090803 01:35;V;;;;;;
B;171;1835861;45;20090803 01:35;;1;44;VULCAN ST;KINGSCLIFF;2487;;;20090527;20090630;335000;;R;RESIDENCE;1;;;0;AE838685;
C;171;1835861;45;20090803 01:35;1/SP16253;
D;171;1835861;45;20090803 01:35;P;;;;;;
D;171;1835861;45;20090803 01:35;V;;;;;;
D;171;1835861;45;20090803 01:35;V;;;;;;
B;171;1812149;46;20090803 01:35;;41;291;DARLINGTON DR;BANORA POINT;2486;;;20090605;20090706;260000;;R;RESIDENCE;41;;;0;AE847629;
C;171;1812149;46;20090803 01:35;41/SP44433;
D;171;1812149;46;20090803 01:35;P;;;;;;
D;171;1812149;46;20090803 01:35;V;;;;;;
B;171;1819943;47;20090803 01:35;;;14;KINGSCLIFF ST;KINGSCLIFF;2487;524.8;M;20090529;20090629;495000;A;R;RESIDENCE;;KL;;0;AE835748;
C;171;1819943;47;20090803 01:35;5/1/28949;
D;171;1819943;47;20090803 01:35;P;;;;;;
D;171;1819943;47;20090803 01:35;P;;;;;;
D;171;1819943;47;20090803 01:35;V;;;;;;
B;171;1822707;48;20090803 01:35;;;5;MAPLE AVE;BOGANGAR;2488;626;M;20090610;20090702;220000;A;R;RESIDENCE;;JF;;0;AE848122;
C;171;1822707;48;20090803 01:35;264/241371;
D;171;1822707;48;20090803 01:35;P;;;;;;
D;171;1822707;48;20090803 01:35;P;;;;;;
D;171;1822707;48;20090803 01:35;P;;;;;;
D;171;1822707;48;20090803 01:35;V;;;;;;
D;171;1822707;48;20090803 01:35;V;;;;;;
B;171;1833431;49;20090803 01:35;;;4;SUTHERLAND ST;KINGSCLIFF;2487;642.4;M;20090514;20090615;728000;A;R;RESIDENCE;;KK;;0;AE855045;
C;171;1833431;49;20090803 01:35;6/3/9453;
D;171;1833431;49;20090803 01:35;P;;;;;;
D;171;1833431;49;20090803 01:35;V;;;;;;
B;171;1831150;50;20090803 01:35;;;33;SANDALWOOD DR;BOGANGAR;2488;705.5;M;20090611;20090709;500000;A;R;RESIDENCE;;JF;;0;AE857805;
C;171;1831150;50;20090803 01:35;5/812816;
D;171;1831150;50;20090803 01:35;P;;;;;;
D;171;1831150;50;20090803 01:35;P;;;;;;
D;171;1831150;50;20090803 01:35;V;;;;;;
B;171;1833853;51;20090803 01:35;;;35;TERRANORA PDE;BILAMBIL HEIGHTS;2486;607;M;20090511;20090610;330000;A;R;RESIDENCE;;NF;;0;AE845889;
C;171;1833853;51;20090803 01:35;106/31041;
D;171;1833853;51;20090803 01:35;P;;;;;;
D;171;1833853;51;20090803 01:35;P;;;;;;
D;171;1833853;51;20090803 01:35;V;;;;;;
D;171;1833853;51;20090803 01:35;V;;;;;;
B;171;1833933;52;20090803 01:35;;;5;FRASER DR;BANORA POINT;2486;1737;M;20090525;20090624;500000;R;R;RESIDENCE;;RB;;0;AE835261;
C;171;1833933;52;20090803 01:35;5/588767;
D;171;1833933;52;20090803 01:35;P;;;;;;
D;171;1833933;52;20090803 01:35;V;;;;;;
B;171;3248090;53;20090803 01:35;;;2;AVOCA ST;KINGSCLIFF;2487;763;M;20090715;20090715;525000;A;R;RESIDENCE;;LT;;0;AE850832;
C;171;3248090;53;20090803 01:35;464/1092331;
D;171;3248090;53;20090803 01:35;P;;;;;;
D;171;3248090;53;20090803 01:35;V;;;;;;
B;171;3248104;54;20090803 01:35;;;4;BANZAI ST;KINGSCLIFF;2487;648;M;20090630;20090714;975000;A;R;RESIDENCE;;LT;;0;AE849782;
C;171;3248104;54;20090803 01:35;432/1093804;
D;171;3248104;54;20090803 01:35;P;;;;;;
D;171;3248104;54;20090803 01:35;P;;;;;;
D;171;3248104;54;20090803 01:35;V;;;;;;
B;171;3282399;55;20090803 01:35;;2;29;MOSS ST;KINGSCLIFF;2487;;;20090523;20090629;621000;;R;RESIDENCE;2;;;0;AE838849;
C;171;3282399;55;20090803 01:35;2/SP77954;
D;171;3282399;55;20090803 01:35;P;;;;;;
D;171;3282399;55;20090803 01:35;P;;;;;;
D;171;3282399;55;20090803 01:35;V;;;;;;
B;171;3265708;56;20090803 01:35;HARBOUR TOWER;336;6;STUART ST;TWEED HEADS;2485;;;20090629;20090713;300000;;3;HOME UNIT;41;;;0;AE847830;
C;171;3265708;56;20090803 01:35;41/SP77177;
D;171;3265708;56;20090803 01:35;P;;;;;;
D;171;3265708;56;20090803 01:35;V;;;;;;
D;171;3265708;56;20090803 01:35;V;;;;;;
B;171;3265708;57;20090803 01:35;;;6;STUART ST;TWEED HEADS;2485;;;20090606;20090707;445000;;R;RESIDENCE;127;;;0;AE839780;
C;171;3265708;57;20090803 01:35;127/SP77177;
D;171;3265708;57;20090803 01:35;P;;;;;;
D;171;3265708;57;20090803 01:35;P;;;;;;
D;171;3265708;57;20090803 01:35;V;;;;;;
B;171;3348553;58;20090803 01:35;PANDANUS POCKET, LOT 55;;;CASUARINA WAY;CASUARINA;2487;;;20090521;20090701;270000;;R;RESIDENCE;25;;;0;AE847341;
C;171;3348553;58;20090803 01:35;25/SP79530;
D;171;3348553;58;20090803 01:35;P;;;;;;
D;171;3348553;58;20090803 01:35;P;;;;;;
D;171;3348553;58;20090803 01:35;V;;;;;;
Z;297;58;58;179;
