A;142;20091116 01:55;VALNET;
C;142;3479252;7;20091116 01:55;15/SP82483;
D;142;3479252;7;20091116 01:55;P;;;;;;
D;142;3479252;7;20091116 01:55;P;;;;;;
D;142;3479252;7;20091116 01:55;V;;;;;;
B;142;3479252;8;20091116 01:55;;26;95;SANDRINGHAM ST;SANS SOUCI;2219;;;20090818;20091022;760000;;R;RESIDENCE;26;;;0;AF86752;
C;142;3479252;8;20091116 01:55;26/SP82483;
D;142;3479252;8;20091116 01:55;P;;;;;;
D;142;3479252;8;20091116 01:55;V;;;;;;
B;142;3041511;9;20091116 01:55;;7;95;BONAR ST;WOLLI CREEK;2205;;;20090907;20091003;345000;;R;RESIDENCE;7;;;0;AF94824;
C;142;3041511;9;20091116 01:55;7/SP71385;
D;142;3041511;9;20091116 01:55;P;;;;;;
D;142;3041511;9;20091116 01:55;V;;;;;;
D;142;3041511;9;20091116 01:55;V;;;;;;
B;142;3177007;10;20091116 01:55;;10;13;BRYANT ST;ROCKDALE;2216;;;20090912;20091023;364000;;R;RESIDENCE;10;;;0;AF86924;
C;142;3177007;10;20091116 01:55;10/SP74910;
D;142;3177007;10;20091116 01:55;P;;;;;;
D;142;3177007;10;20091116 01:55;V;;;;;;
B;142;3177007;11;20091116 01:55;;47;13;BRYANT ST;ROCKDALE;2216;;;20090917;20091029;408000;;R;RESIDENCE;47;;;0;AF94484;
C;142;3177007;11;20091116 01:55;47/SP74910;
D;142;3177007;11;20091116 01:55;P;;;;;;
D;142;3177007;11;20091116 01:55;V;;;;;;
B;142;3162821;12;20091116 01:55;;;40;WILSON ST;KOGARAH;2217;267.8;M;20091007;20091028;700000;A;R;RESIDENCE;;XC;;0;AF99049;
C;142;3162821;12;20091116 01:55;700/1080307;
D;142;3162821;12;20091116 01:55;P;;;;;;
D;142;3162821;12;20091116 01:55;P;;;;;;
D;142;3162821;12;20091116 01:55;V;;;;;;
B;142;3241141;13;20091116 01:55;;2;128;STAPLES ST;KINGSGROVE;2208;;;20091012;20091104;495000;;R;RESIDENCE;2;;;0;AF90354;
C;142;3241141;13;20091116 01:55;2/SP76838;
D;142;3241141;13;20091116 01:55;P;;;;;;
D;142;3241141;13;20091116 01:55;P;;;;;;
D;142;3241141;13;20091116 01:55;V;;;;;;
B;142;1518417;14;20091116 01:55;;10;6;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20090916;20091028;405000;;R;RESIDENCE;10;;;0;AF88933;
C;142;1518417;14;20091116 01:55;10/SP5662;
D;142;1518417;14;20091116 01:55;P;;;;;;
D;142;1518417;14;20091116 01:55;P;;;;;;
D;142;1518417;14;20091116 01:55;V;;;;;;
D;142;1518417;14;20091116 01:55;V;;;;;;
B;142;1518417;15;20091116 01:55;;10;6;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20090916;20091028;405000;;R;RESIDENCE;15;;;0;AF88933;
C;142;1518417;15;20091116 01:55;15/SP5662;
D;142;1518417;15;20091116 01:55;P;;;;;;
D;142;1518417;15;20091116 01:55;P;;;;;;
D;142;1518417;15;20091116 01:55;V;;;;;;
D;142;1518417;15;20091116 01:55;V;;;;;;
B;142;1529136;16;20091116 01:55;;;3;LANSDOWNE ST;BARDWELL VALLEY;2207;588.1;M;20090915;20091020;690000;A;R;RESIDENCE;;XK;;0;AF92742;
C;142;1529136;16;20091116 01:55;5/9171;
D;142;1529136;16;20091116 01:55;P;;;;;;
D;142;1529136;16;20091116 01:55;V;;;;;;
D;142;1529136;16;20091116 01:55;V;;;;;;
B;142;1532166;17;20091116 01:55;;;18;NAPOLEON ST;SANS SOUCI;2219;600.7;M;20090818;20091027;890000;X;R;RESIDENCE;;RD;;0;AF87155;
C;142;1532166;17;20091116 01:55;1/87604;
D;142;1532166;17;20091116 01:55;P;;;;;;
D;142;1532166;17;20091116 01:55;P;;;;;;
D;142;1532166;17;20091116 01:55;V;;;;;;
B;142;1515831;18;20091116 01:55;;1;12;CARLTON PDE;CARLTON;2218;;;20090916;20091028;349000;;R;RESIDENCE;1;;;0;AF89039;
C;142;1515831;18;20091116 01:55;1/SP21586;
D;142;1515831;18;20091116 01:55;P;;;;;;
D;142;1515831;18;20091116 01:55;P;;;;;;
D;142;1515831;18;20091116 01:55;V;;;;;;
B;142;1515842;19;20091116 01:55;;5;16;CARLTON PDE;CARLTON;2218;;;20090909;20091027;350000;;R;RESIDENCE;5;;;0;AF92440;
C;142;1515842;19;20091116 01:55;5/SP11296;
D;142;1515842;19;20091116 01:55;P;;;;;;
D;142;1515842;19;20091116 01:55;V;;;;;;
B;142;1515842;20;20091116 01:55;;13;16;CARLTON PDE;CARLTON;2218;;;20090810;20090923;355000;;R;RESIDENCE;13;;;0;AF91561;
C;142;1515842;20;20091116 01:55;13/SP11296;
D;142;1515842;20;20091116 01:55;P;;;;;;
D;142;1515842;20;20091116 01:55;V;;;;;;
B;142;1521439;21;20091116 01:55;;12;679;FOREST RD;BEXLEY;2207;;;20090805;20091027;311000;;R;RESIDENCE;12;;;0;AF84512;
C;142;1521439;21;20091116 01:55;12/SP16965;
D;142;1521439;21;20091116 01:55;P;;;;;;
D;142;1521439;21;20091116 01:55;V;;;;;;
B;142;1513487;22;20091116 01:55;;3;18;BELMORE ST;ARNCLIFFE;2205;;;20090915;20090930;270000;;R;RESIDENCE;3;;;0;AF85359;
C;142;1513487;22;20091116 01:55;3/SP5893;
D;142;1513487;22;20091116 01:55;P;;;;;;
D;142;1513487;22;20091116 01:55;V;;;;;;
B;142;1516198;23;20091116 01:55;;;8;CARRISBROOK AVE;BEXLEY NORTH;2207;467.9;M;20090916;20091028;710000;A;R;RESIDENCE;;XL;;0;AF92844;
C;142;1516198;23;20091116 01:55;62/18322;
D;142;1516198;23;20091116 01:55;P;;;;;;
D;142;1516198;23;20091116 01:55;P;;;;;;
D;142;1516198;23;20091116 01:55;V;;;;;;
B;142;1529485;24;20091116 01:55;;;25;LLOYD ST;BEXLEY;2207;411;M;20090910;20091028;490000;A;R;RESIDENCE;;XK;;0;AF91364;
C;142;1529485;24;20091116 01:55;3/3/4207;
D;142;1529485;24;20091116 01:55;P;;;;;;
D;142;1529485;24;20091116 01:55;P;;;;;;
D;142;1529485;24;20091116 01:55;V;;;;;;
B;142;1521652;25;20091116 01:55;;;234;FOREST RD;ARNCLIFFE;2205;556.4;M;20090915;20091028;520000;A;R;RESIDENCE;;MR;;0;AF92343;
C;142;1521652;25;20091116 01:55;4/11732;
D;142;1521652;25;20091116 01:55;P;;;;;;
D;142;1521652;25;20091116 01:55;P;;;;;;
D;142;1521652;25;20091116 01:55;V;;;;;;
D;142;1521652;25;20091116 01:55;V;;;;;;
B;142;1511382;26;20091116 01:55;;3;30;BANKS ST;MONTEREY;2217;;;20090911;20091023;450000;;R;RESIDENCE;3;;;0;AF83704;
C;142;1511382;26;20091116 01:55;3/SP1746;
D;142;1511382;26;20091116 01:55;P;;;;;;
D;142;1511382;26;20091116 01:55;P;;;;;;
D;142;1511382;26;20091116 01:55;V;;;;;;
D;142;1511382;26;20091116 01:55;V;;;;;;
B;142;1511382;27;20091116 01:55;;18;30;BANKS ST;MONTEREY;2217;;;20090911;20091023;450000;;R;RESIDENCE;18;;;0;AF83704;
C;142;1511382;27;20091116 01:55;18/SP1746;
D;142;1511382;27;20091116 01:55;P;;;;;;
D;142;1511382;27;20091116 01:55;P;;;;;;
D;142;1511382;27;20091116 01:55;V;;;;;;
D;142;1511382;27;20091116 01:55;V;;;;;;
B;142;1530034;28;20091116 01:55;;3;3;MCMILLAN AVE;SANDRINGHAM;2219;;;20090904;20091016;587500;;R;RESIDENCE;3;;;0;AF89962;
C;142;1530034;28;20091116 01:55;3/SP7538;
D;142;1530034;28;20091116 01:55;P;;;;;;
D;142;1530034;28;20091116 01:55;P;;;;;;
D;142;1530034;28;20091116 01:55;V;;;;;;
B;142;1514163;29;20091116 01:55;;;19;BOOTH ST;ARNCLIFFE;2205;337.31;M;20090828;20091016;590000;A;R;RESIDENCE;;XJ;;0;AF97154;
C;142;1514163;29;20091116 01:55;5/1/974988;
D;142;1514163;29;20091116 01:55;P;;;;;;
D;142;1514163;29;20091116 01:55;V;;;;;;
D;142;1514163;29;20091116 01:55;V;;;;;;
B;142;1533745;30;20091116 01:55;;;89;PREDDYS RD;BEXLEY NORTH;2207;548.8;M;20090918;20091030;580000;A;R;RESIDENCE;;XM;;0;AF95926;
C;142;1533745;30;20091116 01:55;17/R/3393;
D;142;1533745;30;20091116 01:55;P;;;;;;
D;142;1533745;30;20091116 01:55;P;;;;;;
D;142;1533745;30;20091116 01:55;V;;;;;;
B;142;1522487;31;20091116 01:55;;12;35;GANNON AVE;DOLLS POINT;2219;;;20090828;20091009;450000;;R;RESIDENCE;12;;;0;AF90120;
C;142;1522487;31;20091116 01:55;12/SP2509;
D;142;1522487;31;20091116 01:55;P;;;;;;
D;142;1522487;31;20091116 01:55;P;;;;;;
D;142;1522487;31;20091116 01:55;V;;;;;;
B;142;1522487;32;20091116 01:55;;18;35;GANNON AVE;DOLLS POINT;2219;;;20090828;20091009;450000;;R;RESIDENCE;18;;;0;AF90120;
C;142;1522487;32;20091116 01:55;18/SP2509;
D;142;1522487;32;20091116 01:55;P;;;;;;
D;142;1522487;32;20091116 01:55;P;;;;;;
D;142;1522487;32;20091116 01:55;V;;;;;;
B;142;1527996;33;20091116 01:55;;;24;KING ST;ROCKDALE;2216;278.59;M;20090818;20091002;1680000;B;3;COMMERCIAL OF;;BB;;0;AF51841;
C;142;1527996;33;20091116 01:55;5/5/1547;
D;142;1527996;33;20091116 01:55;P;;;;;;
D;142;1527996;33;20091116 01:55;V;;;;;;
B;142;1520188;34;20091116 01:55;;3;14;EVANS ST;SANS SOUCI;2219;;;20091013;20091029;500000;;R;RESIDENCE;3;;;0;AF83137;
C;142;1520188;34;20091116 01:55;3/SP6096;
D;142;1520188;34;20091116 01:55;P;;;;;;
D;142;1520188;34;20091116 01:55;P;;;;;;
D;142;1520188;34;20091116 01:55;V;;;;;;
B;142;1522860;35;20091116 01:55;;;42;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;613.3;M;20090926;20091027;655000;A;R;RESIDENCE;;MR;;0;AF82401;
C;142;1522860;35;20091116 01:55;37/664951;
D;142;1522860;35;20091116 01:55;P;;;;;;
D;142;1522860;35;20091116 01:55;V;;;;;;
B;142;1525598;36;20091116 01:55;;35;10;HEGERTY ST;ROCKDALE;2216;;;20090722;20091028;310000;;R;RESIDENCE;35;;;0;AF87448;
C;142;1525598;36;20091116 01:55;35/SP14103;
D;142;1525598;36;20091116 01:55;P;;;;;;
D;142;1525598;36;20091116 01:55;V;;;;;;
D;142;1525598;36;20091116 01:55;V;;;;;;
B;142;1533925;37;20091116 01:55;;19;197;PRESIDENT AVE;MONTEREY;2217;;;20090917;20091029;365000;;R;RESIDENCE;19;;;0;AF92821;
C;142;1533925;37;20091116 01:55;19/SP4601;
D;142;1533925;37;20091116 01:55;P;;;;;;
D;142;1533925;37;20091116 01:55;V;;;;;;
B;142;1509646;38;20091116 01:55;;13;95;ALFRED ST;RAMSGATE BEACH;2217;;;20090801;20091021;379000;;R;RESIDENCE;13;;;0;AF91482;
C;142;1509646;38;20091116 01:55;13/SP1275;
D;142;1509646;38;20091116 01:55;P;;;;;;
D;142;1509646;38;20091116 01:55;V;;;;;;
D;142;1509646;38;20091116 01:55;V;;;;;;
B;142;1509646;39;20091116 01:55;;19;95;ALFRED ST;SANS SOUCI;2219;;;20090801;20091021;379000;;R;RESIDENCE;19;;;0;AF91482;
C;142;1509646;39;20091116 01:55;19/SP1275;
D;142;1509646;39;20091116 01:55;P;;;;;;
D;142;1509646;39;20091116 01:55;V;;;;;;
D;142;1509646;39;20091116 01:55;V;;;;;;
B;142;1512420;40;20091116 01:55;;5;3;BAXTER AVE;KOGARAH;2217;;;20091015;20091022;142500;;R;RESIDENCE;5;;;0;AF82378;
C;142;1512420;40;20091116 01:55;5/SP3893;
D;142;1512420;40;20091116 01:55;P;;;;;;
D;142;1512420;40;20091116 01:55;V;;;;;;
D;142;1512420;40;20091116 01:55;V;;;;;;
D;142;1512420;40;20091116 01:55;V;;;;;;
B;142;1512420;41;20091116 01:55;;27;3;BAXTER AVE;KOGARAH;2217;;;20091015;20091022;142500;;R;RESIDENCE;27;;;0;AF82378;
C;142;1512420;41;20091116 01:55;27/SP3893;
D;142;1512420;41;20091116 01:55;P;;;;;;
D;142;1512420;41;20091116 01:55;V;;;;;;
D;142;1512420;41;20091116 01:55;V;;;;;;
D;142;1512420;41;20091116 01:55;V;;;;;;
B;142;1528439;42;20091116 01:55;;1;30;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20090910;20091015;359000;;R;RESIDENCE;1;;;0;AF91358;
C;142;1528439;42;20091116 01:55;1/SP44173;
D;142;1528439;42;20091116 01:55;P;;;;;;
D;142;1528439;42;20091116 01:55;V;;;;;;
B;142;1528474;43;20091116 01:55;;;248;KINGSGROVE RD;KINGSGROVE;2208;278.2;M;20090817;20091030;865000;B;3;SHOP;;BK;;0;AF94388;
C;142;1528474;43;20091116 01:55;D/336421;
D;142;1528474;43;20091116 01:55;P;;;;;;
D;142;1528474;43;20091116 01:55;P;;;;;;
D;142;1528474;43;20091116 01:55;V;;;;;;
D;142;1528474;43;20091116 01:55;V;;;;;;
B;142;1520649;44;20091116 01:55;;12 A;42;FIRTH ST;ARNCLIFFE;2205;;;20090901;20091030;322500;;R;RESIDENCE;13;;;0;AF95460;
C;142;1520649;44;20091116 01:55;13/SP9113;
D;142;1520649;44;20091116 01:55;P;;;;;;
D;142;1520649;44;20091116 01:55;V;;;;;;
D;142;1520649;44;20091116 01:55;V;;;;;;
B;142;1536882;45;20091116 01:55;;;57;REGENT ST;BEXLEY;2207;719.2;M;20090926;20091029;850000;A;R;RESIDENCE;;XN;;0;AF90851;
C;142;1536882;45;20091116 01:55;4/35167;
D;142;1536882;45;20091116 01:55;P;;;;;;
D;142;1536882;45;20091116 01:55;P;;;;;;
D;142;1536882;45;20091116 01:55;V;;;;;;
D;142;1536882;45;20091116 01:55;V;;;;;;
B;142;1539650;46;20091116 01:55;;;33;SANONI AVE;SANDRINGHAM;2219;399.3;M;20090911;20091023;1190000;A;R;RESIDENCE;;XA;;0;AF84037;
C;142;1539650;46;20091116 01:55;2/449965;
D;142;1539650;46;20091116 01:55;P;;;;;;
D;142;1539650;46;20091116 01:55;P;;;;;;
D;142;1539650;46;20091116 01:55;V;;;;;;
D;142;1539650;46;20091116 01:55;V;;;;;;
B;142;1545120;47;20091116 01:55;;;38;WALDRON ST;SANDRINGHAM;2219;486.9;M;20090905;20091027;800000;A;R;RESIDENCE;;XA;;0;AF86589;
C;142;1545120;47;20091116 01:55;A/409297;
D;142;1545120;47;20091116 01:55;P;;;;;;
D;142;1545120;47;20091116 01:55;P;;;;;;
D;142;1545120;47;20091116 01:55;V;;;;;;
D;142;1545120;47;20091116 01:55;V;;;;;;
B;142;1545533;48;20091116 01:55;;12;13;WARATAH ST;BEXLEY;2207;;;20090908;20091029;380000;;R;RESIDENCE;2;;;0;AF91729;
C;142;1545533;48;20091116 01:55;2/SP9324;
D;142;1545533;48;20091116 01:55;P;;;;;;
D;142;1545533;48;20091116 01:55;V;;;;;;
B;142;1537593;49;20091116 01:55;;1401;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20090918;20091102;480000;;R;RESIDENCE;100;;;0;AF88926;
C;142;1537593;49;20091116 01:55;100/SP57878;
D;142;1537593;49;20091116 01:55;P;;;;;;
D;142;1537593;49;20091116 01:55;V;;;;;;
B;142;1545974;50;20091116 01:55;;5;39;WARIALDA ST;KOGARAH;2217;;;20090915;20091027;245000;;R;RESIDENCE;5;;;0;AF84657;
C;142;1545974;50;20091116 01:55;5/SP8401;
D;142;1545974;50;20091116 01:55;P;;;;;;
D;142;1545974;50;20091116 01:55;V;;;;;;
B;142;1545974;51;20091116 01:55;;26;39;WARIALDA ST;KOGARAH;2217;;;20090915;20091027;245000;;R;RESIDENCE;26;;;0;AF84657;
C;142;1545974;51;20091116 01:55;26/SP8401;
D;142;1545974;51;20091116 01:55;P;;;;;;
D;142;1545974;51;20091116 01:55;V;;;;;;
B;142;1540612;52;20091116 01:55;;;140;SLADE RD;BARDWELL PARK;2207;1031;M;20090907;20091029;690000;A;R;RESIDENCE;;XL;;0;AF94644;
C;142;1540612;52;20091116 01:55;X/418059;
D;142;1540612;52;20091116 01:55;P;;;;;;
D;142;1540612;52;20091116 01:55;P;;;;;;
D;142;1540612;52;20091116 01:55;V;;;;;;
D;142;1540612;52;20091116 01:55;V;;;;;;
B;142;1546129;53;20091116 01:55;;1;72;WASHINGTON ST;BEXLEY;2207;;;20090904;20091016;520000;;R;RESIDENCE;1;;;0;AF93011;
C;142;1546129;53;20091116 01:55;1/SP62780;
D;142;1546129;53;20091116 01:55;P;;;;;;
D;142;1546129;53;20091116 01:55;V;;;;;;
D;142;1546129;53;20091116 01:55;V;;;;;;
B;142;1541225;54;20091116 01:55;;;53;STAPLES ST;KINGSGROVE;2208;645;M;20090918;20091030;850000;A;R;RESIDENCE;;XM;;0;AF93646;
C;142;1541225;54;20091116 01:55;16/20492;
D;142;1541225;54;20091116 01:55;P;;;;;;
D;142;1541225;54;20091116 01:55;P;;;;;;
D;142;1541225;54;20091116 01:55;V;;;;;;
B;142;1541323;55;20091116 01:55;;;94;STATION ST;ARNCLIFFE;2205;474.2;M;20090712;20091026;530000;A;R;RESIDENCE;;XK;;0;AF87306;
C;142;1541323;55;20091116 01:55;9/301048;
D;142;1541323;55;20091116 01:55;P;;;;;;
D;142;1541323;55;20091116 01:55;P;;;;;;
D;142;1541323;55;20091116 01:55;V;;;;;;
D;142;1541323;55;20091116 01:55;V;;;;;;
B;142;1536286;56;20091116 01:55;;;34;RAILWAY ST;BANKSIA;2216;265.6;M;20090926;20091030;510000;A;R;RESIDENCE;;MR;;0;AF95777;
C;142;1536286;56;20091116 01:55;1/C/1771;
D;142;1536286;56;20091116 01:55;P;;;;;;
D;142;1536286;56;20091116 01:55;P;;;;;;
D;142;1536286;56;20091116 01:55;V;;;;;;
B;142;1547196;57;20091116 01:55;;;80;WILLINGTON ST;TURRELLA;2205;445.8;M;20090123;20090220;572500;A;R;RESIDENCE;;XJ;;0;AE518670;
C;142;1547196;57;20091116 01:55;8/875484;
D;142;1547196;57;20091116 01:55;P;;;;;;
D;142;1547196;57;20091116 01:55;P;;;;;;
D;142;1547196;57;20091116 01:55;V;;;;;;
B;142;1547235;58;20091116 01:55;;;48;WILLISON RD;CARLTON;2218;227.6;M;20090804;20091016;500000;A;R;RESIDENCE;;XP;;0;AF75410;
C;142;1547235;58;20091116 01:55;X/443209;
D;142;1547235;58;20091116 01:55;P;;;;;;
D;142;1547235;58;20091116 01:55;V;;;;;;
B;142;1536643;59;20091116 01:55;;2;4;RAWSON ST;ROCKDALE;2216;;;20090902;20091013;340000;;R;RESIDENCE;2;;;0;AF87249;
C;142;1536643;59;20091116 01:55;2/SP5775;
D;142;1536643;59;20091116 01:55;P;;;;;;
D;142;1536643;59;20091116 01:55;V;;;;;;
D;142;1536643;59;20091116 01:55;V;;;;;;
B;142;3247985;60;20091116 01:55;;7;17;KING EDWARD ST;ROCKDALE;2216;;;20090901;20091027;475000;;R;RESIDENCE;7;;;0;AF84570;
C;142;3247985;60;20091116 01:55;7/SP77034;
D;142;3247985;60;20091116 01:55;P;;;;;;
D;142;3247985;60;20091116 01:55;P;;;;;;
D;142;3247985;60;20091116 01:55;V;;;;;;
Z;297;60;60;175;
