A;209;20090831 01:35;VALNET;
B;209;2058151;12;20090831 01:35;;23;14;EDWARD ST;BONDI;2026;;;20090525;20090706;770000;;R;RESIDENCE;23;;;0;AE918690;
C;209;2058151;12;20090831 01:35;23/SP2312;
D;209;2058151;12;20090831 01:35;P;;;;;;
D;209;2058151;12;20090831 01:35;V;;;;;;
D;209;2058151;12;20090831 01:35;V;;;;;;
B;209;2074454;13;20090831 01:35;;;10;SILVA ST;TAMARAMA;2026;442.6;M;20090327;20090703;2200000;A;R;RESIDENCE;;WS;;0;AE904940;
C;209;2074454;13;20090831 01:35;E/313985;
D;209;2074454;13;20090831 01:35;P;;;;;;
D;209;2074454;13;20090831 01:35;V;;;;;;
D;209;2074454;13;20090831 01:35;V;;;;;;
B;209;2071917;14;20090831 01:35;;7;53;PENKIVIL ST;BONDI;2026;;;20090617;20090731;515000;;R;RESIDENCE;7;;;0;AE902041;
C;209;2071917;14;20090831 01:35;7/SP13789;
D;209;2071917;14;20090831 01:35;P;;;;;;
D;209;2071917;14;20090831 01:35;V;;;;;;
B;209;2077339;15;20090831 01:35;;3;113;WELLINGTON ST;BONDI BEACH;2026;;;20090616;20090813;627000;;R;RESIDENCE;3;;;0;AE912000;
C;209;2077339;15;20090831 01:35;3/SP14094;
D;209;2077339;15;20090831 01:35;P;;;;;;
D;209;2077339;15;20090831 01:35;V;;;;;;
D;209;2077339;15;20090831 01:35;V;;;;;;
B;209;2069438;16;20090831 01:35;;4;459;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090520;20090701;543000;;R;RESIDENCE;4;;;0;AE906608;
C;209;2069438;16;20090831 01:35;4/SP3406;
D;209;2069438;16;20090831 01:35;P;;;;;;
D;209;2069438;16;20090831 01:35;P;;;;;;
D;209;2069438;16;20090831 01:35;V;;;;;;
D;209;2069438;16;20090831 01:35;V;;;;;;
B;209;2069438;17;20090831 01:35;;16;461;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090520;20090701;543000;;R;RESIDENCE;16;;;0;AE906608;
C;209;2069438;17;20090831 01:35;16/SP3406;
D;209;2069438;17;20090831 01:35;P;;;;;;
D;209;2069438;17;20090831 01:35;P;;;;;;
D;209;2069438;17;20090831 01:35;V;;;;;;
D;209;2069438;17;20090831 01:35;V;;;;;;
B;209;2072089;18;20090831 01:35;;;72;PLOWMAN ST;NORTH BONDI;2026;493.2;M;20081212;20090727;2575000;A;R;RESIDENCE;;ED;;0;AE871777;
C;209;2072089;18;20090831 01:35;C/333219;
D;209;2072089;18;20090831 01:35;P;;;;;;
D;209;2072089;18;20090831 01:35;V;;;;;;
D;209;2072089;18;20090831 01:35;V;;;;;;
D;209;2072089;18;20090831 01:35;V;;;;;;
B;209;2072255;19;20090831 01:35;;;60;PORTLAND ST;DOVER HEIGHTS;2030;545.21;M;20090703;20090814;4700000;A;R;RESIDENCE;;CB;;0;AE913638;
C;209;2072255;19;20090831 01:35;A/312774;
D;209;2072255;19;20090831 01:35;P;;;;;;
D;209;2072255;19;20090831 01:35;P;;;;;;
D;209;2072255;19;20090831 01:35;V;;;;;;
D;209;2072255;19;20090831 01:35;V;;;;;;
B;209;2069875;20;20090831 01:35;;;7 A;ONSLOW PL;ROSE BAY;2029;204.8;M;20090720;20090817;1020000;A;R;RESIDENCE;;CC;;0;AE913892;
C;209;2069875;20;20090831 01:35;91/582453;
D;209;2069875;20;20090831 01:35;P;;;;;;
D;209;2069875;20;20090831 01:35;V;;;;;;
D;209;2069875;20;20090831 01:35;V;;;;;;
B;209;2072634;21;20090831 01:35;;5;109;RAMSGATE AVE;NORTH BONDI;2026;;;20090710;20090810;525000;;R;RESIDENCE;5;;;0;AE907123;
C;209;2072634;21;20090831 01:35;5/SP9905;
D;209;2072634;21;20090831 01:35;P;;;;;;
D;209;2072634;21;20090831 01:35;P;;;;;;
D;209;2072634;21;20090831 01:35;V;;;;;;
B;209;2075459;22;20090831 01:35;;;20;STEWART ST;NORTH BONDI;2026;221;M;20090609;20090811;1615000;A;R;RESIDENCE;;CD;;0;AE907567;
C;209;2075459;22;20090831 01:35;2/603556;
D;209;2075459;22;20090831 01:35;P;;;;;;
D;209;2075459;22;20090831 01:35;V;;;;;;
D;209;2075459;22;20090831 01:35;V;;;;;;
B;209;2070005;23;20090831 01:35;;5;48;ONSLOW ST;ROSE BAY;2029;;;20090627;20090807;762000;;R;RESIDENCE;5;;;0;AE899934;
C;209;2070005;23;20090831 01:35;5/SP58860;
D;209;2070005;23;20090831 01:35;P;;;;;;
D;209;2070005;23;20090831 01:35;V;;;;;;
B;209;2075637;24;20090831 01:35;;3;32;THE AVENUE;ROSE BAY;2029;;;20090627;20090807;667000;;R;RESIDENCE;3;;;0;AE914131;
C;209;2075637;24;20090831 01:35;3/SP2660;
D;209;2075637;24;20090831 01:35;P;;;;;;
D;209;2075637;24;20090831 01:35;P;;;;;;
D;209;2075637;24;20090831 01:35;V;;;;;;
B;209;2072929;25;20090831 01:35;;9;40;RAMSGATE AVE;BONDI BEACH;2026;;;20090528;20090723;492000;;R;RESIDENCE;9;;;0;AE908918;
C;209;2072929;25;20090831 01:35;9/SP22948;
D;209;2072929;25;20090831 01:35;P;;;;;;
D;209;2072929;25;20090831 01:35;V;;;;;;
B;209;2065062;26;20090831 01:35;;;112;MACPHERSON ST;BRONTE;2024;5.05;M;20090619;20090731;1190000;A;R;RESIDENCE;;CK;;0;AE918559;
C;209;2065062;26;20090831 01:35;3/7390;
D;209;2065062;26;20090831 01:35;P;;;;;;
D;209;2065062;26;20090831 01:35;P;;;;;;
D;209;2065062;26;20090831 01:35;V;;;;;;
B;209;2070771;27;20090831 01:35;;4;36;PACIFIC ST;BRONTE;2024;;;20090630;20090814;483000;;R;RESIDENCE;4;;;0;AE917400;
C;209;2070771;27;20090831 01:35;4/SP112;
D;209;2070771;27;20090831 01:35;P;;;;;;
D;209;2070771;27;20090831 01:35;V;;;;;;
B;209;2076218;28;20090831 01:35;;7;10;WALLACE ST;WAVERLEY;2024;;;20090702;20090814;600000;;R;RESIDENCE;7;;;0;AE913540;
C;209;2076218;28;20090831 01:35;7/SP5667;
D;209;2076218;28;20090831 01:35;P;;;;;;
D;209;2076218;28;20090831 01:35;P;;;;;;
D;209;2076218;28;20090831 01:35;V;;;;;;
B;209;3449874;29;20090831 01:35;;802;152;CAMPBELL PDE;BONDI BEACH;2026;;;20060827;20090525;8500000;;R;RESIDENCE;30;;;0;AE911934;
C;209;3449874;29;20090831 01:35;30/SP81899;
D;209;3449874;29;20090831 01:35;P;;;;;;
D;209;3449874;29;20090831 01:35;V;;;;;;
D;209;3449874;29;20090831 01:35;V;;;;;;
D;209;3449874;29;20090831 01:35;V;;;;;;
B;209;2068412;30;20090831 01:35;;;29;OCEANVIEW AVE;DOVER HEIGHTS;2030;429.09;M;20090527;20090722;1720000;A;R;RESIDENCE;;CA;;0;AE908459;
C;209;2068412;30;20090831 01:35;B/342984;
D;209;2068412;30;20090831 01:35;P;;;;;;
D;209;2068412;30;20090831 01:35;V;;;;;;
D;209;2068412;30;20090831 01:35;V;;;;;;
B;209;2073667;31;20090831 01:35;;17;89;ROSCOE ST;BONDI BEACH;2026;;;20090701;20090812;403000;;R;RESIDENCE;17;;;0;AE906688;
C;209;2073667;31;20090831 01:35;17/SP14856;
D;209;2073667;31;20090831 01:35;P;;;;;;
D;209;2073667;31;20090831 01:35;P;;;;;;
D;209;2073667;31;20090831 01:35;V;;;;;;
D;209;2073667;31;20090831 01:35;V;;;;;;
B;209;2071444;32;20090831 01:35;;5;52;PENKIVIL ST;BONDI;2026;;;20090707;20090810;545000;;R;RESIDENCE;14;;;0;AE912363;
C;209;2071444;32;20090831 01:35;14/SP4740;
D;209;2071444;32;20090831 01:35;P;;;;;;
D;209;2071444;32;20090831 01:35;V;;;;;;
B;209;2068835;33;20090831 01:35;;13;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20090512;20090814;380000;;R;RESIDENCE;13;;;0;AE913431;
C;209;2068835;33;20090831 01:35;13/SP823;
D;209;2068835;33;20090831 01:35;P;;;;;;
D;209;2068835;33;20090831 01:35;V;;;;;;
D;209;2068835;33;20090831 01:35;V;;;;;;
B;209;2068835;34;20090831 01:35;;35;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20090512;20090814;380000;;R;RESIDENCE;35;;;0;AE913431;
C;209;2068835;34;20090831 01:35;35/SP823;
D;209;2068835;34;20090831 01:35;P;;;;;;
D;209;2068835;34;20090831 01:35;V;;;;;;
D;209;2068835;34;20090831 01:35;V;;;;;;
B;209;3143470;35;20090831 01:35;;311;10;JAQUES AVE;BONDI BEACH;2026;;;20090630;20090805;865000;;R;RESIDENCE;41;;;0;AE900380;
C;209;3143470;35;20090831 01:35;41/SP74119;
D;209;3143470;35;20090831 01:35;P;;;;;;
D;209;3143470;35;20090831 01:35;P;;;;;;
D;209;3143470;35;20090831 01:35;V;;;;;;
B;209;3163473;36;20090831 01:35;BONDI DIGGERS CLUB;13;232;CAMPBELL PDE;BONDI BEACH;2026;;;20090213;20090415;6000000;;R;RESIDENCE;13;;;0;AE660239;
C;209;3163473;36;20090831 01:35;13/SP74232;
D;209;3163473;36;20090831 01:35;P;;;;;;
D;209;3163473;36;20090831 01:35;V;;;;;;
B;209;3365177;37;20090831 01:35;;18;64;PENKIVIL ST;BONDI;2026;;;20090612;20090724;790000;;R;RESIDENCE;18;;;0;AE908533;
C;209;3365177;37;20090831 01:35;18/SP80142;
D;209;3365177;37;20090831 01:35;P;;;;;;
D;209;3365177;37;20090831 01:35;V;;;;;;
Z;185;37;37;109;
