A;134;20090727 01:37;VALNET;
B;134;1293049;8;20090727 01:37;;;42;BAY ST;CROYDON;2132;649;M;20090502;20090706;920000;A;R;RESIDENCE;;EG;;0;AE838964;
C;134;1293049;8;20090727 01:37;1/300770;
D;134;1293049;8;20090727 01:37;P;;;;;;
D;134;1293049;8;20090727 01:37;P;;;;;;
D;134;1293049;8;20090727 01:37;V;;;;;;
D;134;1293049;8;20090727 01:37;V;;;;;;
D;134;1293049;8;20090727 01:37;V;;;;;;
B;134;1298589;9;20090727 01:37;;;22;GROSVENOR CRES;SUMMER HILL;2130;347.8;M;20090220;20090329;720000;A;R;RESIDENCE;;EP;;0;AE838414;
C;134;1298589;9;20090727 01:37;1/126476;
D;134;1298589;9;20090727 01:37;P;;;;;;
D;134;1298589;9;20090727 01:37;V;;;;;;
B;134;1296260;10;20090727 01:37;;2;20;DALHOUSIE ST;HABERFIELD;2045;94;M;20090522;20090708;590000;;R;RESIDENCE;2;;;0;AE830735;
C;134;1296260;10;20090727 01:37;2/SP45337;
D;134;1296260;10;20090727 01:37;P;;;;;;
D;134;1296260;10;20090727 01:37;P;;;;;;
D;134;1296260;10;20090727 01:37;V;;;;;;
B;134;1296518;11;20090727 01:37;;5;15;DOVER ST;SUMMER HILL;2130;;;20090515;20090626;418000;;R;RESIDENCE;5;;;0;AE817976;
C;134;1296518;11;20090727 01:37;5/SP9226;
D;134;1296518;11;20090727 01:37;P;;;;;;
D;134;1296518;11;20090727 01:37;P;;;;;;
D;134;1296518;11;20090727 01:37;V;;;;;;
D;134;1296518;11;20090727 01:37;V;;;;;;
B;134;1301882;12;20090727 01:37;;;30;MARTIN ST;HABERFIELD;2045;942.2;M;20090516;20090623;1660000;A;R;RESIDENCE;;EH;;0;AE835385;
C;134;1301882;12;20090727 01:37;D/308289;
D;134;1301882;12;20090727 01:37;P;;;;;;
D;134;1301882;12;20090727 01:37;P;;;;;;
D;134;1301882;12;20090727 01:37;V;;;;;;
D;134;1301882;12;20090727 01:37;V;;;;;;
B;134;1307295;13;20090727 01:37;THE OAKS;34;38;WALLACE ST;ASHFIELD;2131;274;M;20090429;20090629;650000;;R;RESIDENCE;34;;;0;AE810231;
C;134;1307295;13;20090727 01:37;34/SP51500;
D;134;1307295;13;20090727 01:37;P;;;;;;
D;134;1307295;13;20090727 01:37;V;;;;;;
D;134;1307295;13;20090727 01:37;V;;;;;;
B;134;1307412;14;20090727 01:37;;;109;WARATAH ST;HABERFIELD;2045;696.77;M;20090522;20090703;1200000;A;R;RESIDENCE;;EH;;0;AE835156;
C;134;1307412;14;20090727 01:37;95/6668;
D;134;1307412;14;20090727 01:37;P;;;;;;
D;134;1307412;14;20090727 01:37;P;;;;;;
D;134;1307412;14;20090727 01:37;V;;;;;;
B;134;1305029;15;20090727 01:37;;;257;RAMSAY ST;HABERFIELD;2045;505.9;M;20090420;20090630;820000;A;R;RESIDENCE;;EM;;0;AE832254;
C;134;1305029;15;20090727 01:37;2/218274;
D;134;1305029;15;20090727 01:37;P;;;;;;
D;134;1305029;15;20090727 01:37;P;;;;;;
D;134;1305029;15;20090727 01:37;V;;;;;;
B;134;1302905;16;20090727 01:37;;;68;O'CONNOR ST;HABERFIELD;2045;645;M;20090612;20090703;1400000;A;R;RESIDENCE;;EH;;0;AE827785;
C;134;1302905;16;20090727 01:37;208/4354;
D;134;1302905;16;20090727 01:37;P;;;;;;
D;134;1302905;16;20090727 01:37;V;;;;;;
D;134;1302905;16;20090727 01:37;V;;;;;;
D;134;1302905;16;20090727 01:37;V;;;;;;
D;134;1302905;16;20090727 01:37;V;;;;;;
B;134;1292384;17;20090727 01:37;;14;90;ALT ST;ASHFIELD;2131;;;20090613;20090713;246000;;R;RESIDENCE;14;;;0;AE839813;
C;134;1292384;17;20090727 01:37;14/SP7728;
D;134;1292384;17;20090727 01:37;P;;;;;;
D;134;1292384;17;20090727 01:37;V;;;;;;
B;134;1305756;18;20090727 01:37;;;22;SLOANE ST;SUMMER HILL;2130;297.2;M;20090516;20090624;870000;A;R;RESIDENCE;;EQ;;0;AE838843;
C;134;1305756;18;20090727 01:37;B/100238;
D;134;1305756;18;20090727 01:37;P;;;;;;
D;134;1305756;18;20090727 01:37;P;;;;;;
D;134;1305756;18;20090727 01:37;V;;;;;;
D;134;1305756;18;20090727 01:37;V;;;;;;
B;134;1292438;19;20090727 01:37;;4;86;ALT ST;ASHFIELD;2131;;;20090501;20090709;185000;;R;RESIDENCE;4;;;0;AE835969;
C;134;1292438;19;20090727 01:37;4/SP54689;
D;134;1292438;19;20090727 01:37;P;;;;;;
D;134;1292438;19;20090727 01:37;V;;;;;;
B;134;1292461;20;20090727 01:37;;;80;ALT ST;ASHFIELD;2131;366.7;M;20090404;20090706;1270000;A;3;FLATS;;EG;;0;AE817995;
C;134;1292461;20;20090727 01:37;B/84704;
D;134;1292461;20;20090727 01:37;P;;;;;;
D;134;1292461;20;20090727 01:37;V;;;;;;
B;134;1295241;21;20090727 01:37;;5;49;CHARLOTTE ST;ASHFIELD;2131;;;20021122;20021220;337000;;R;RESIDENCE;5;;XA;0;9260422;
C;134;1295241;21;20090727 01:37;5/SP5971;
D;134;1295241;21;20090727 01:37;P;;;;;;
D;134;1295241;21;20090727 01:37;V;;;;;;
D;134;1295241;21;20090727 01:37;V;;;;;;
B;134;1305781;22;20090727 01:37;;9;25;SLOANE ST;SUMMER HILL;2130;;;20090404;20090626;447000;;R;RESIDENCE;9;;;0;AE823658;
C;134;1305781;22;20090727 01:37;9/SP5439;
D;134;1305781;22;20090727 01:37;P;;;;;;
D;134;1305781;22;20090727 01:37;P;;;;;;
D;134;1305781;22;20090727 01:37;V;;;;;;
D;134;1305781;22;20090727 01:37;V;;;;;;
Z;114;22;22;68;
